"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.110519394,0.538416,0.42911303,0.052886017,0.0495864,0.13566406,0.04576448,0.60036427,0.014432063,0.01030993,4.922854E-5,0.10461378,0.011170981,0.07729274,0.0,0.0,0.0,0.0,0.0,1.0644613E-6,0.35208765,0.16949584,0.025586324,6.257793,0.3468637,0.0
5.0,1.0,0.0,0.429433,3.331163,1.8087059,0.29260367,0.14503801,0.4497115,0.34405515,1.7338006,0.0490192,0.7259072,6.071993E-4,0.53873944,0.021020347,0.27513722,0.0,0.0,0.0,0.0,0.0,3.7937667E-7,1.0850801,0.10932618,0.042830296,12.93938,4.1579127,0.0
5.0,2.0,0.0,0.27215552,0.9640992,0.503414,5.1853423,0.21085994,0.5808363,0.2878876,0.9476722,0.045777157,0.8422852,0.02333555,2.7387455,2.5015233,3.6787455,0.0,0.0,0.0,0.0,0.0,0.0,1.7911497,0.0,0.07486164,16.072357,8.100887,0.8848993
5.0,3.0,0.0,0.18435492,0.78947294,0.99671036,8.317408,0.16087428,0.60884637,0.32979092,1.006647,0.027511753,1.1154456,0.011486873,3.905605,3.4768124,4.745812,0.0,0.0,0.0,0.0,0.0,0.0,1.6503072,0.0,0.06864465,16.419418,8.111829,4.296254
5.0,4.0,1.2241262E-4,0.42257795,7.0533657,8.279503,52.318615,0.8842331,2.6959386,2.4963362,12.156473,0.14678046,16.897623,0.36527884,22.246248,11.896944,14.524263,0.0,0.0,0.0,0.0,0.0,0.0,7.140166,0.0,0.2887616,79.45598,39.90755,41.08323
5.0,5.0,0.0016285733,2.7083747,23.710587,24.74097,84.644196,1.2458724,8.07658,5.0018315,11.42498,1.2852912,16.703848,1.3443896,53.63255,37.215595,63.03196,0.0,0.0,0.0,0.0,0.0,0.0,12.513019,0.0,0.50551945,150.0821,69.84969,72.42697
5.0,6.0,0.0047434275,2.0800323,11.088087,27.106247,105.56645,0.77120274,4.2778854,3.669491,6.61554,3.8093243,13.675686,2.3711014,41.00997,40.13072,63.700123,0.0,0.0,0.0,0.0,0.0,0.0,10.621867,0.0,0.42365482,137.97813,65.10867,64.33633
5.0,7.0,0.004467341,1.9651858,19.716753,31.248896,94.337135,1.2672489,5.007023,3.9539773,9.746637,5.845498,18.16346,2.9642913,40.694416,42.016357,73.9613,0.0,0.0,0.0,0.0,0.0,0.0,10.279027,0.0,0.40171656,137.62924,66.18536,65.8708
5.0,8.0,0.0095436275,1.829611,34.427315,41.73774,116.05369,3.8903055,5.1720347,3.6127517,9.594724,9.660832,15.763427,4.408728,40.013878,38.68421,64.03377,0.0,0.0,0.0,0.0,0.0,0.0,9.124648,0.0,0.35512188,133.3426,64.27932,63.224754
5.0,9.0,0.010830137,2.235481,37.043167,46.22808,124.65039,2.118247,5.252881,3.4975417,9.054411,12.132006,16.06975,7.1701927,39.579674,38.19244,65.45752,0.0,0.0,0.0,0.0,0.0,0.0,8.3151245,0.0,0.31582302,129.19667,61.013966,59.482155
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.23061952,0.46551374,0.33098188,0.090460055,0.009389062,0.061036833,0.04381806,0.49639258,0.0044222185,0.008794498,0.0021416664,0.04794085,2.0710439E-4,0.057212688,0.0,0.0,0.0,0.0,0.0,1.8097514E-7,0.27901205,0.1250739,0.021264894,5.2155185,0.20911458,0.0
6.0,1.0,0.0,0.41053897,2.3971195,2.0375783,0.32238147,0.07091582,0.23700409,0.3909158,1.6145998,0.077706896,0.23569912,0.0029150113,0.39784187,0.0,0.34300077,0.0,0.0,0.0,0.0,0.0,5.5100253E-7,0.98511946,0.06020318,0.03718837,10.998247,3.726507,0.0
6.0,2.0,0.0,0.39186022,1.0867102,1.2741778,5.8434563,0.38344043,0.5339157,0.28585058,1.0103682,0.060990375,0.73690534,0.024978645,3.173127,0.37566155,4.6419168,0.0,0.0,0.0,0.0,0.0,0.0,2.3407686,0.0,0.09947663,20.916866,10.700096,1.388938
6.0,3.0,0.0,0.22182907,1.028483,1.8741311,10.448808,0.35714376,0.50349367,0.4057315,0.88474625,0.038927913,0.85255396,0.024375902,3.9292676,1.0992035,7.414618,0.0,0.0,0.0,0.0,0.0,0.0,2.3658547,0.0,0.100165285,22.98138,11.716825,6.3014216
6.0,4.0,0.0,0.37788266,0.77007747,2.7913916,13.122874,0.46207908,0.6259405,0.42537525,0.8044659,0.06209919,1.2608334,0.01822917,4.8476553,1.9127816,8.32767,0.0,0.0,0.0,0.0,0.0,0.0,1.9680024,0.0,0.082499355,21.711302,10.237678,9.44488
6.0,5.0,0.003529192,1.2588701,7.7143297,23.745504,62.421684,1.086442,1.7698107,2.017199,8.364883,1.9271076,11.535607,1.0160264,24.731932,15.651168,27.089737,0.0,0.0,0.0,0.0,0.0,0.0,8.376162,0.0,0.3796126,106.9045,50.799152,50.899834
6.0,6.0,0.0012488789,2.6806393,23.514751,51.84245,145.75221,2.752139,4.3609548,5.8608785,7.3153205,3.5023263,17.210972,3.159828,38.558865,33.184765,88.794914,0.0,0.0,0.0,0.0,0.0,0.0,13.219672,0.0,0.5239446,171.64925,79.13101,79.27711
6.0,7.0,0.004202751,3.203466,13.555134,45.59146,133.09717,1.2840134,5.1194777,2.59897,7.7484875,3.5339425,15.0679455,3.3087134,42.15845,31.4296,81.074905,0.0,0.0,0.0,0.0,0.0,0.0,11.034916,0.0,0.44100747,150.8032,71.13355,71.29442
6.0,8.0,0.0029252481,3.029838,19.489347,49.305878,126.583496,3.8267655,4.3110995,2.8135667,6.8084764,5.867561,17.275875,2.9749084,51.388657,33.287556,84.058945,0.0,0.0,0.0,0.0,0.0,0.0,9.192005,0.0,0.39041597,144.7685,66.40358,65.50615
6.0,9.0,0.0061639515,2.4668276,24.461128,55.909966,148.33293,2.8475616,3.88733,3.019613,5.7114143,5.958209,17.845133,5.271697,43.447937,33.657448,76.871086,0.0,0.0,0.0,0.0,0.0,0.0,8.578521,0.0,0.346464,140.9632,64.26124,62.59261
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.08952246,0.47278693,0.5468795,0.044222508,0.029340656,0.009000565,0.027615447,0.2817857,0.0056115724,0.0044597425,0.0022885457,0.124182425,0.057189282,0.10245211,0.0,0.0,0.0,0.0,0.0,3.972585E-7,0.26505092,0.2037648,0.026765952,5.531592,0.18928279,0.0
7.0,1.0,0.0,0.33100396,1.9038131,2.4539638,0.1461855,0.064257756,0.041903105,0.4534546,0.85869914,0.04236133,0.196514,0.0084002325,0.37994236,0.13076818,0.3288635,0.0,0.0,0.0,0.0,0.0,2.649338E-7,0.7615318,0.0976257,0.03140013,8.3840065,2.47746,0.0
7.0,2.0,0.0,0.3324841,0.88347465,1.8497806,4.54532,0.19879983,0.076746054,0.2841413,1.3787969,0.010676032,0.7064531,0.019261722,2.4872227,4.062545,3.0632813,0.0,0.0,0.0,0.0,0.0,0.0,1.8512499,0.0,0.07591991,15.819796,7.9934134,0.97157854
7.0,3.0,0.0,0.3937756,1.7099146,3.2969463,10.457984,0.31454098,0.21322355,0.35246888,1.4378468,0.034984622,0.97036225,0.086427785,4.5128083,8.601954,7.9523206,0.0,0.0,0.0,0.0,0.0,0.0,2.6360533,0.0,0.103496075,24.691977,12.627854,7.0708833
7.0,4.0,2.8428367E-5,0.48641467,2.0519974,4.1748314,15.882211,0.22058462,0.22207275,0.38630572,1.5532298,0.020338649,1.3349586,0.15884385,5.4464536,10.290452,9.843234,0.0,0.0,0.0,0.0,0.0,0.0,2.4151218,0.0,0.094850235,25.176168,12.232932,11.070249
7.0,5.0,3.4047657E-4,0.44397822,2.4665763,5.873856,17.732088,0.35141242,0.15454029,0.58452654,1.4968786,0.14163361,1.0930831,0.26140115,5.9574313,10.071003,9.831723,0.0,0.0,0.0,0.0,0.0,0.0,1.9312447,0.0,0.076606736,22.920815,10.712419,10.766952
7.0,6.0,0.0026879902,1.1082422,19.597952,52.71321,96.94512,2.804998,1.3344371,2.924656,8.275136,0.8297916,8.499014,0.26914573,14.228376,30.71539,31.95915,0.0,0.0,0.0,0.0,0.0,0.0,8.25792,0.0,0.31862107,105.39798,49.798332,49.54421
7.0,7.0,0.0050041764,6.1250014,40.551426,86.363106,184.55943,2.5332413,2.6888735,4.883556,12.069629,4.0129547,15.217337,4.4658947,26.294186,72.611374,82.84208,0.0,0.0,0.0,0.0,0.0,0.0,12.050931,0.0,0.49148387,177.67216,78.2763,77.398636
7.0,8.0,2.6363324E-4,2.8713272,28.701664,77.82216,153.92093,2.4294775,1.0368913,3.6283379,7.8821373,8.432106,10.816976,2.6977153,40.635696,73.34659,87.6701,0.0,0.0,0.0,0.0,0.0,0.0,8.707508,0.0,0.3542119,133.43362,62.92032,62.053356
7.0,9.0,0.0045123724,1.4814767,22.857866,64.47265,144.84248,1.4964072,1.8412975,2.9029038,9.349862,7.216669,10.934163,6.058363,45.829266,59.212807,102.62319,0.0,0.0,0.0,0.0,0.0,0.0,8.343199,0.0,0.31763065,135.9284,62.90887,61.264606
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.22345667,0.51392376,0.6665827,0.08210986,0.03020564,0.001852951,0.05532656,0.52113706,0.002510384,0.02491829,1.2788844E-4,0.048631717,0.0,0.044632792,0.0,0.0,0.0,0.0,0.0,5.5140386E-8,0.2849371,0.17833838,0.028125588,6.256046,0.12648293,0.0
8.0,1.0,0.0,0.49819875,2.0506368,2.5378022,0.37212119,0.15043,0.0630543,0.38637275,0.973782,0.026721662,0.45488504,4.2152966E-4,0.3160692,0.0,0.09292893,0.0,0.0,0.0,0.0,0.0,2.9636968E-8,0.6668645,0.036580883,0.028825948,8.012983,2.3581166,0.0
8.0,2.0,0.0,0.21835807,0.7596636,1.2064228,3.7970006,0.34722063,0.04669869,0.2518941,0.8621275,0.010693294,0.533215,0.013332116,1.4088802,0.7874037,3.1563494,0.0,0.0,0.0,0.0,0.0,1.43408055E-11,1.7002139,2.8145207E-6,0.07400099,14.538551,7.519039,0.8061482
8.0,3.0,0.0,0.28037268,1.0652428,2.7408717,8.551114,0.6011471,0.15124278,0.56708956,1.729233,0.024954444,1.005621,0.03500891,3.1126156,3.382161,6.4870744,0.0,0.0,0.0,0.0,0.0,0.0,2.462993,0.0,0.10606965,23.124174,12.165299,6.960304
8.0,4.0,1.3377036E-4,0.5094042,2.0113692,6.4365535,17.605394,0.68887186,0.13141121,0.8613579,2.3349953,0.039344497,1.740527,0.18243743,5.513596,6.7880545,12.246944,0.0,0.0,0.0,0.0,0.0,0.0,3.1618736,0.0,0.13330081,32.659634,16.653015,15.496539
8.0,5.0,8.093937E-5,0.6630879,3.356526,7.6093016,20.879444,0.6756674,0.2388497,0.7820865,1.8298496,0.15319082,1.3662022,0.27158606,5.2723913,9.021146,13.757408,0.0,0.0,0.0,0.0,0.0,0.0,2.9963667,0.0,0.123325266,33.540985,16.460232,16.501698
8.0,6.0,4.5904377E-5,0.38606226,2.2022855,8.300347,21.652067,0.75351,0.19998786,0.58937526,1.4718609,0.22871599,1.3561841,0.46577027,5.540715,10.034077,13.30647,0.0,0.0,0.0,0.0,0.0,0.0,2.3472292,0.0,0.09699916,29.04274,14.0176115,14.040857
8.0,7.0,0.004393743,3.4283066,14.637971,56.481773,121.30497,2.4930136,0.5019972,1.7980487,7.981768,1.4171593,4.078378,4.053757,14.342617,55.556194,28.86511,0.0,0.0,0.0,0.0,0.0,0.0,9.061252,0.0,0.3575752,116.297035,57.47222,58.69774
8.0,8.0,0.002808098,4.8439264,31.735323,73.85209,181.1202,2.2091506,1.1637284,6.1850286,10.10278,6.0612617,10.232385,4.8034725,47.34965,92.41491,110.944695,0.0,0.0,0.0,0.0,0.0,0.0,14.926228,0.0,0.58667076,204.53897,98.4937,96.11535
8.0,9.0,0.003913762,2.6587,27.082273,74.174545,161.08391,2.3979034,0.8783527,4.980111,8.63288,7.4332647,8.255726,5.1518707,44.563927,83.29426,95.95304,0.0,0.0,0.0,0.0,0.0,0.0,9.961362,0.0,0.39018682,152.7199,73.312584,72.04995
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.18014543,0.6051508,0.9586496,0.16591907,0.13561925,0.0055650654,0.04172234,0.97723514,0.008554654,0.022958321,1.6021403E-4,0.07290571,0.011133862,0.21445966,0.0,0.0,0.0,0.0,0.0,1.0646006E-7,0.5088601,0.14430983,0.030341547,7.7839136,0.33453065,0.0
9.0,1.0,0.0,0.6622069,2.3063633,3.786387,0.5400992,0.16407272,0.08143783,0.4403798,1.8026488,0.038656246,0.6260101,2.319856E-4,0.5561442,0.0039395425,0.37439334,0.0,0.0,0.0,0.0,0.0,1.5212912E-7,0.96990806,0.08702154,0.035772625,11.4819765,3.1942954,0.0
