"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.048500102,0.2919497,1.3654095,1.8555689,0.34605038,0.34318784,0.16688684,0.3916832,0.5451325,0.6552627,0.58368313,0.20308325,0.32408857,0.029841898,0.46981624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18668896,0.5865003,0.5632613
4.0,14.0,0.031157803,0.21709897,1.01197,1.3588959,0.3674882,0.30825886,0.14128703,0.3243663,0.45005408,0.5582199,0.49667853,0.1711847,0.24244566,0.016443474,0.4282705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11502493,0.47889864,0.45986065
4.0,15.0,0.028964037,0.19310547,0.9695619,1.4302328,0.26395258,0.20426083,0.09294624,0.22187132,0.29624197,0.37401846,0.40673792,0.1428744,0.19644439,0.03358444,0.23782921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452763,0.32735807,0.31466618
4.0,16.0,0.047075123,0.1736286,0.7636435,0.8474464,0.21544902,0.21376568,0.09796676,0.22453803,0.29257125,0.3138601,0.502739,0.083201975,0.19563259,0.02459403,0.19984728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039620873,0.3551524,0.3395332
4.0,17.0,0.024958272,0.113725215,0.6131805,0.72107494,0.31852815,0.27029395,0.07202385,0.12801059,0.30344227,0.31679118,0.25995037,0.09555895,0.18048897,0.02847777,0.18299232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020800596,0.39330536,0.375357
4.0,18.0,0.020269027,0.15165892,0.561041,0.7601664,0.11677299,0.18250623,0.08708999,0.16647716,0.23826998,0.28661567,0.39512238,0.10386259,0.12758161,0.0064362823,0.23589994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841228,0.26027247,0.24877442
4.0,19.0,0.02109004,0.10298245,0.62121385,0.6554564,0.20418358,0.17039318,0.06461457,0.16235489,0.19920161,0.21529712,0.24866657,0.10302774,0.16653703,0.018089456,0.119279414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691869E-6,0.23483565,0.22537927
4.0,20.0,0.021017872,0.07653507,0.47200954,0.74783176,0.106135204,0.12443668,0.05867599,0.13817862,0.14899138,0.1952405,0.3076694,0.062351156,0.10619689,0.019726695,0.22500445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17276967,0.16738813
4.0,21.0,0.013634445,0.09849735,0.4412257,0.5916009,0.09530276,0.12523656,0.05121727,0.09068566,0.18089482,0.20165804,0.19138835,0.08692584,0.10668966,0.0077036275,0.16460402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18131302,0.17616014
4.0,22.0,0.010708456,0.06513586,0.33858657,0.4722682,0.13787872,0.12617998,0.045259885,0.12120861,0.119134486,0.19430292,0.22351274,0.075074136,0.07779252,0.01585959,0.1426364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16633283,0.16192126
4.0,23.0,0.013638758,0.06771886,0.3107227,0.4403202,0.07924022,0.12051078,0.045846716,0.10984466,0.14805879,0.13650627,0.18371221,0.053853065,0.09869192,0.0087399455,0.08586576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15738834,0.15403257
4.0,24.0,0.009838188,0.05301837,0.33453578,0.36528182,0.11463231,0.10338596,0.03492931,0.066876404,0.12900983,0.12187306,0.11573464,0.0544446,0.10474458,0.007369085,0.092943974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12919761,0.12702604
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,11.110261,19.78883,1.9949102,2.4502466,1.7312288,0.9409951,0.3218612,0.24292094,0.13268037,1.3732917,0.00262113,24.351095,0.0,0.26196215,0.0,0.0,0.0,0.0,0.0,8.235213E-5,202.50398,17.275955,3.6098952,96.67068,0.0,0.0
5.0,1.0,0.0,4.10425,96.82665,3.0691886,8.732209,2.2781932,2.3209226,10.457672,25.998821,6.112095E-6,15.212261,2.7475635E-9,13.594081,0.0,0.3636476,0.0,0.0,0.0,0.0,0.0,6.135108E-6,28.44573,5.68805,1.4782737,352.1168,3.4911728,1.3341528E-7
5.0,2.0,0.0,2.7956512,22.673204,132.27608,40.19604,4.0176008E-5,2.3680806,12.16889,35.087814,6.553687,1.9432728,1.3856152E-11,57.450523,0.0,4.0296316,0.0,0.0,0.0,0.0,0.0,0.0,17.685366,0.0,0.45424065,204.55513,57.911354,1.0689102
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.02176396,2.3984537,17.549515,54.121674,10.021391,0.8508092,0.58314764,3.474845,5.2149835,2.3594394,9.4567995,3.0904727,16.411343,0.28284654,0.15994264,0.0,0.0,0.0,0.0,0.0,0.0,0.5508403,0.0,0.022156516,41.468388,16.01889,15.95226
5.0,5.0,0.16072543,6.2674026,96.76998,203.68091,73.217384,12.395614,6.381106,11.953085,22.962196,21.786722,59.60914,13.075935,41.890907,1.2440501,26.010645,0.0,0.0,0.0,0.0,0.0,0.0,0.0049791154,0.0,4.437596E-4,124.456566,51.05733,49.401405
5.0,6.0,0.23503967,4.094311,74.90204,128.66997,46.80651,7.693667,8.251642,7.3548303,14.120789,18.699186,39.242092,8.886161,24.08032,1.9165211,14.234772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74567,33.4808,32.397057
5.0,7.0,0.19072317,2.815856,39.983204,65.0273,18.844706,4.606935,4.0415697,4.4038715,7.118521,12.857349,21.610384,4.97042,10.1831455,1.0260683,8.740044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27836,17.102945,16.516941
5.0,8.0,0.09304398,0.9851986,16.99372,30.815819,9.87681,2.0095184,1.5566182,2.3198192,3.6793368,6.9412804,7.6563764,1.4922402,4.318286,0.2862973,2.941307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533086,7.196628,6.96235
5.0,9.0,0.06180371,0.4643913,7.502187,12.703149,3.891633,0.98917615,0.758385,1.8286045,2.0494463,3.2770636,4.0373106,0.8786808,1.7925794,0.26515132,1.285582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574178,3.3196535,3.200793
5.0,10.0,0.042856745,0.28831524,3.0346355,6.192741,2.2058156,1.0847192,0.3930262,0.8410449,1.8702478,1.6410457,1.6999984,0.53120893,1.0561262,0.07400878,0.57832634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463101,1.8352096,1.7655628
5.0,11.0,0.040270057,0.17970814,1.7684768,3.694384,1.5229057,0.88024014,0.23759264,0.6403731,1.247718,1.3632944,1.1770462,0.35954958,0.5873595,0.10357118,0.5141641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859882,1.3102783,1.2570107
5.0,12.0,0.017365294,0.16565163,2.1218748,4.037825,0.78433245,0.5982067,0.14586459,0.56862956,0.8007636,0.6373682,0.8718831,0.17038447,0.3321193,0.040616266,0.29511574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38794482,0.7093547,0.6876279
5.0,13.0,0.024690432,0.14857975,1.3199972,2.1339777,1.0706826,0.45174557,0.11162648,0.31437418,0.6239941,0.59947485,0.81846184,0.218196,0.43608862,0.07757609,0.5140182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714594,0.66238624,0.63683677
5.0,14.0,0.033672396,0.13630064,1.13118,2.1812904,0.66987413,0.38725036,0.078295104,0.34906346,0.42454398,0.5310261,0.5429799,0.10349631,0.29878625,0.037743263,0.124654636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16522677,0.53865504,0.5169925
5.0,15.0,0.016467089,0.14814314,0.9857079,1.8623487,0.4122506,0.2726097,0.08142598,0.2793478,0.40291598,0.37357065,0.3859925,0.12377467,0.22409484,0.02470949,0.16423556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082224764,0.37627652,0.3649697
5.0,16.0,0.020078098,0.13336363,0.7425724,1.2397503,0.37192342,0.21606928,0.072291374,0.24801126,0.3165994,0.3184762,0.4535672,0.07364572,0.2065539,0.023829993,0.17597328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049321454,0.31843132,0.30766317
5.0,17.0,0.016788855,0.097605534,0.59868604,0.96395296,0.32260045,0.26573846,0.06667099,0.1840447,0.27830395,0.33514687,0.30864787,0.092996985,0.19474688,0.018971184,0.081367575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029257406,0.32366425,0.31071877
5.0,18.0,0.013041836,0.109713994,0.48520643,1.086094,0.28595656,0.25971875,0.057479158,0.16575336,0.2304349,0.25237155,0.2358317,0.033094,0.14078604,0.012903445,0.112636626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012895485,0.26512358,0.25546432
5.0,19.0,0.017824115,0.09304894,0.3905692,1.0177119,0.24303944,0.23055594,0.045009255,0.10485313,0.19164994,0.21598177,0.24862455,0.077721104,0.14361465,0.020654023,0.094976224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023827741,0.22827531,0.219139
5.0,20.0,0.02029208,0.10035853,0.4661108,0.8398505,0.13453181,0.1992836,0.039887954,0.15626068,0.16347422,0.20386788,0.2631101,0.04900925,0.09968801,0.011960154,0.058652256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1881082E-6,0.19930309,0.19217896
5.0,21.0,0.028159179,0.07661807,0.42173666,0.7492714,0.13854414,0.17998149,0.033522464,0.12273226,0.15608579,0.17584053,0.22873329,0.03942396,0.101940505,0.011851924,0.06310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16234341,0.15801679
5.0,22.0,0.008905477,0.075818576,0.3625245,0.7808105,0.13035889,0.15269011,0.031168254,0.096750736,0.112673596,0.13351995,0.2357583,0.031680714,0.08467666,0.009689861,0.03459521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12660705,0.12468629
5.0,23.0,0.016100118,0.06794721,0.29312003,0.5837603,0.15017694,0.15136103,0.025682112,0.08198727,0.12227612,0.15387979,0.14999256,0.047156867,0.091863744,0.0061925314,0.054126695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12833905,0.1261853
5.0,24.0,0.016816769,0.0400882,0.2559047,0.43726578,0.20518123,0.13150108,0.024549766,0.08056044,0.10270062,0.12459141,0.14622799,0.03438609,0.09260463,0.008283872,0.050077748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124092214,0.12203858
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,9.014806,5.0353518,4.5516887,1.9413053,2.8896384,0.88689744,0.39579332,0.06737196,0.30301154,1.9049002,5.230061E-4,11.385158,1.5293565E-5,3.6418848,0.0,0.0,0.0,0.0,0.0,9.6870055E-5,201.38083,10.583802,1.6284645,6.7605305,0.0,0.0
6.0,1.0,0.0,0.7117562,27.817617,20.065952,0.14373536,6.435827,0.059225496,0.12609698,16.928936,0.0,5.3358887E-4,4.523392E-6,0.8127009,3.7936359E-6,7.9470165E-6,0.0,0.0,0.0,0.0,0.0,6.773256E-7,10.503797,1.4482195,0.5530374,142.0231,3.1455054,9.14866E-10
6.0,2.0,0.0,8.029757,76.1574,331.2157,7.578716,3.2995825,1.7207295,21.61211,48.147614,1.5842813E-6,17.730247,2.4314806E-9,28.36302,0.0,6.9146597E-7,0.0,0.0,0.0,0.0,0.0,0.0,24.480051,0.0,1.2636298,400.7444,117.505135,5.877967
6.0,3.0,0.0,4.9067483,16.38234,29.512466,116.441765,4.0884514,2.3204305,3.1378112,13.352777,0.390513,5.4723525,0.0,118.93332,117.15638,0.36134318,0.0,0.0,0.0,0.0,0.0,0.0,20.501944,0.0,1.0184771,196.64452,108.18905,13.539421
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.021093687,1.1521208,21.090017,65.3418,17.036186,1.9331452,0.45219952,4.166318,3.0333912,5.380194,27.086239,4.0030146,8.448724,4.387003,4.5261413E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.28713527,0.0,0.01452704,39.583084,15.925188,15.817371
6.0,6.0,0.27947712,7.0821652,108.49626,286.22437,67.09521,11.147325,3.983695,15.997572,11.40136,30.992466,67.078476,10.131084,35.253273,19.175154,16.26088,0.0,0.0,0.0,0.0,0.0,0.0,0.00896208,0.0,8.42625E-4,120.71041,50.894,49.680794
6.0,7.0,0.30236304,4.0942736,72.58141,166.40607,45.66963,8.184293,3.6865141,8.780692,8.533787,19.274616,38.153553,7.255685,21.54481,14.717627,11.585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.883728,31.966364,31.091799
6.0,8.0,0.21522665,1.5450344,38.258015,88.114746,16.488218,4.693575,1.6227143,5.7779293,4.9216695,12.150516,20.22083,3.8492072,8.306149,5.129245,5.0362964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.373247,14.549748,14.218503
6.0,9.0,0.10477438,0.8517625,14.139476,38.665394,7.2636347,2.0726256,0.55831105,2.5032876,2.3201032,6.3683066,8.82538,1.1502073,3.6649559,2.5026298,2.2381182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5801344,5.9205313,5.766405
6.0,10.0,0.052318424,0.42129126,6.468166,14.7510605,3.6156676,0.68701756,0.27331468,1.5706799,1.2005894,2.8751628,3.3527195,0.78625846,1.7531716,1.7105778,0.9465049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010815,3.05012,2.9564943
6.0,11.0,0.027418885,0.17680898,2.9949267,6.984601,1.7294645,0.6973046,0.15490484,0.9596456,0.81800574,1.6825835,2.1408432,0.28626904,1.0270146,0.65261626,0.43169647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2277863,1.5328795,1.4876882
6.0,12.0,0.024812339,0.12074952,1.6538417,4.3977227,1.2643721,0.44500262,0.11470221,0.560394,0.7224277,1.1384627,1.4072773,0.21137685,0.5451246,0.39763716,0.569351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101299,1.1359644,1.0924503
6.0,13.0,0.016652117,0.09105016,1.7390181,3.329352,0.8133039,0.58113456,0.07011697,0.4819455,0.6239826,0.74098206,0.8447343,0.21315211,0.454826,0.25402564,0.26108164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36196142,0.7453949,0.7229679
6.0,14.0,0.012587732,0.09803461,1.1060407,2.8011003,0.8158694,0.41094846,0.041985866,0.3382503,0.49202994,0.7153343,0.64264077,0.13344249,0.293007,0.1429549,0.08260089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216386,0.6191157,0.597991
6.0,15.0,0.027813662,0.055578668,1.0322148,2.4565034,0.5317896,0.33358836,0.04203604,0.27171266,0.41646016,0.4168084,0.54976,0.106547475,0.2255933,0.13388947,0.10065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10441667,0.36833146,0.36004895
6.0,16.0,0.00850491,0.0770057,0.69786793,1.9864643,0.5175394,0.19791572,0.030093791,0.24107617,0.2792136,0.33793908,0.3768317,0.11030632,0.16731983,0.087611,0.12120565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883751,0.34508112,0.33514285
6.0,17.0,0.020470979,0.0723249,0.49971887,1.4956409,0.32530597,0.28728074,0.03048522,0.1714141,0.22898102,0.3247072,0.37275723,0.07219242,0.13998912,0.07063749,0.057427112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041107,0.2971977,0.28762388
6.0,18.0,0.02046375,0.055275664,0.46298346,1.2890803,0.3333247,0.18333098,0.020482305,0.12452492,0.17945279,0.24992742,0.30959952,0.059689954,0.10855312,0.07648346,0.074796975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019077353,0.25143892,0.24306536
6.0,19.0,0.010308396,0.0615092,0.4440775,0.95062715,0.30966854,0.20280097,0.022269852,0.11682187,0.15958144,0.27884862,0.24957876,0.041482855,0.12317272,0.062750995,0.06674972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008404683,0.26306775,0.25257078
6.0,20.0,0.01669018,0.06600026,0.31306785,0.8453056,0.25611335,0.17040177,0.0232469,0.11764702,0.1445206,0.23100801,0.2579265,0.056020327,0.13116208,0.082360804,0.08578345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4386508E-4,0.22133763,0.21281418
6.0,21.0,0.011352598,0.05333506,0.31847528,0.82271993,0.24389167,0.12190201,0.012977426,0.09749272,0.13898176,0.16259718,0.2357975,0.041194998,0.09696169,0.095536694,0.0584051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18597513,0.18091835
6.0,22.0,0.01052218,0.05011925,0.27525547,0.65302724,0.21335717,0.12914744,0.01694393,0.071786396,0.14706925,0.1920907,0.20490074,0.0261547,0.093839966,0.07222524,0.064108506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17205298,0.16816992
6.0,23.0,0.01241628,0.05503201,0.20088312,0.7097942,0.16542391,0.1420072,0.012610579,0.082273535,0.12516396,0.15177065,0.1920287,0.027701393,0.05423392,0.034279972,0.039777346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13605037,0.13409325
6.0,24.0,0.011455571,0.05144917,0.2191935,0.5375389,0.16202554,0.12218535,0.0149324415,0.061333463,0.11114231,0.14422311,0.1452441,0.03147554,0.07712722,0.044737943,0.030512294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12869944,0.12675595
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,13.915283,4.7646694,10.974097,3.104432,5.7284985,0.08023442,0.3613632,0.096390285,0.32127994,3.5651443,0.0057681296,11.556253,0.0,0.26191154,0.0,0.0,0.0,0.0,0.0,1.14545765E-4,227.65941,8.611105,1.481549,11.254268,0.0,0.0
7.0,1.0,0.0,0.2782118,0.008948852,1.2776708E-6,6.830139E-5,3.2395436E-4,0.005607077,7.870587E-5,8.464763E-4,0.0,0.002342464,0.0,7.773443E-4,0.0,7.875529E-6,0.0,0.0,0.0,0.0,0.0,6.3942956E-8,0.36076784,0.043301556,0.015294927,1.9253427,0.0017016288,0.0
7.0,2.0,0.0,1.9561432E-4,0.0012674398,47.557823,2.6017532E-4,7.598365E-5,1.1941955E-7,4.323944E-4,0.5291889,0.0,3.2536123,0.14440681,1.1221362,7.2412047E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.766914,0.0,0.6220691,143.7225,48.603912,9.779187
7.0,3.0,0.012258938,18.04302,51.986145,372.33707,12.622336,0.0,5.650655,48.871326,69.54506,4.0347035E-7,78.24097,4.8722754E-8,69.421074,0.0,7.578495,0.0,0.0,0.0,0.0,0.0,0.0,30.69654,0.0,1.2482424,317.03174,128.51709,28.947632
7.0,4.0,0.001927089,83.090576,111.22924,156.25845,78.069145,1.3022449E-5,1.3676746,22.63632,41.795174,13.158964,2.0121756,0.021525914,11.313234,0.5657836,17.73524,0.0,0.0,0.0,0.0,0.0,0.0,15.088174,0.0,0.6793903,207.68123,101.733696,71.50998
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.06876872,1.1515863,6.069857,57.352474,36.534477,1.6334239,0.3324937,1.1805855,2.1496794,7.5121613,20.066866,4.2833667,11.407502,17.10484,4.381326,0.0,0.0,0.0,0.0,0.0,0.0,0.25335065,0.0,0.009885194,45.153263,21.48699,20.709871
7.0,7.0,0.4543344,7.4793324,101.05321,322.64136,83.52025,11.818832,1.3359401,15.129975,14.147566,25.168116,54.904766,8.807813,24.950607,29.41769,25.525623,0.0,0.0,0.0,0.0,0.0,0.0,9.06334E-4,0.0,1.11261015E-5,127.920906,56.89059,55.457806
7.0,8.0,0.25829875,3.775946,59.849037,185.66867,50.76708,11.690798,0.77941555,9.438814,9.5130415,15.791311,33.012737,5.9547396,18.454163,20.249533,13.061828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.414097,32.08607,31.266167
7.0,9.0,0.16666321,1.5465462,31.690676,87.93328,23.621904,4.241187,0.32185903,5.034657,5.9956455,9.188238,13.57636,3.0029519,7.5328345,9.858188,6.9426827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.744492,14.904782,14.520893
7.0,10.0,0.10099384,0.85619897,11.682771,37.229305,8.166483,2.0212257,0.21581702,2.598223,2.6405566,4.7626047,6.080813,1.3152534,2.864276,3.033528,2.5785575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291324,6.741794,6.533519
7.0,11.0,0.04803451,0.3671313,4.3330374,15.137912,4.410264,1.251073,0.07864944,1.5606061,1.2624581,2.6409152,2.595188,0.31690773,1.5047154,1.4663926,1.1649932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8428707,2.8741555,2.788021
7.0,12.0,0.033683196,0.18025678,2.1715827,7.006627,2.399493,0.39721483,0.0342901,0.9467942,0.7448671,1.3075455,1.5096296,0.24557684,0.6807306,0.974128,0.48628992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189731,1.5235529,1.4759207
7.0,13.0,0.02294223,0.10126515,1.6750587,4.827287,1.4954094,0.29093513,0.023315758,0.63114095,0.47746843,0.8450935,1.061832,0.12841316,0.4403732,0.54228264,0.25955042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589952,0.9362961,0.905958
7.0,14.0,0.0149039645,0.10070478,1.2817597,3.4139044,0.8872469,0.47309586,0.015014268,0.3772127,0.5871523,0.5676157,0.6546207,0.10103198,0.26936314,0.46492314,0.31513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537012,0.74771035,0.724903
7.0,15.0,0.010539198,0.08418956,0.83084846,2.7341084,0.64065987,0.54492795,0.008683189,0.27411962,0.4671333,0.38476568,0.49650902,0.12176036,0.29032195,0.44847482,0.14140268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19295503,0.5384787,0.5210809
7.0,16.0,0.0071942825,0.04881422,0.6422883,2.251938,0.57422507,0.41147864,0.009568874,0.22711842,0.36660463,0.3844981,0.44884902,0.098677374,0.12954435,0.19472522,0.14601552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526855,0.40893942,0.39722753
7.0,17.0,0.009193434,0.036901724,0.5116279,1.8639411,0.32550856,0.42911834,0.004684058,0.22167233,0.27036202,0.28056517,0.31118995,0.06038769,0.13025002,0.20635067,0.097250335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464928,0.31147134,0.30276683
7.0,18.0,0.008847322,0.058370218,0.37948942,1.6506363,0.23539238,0.2573425,0.007153598,0.194282,0.20652846,0.19941755,0.3223245,0.03520638,0.0934576,0.12349567,0.07010551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030894414,0.23529485,0.22891042
7.0,19.0,0.011085589,0.04508387,0.4378192,1.1963347,0.31874025,0.17434202,0.005501788,0.1489485,0.12709853,0.17538136,0.18757848,0.021568349,0.11104947,0.22439754,0.07605544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398004,0.19819747,0.19275707
7.0,20.0,0.013076838,0.030878248,0.318075,1.2379975,0.2981048,0.13053875,0.0036230334,0.12527294,0.14456634,0.14935179,0.1676542,0.026560057,0.08765517,0.12436847,0.06104632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004505111,0.17347959,0.16914222
7.0,21.0,0.0038723142,0.03560162,0.24383005,0.9972691,0.17844664,0.15855527,0.004223537,0.08747602,0.1851722,0.15780249,0.160321,0.038738485,0.08754495,0.13714094,0.084971085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0285579E-5,0.17586695,0.1715264
7.0,22.0,0.004635978,0.038238183,0.22229053,0.85829765,0.21887583,0.17770872,0.0038835474,0.11759161,0.1291034,0.12879458,0.14801623,0.024743907,0.055653326,0.10946306,0.05098248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15112577,0.14820945
7.0,23.0,0.0044787345,0.03176198,0.18849887,0.79250497,0.1764078,0.12958018,0.0030387233,0.08153317,0.09484883,0.11396253,0.16479845,0.029669696,0.07085385,0.10317371,0.063002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693723,0.12487719
7.0,24.0,0.015051232,0.026866423,0.15812969,0.70011413,0.14943856,0.10735906,0.0027249553,0.0787782,0.115861475,0.11946566,0.11015447,0.029022379,0.03915795,0.07676112,0.049352862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13309938,0.13094269
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,75.98657,16.692005,13.144353,12.900235,19.829323,0.28616652,0.80131996,5.5018673,0.54835725,11.593922,0.009574435,54.085793,0.13578609,26.089424,0.0,0.0,0.0,0.0,0.0,2.3598607E-4,541.1371,40.832188,6.780514,165.56879,0.0,0.0
8.0,1.0,0.0,1.3240888E-4,0.37755615,5.8063456E-6,8.105756E-6,0.0055350293,0.007209607,0.011473975,7.905426E-4,7.940664E-9,0.028171305,0.012688804,0.37465134,0.0,6.216218E-6,0.0,0.0,0.0,0.0,0.0,8.2895966E-8,0.40604842,0.07278004,0.020765994,3.0969927,9.979536E-4,0.0
