"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.058803715,0.23729357,1.4680254,1.6640595,0.7994735,0.34031856,0.13646413,0.34025997,0.49410632,0.5154247,0.5229179,0.31227207,0.3882655,0.08981178,0.38354015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16828555,0.5294109,0.5078858
4.0,14.0,0.030510407,0.24842134,0.9175329,1.5817574,0.560334,0.35651273,0.103442036,0.27714226,0.35141203,0.4250941,0.528874,0.18042444,0.24157593,0.10513161,0.23497976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828389,0.4730351,0.4532018
4.0,15.0,0.033485793,0.13355407,0.8130157,0.96243405,0.569672,0.32009822,0.11640075,0.22136576,0.30765823,0.3379935,0.4440056,0.08143117,0.20080519,0.10509511,0.29362178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325421,0.40111142,0.38415787
4.0,16.0,0.04078834,0.12854595,0.66122276,0.81037354,0.47313693,0.35060647,0.08315216,0.19303448,0.2768627,0.29388183,0.4017695,0.10587118,0.18363672,0.04568528,0.18011156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461024,0.34094748,0.3260536
4.0,17.0,0.028152553,0.11698892,0.7026074,0.83988714,0.26972985,0.21026465,0.07768568,0.21800573,0.2280362,0.29187497,0.41062236,0.11410819,0.105032355,0.06463824,0.18910803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696182,0.273117,0.2621445
4.0,18.0,0.029585034,0.14367186,0.514899,0.72413427,0.34934047,0.20085558,0.06598904,0.16403304,0.18749417,0.23054904,0.3422044,0.07326758,0.18079859,0.05849392,0.2076011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005196694,0.24322225,0.23330328
4.0,19.0,0.025529224,0.09497719,0.44714934,0.6059505,0.29188466,0.17387769,0.067881875,0.13349651,0.19310449,0.22187462,0.34416306,0.081951655,0.1272293,0.03597295,0.23207477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731708E-6,0.23229381,0.22318818
4.0,20.0,0.022199934,0.1036107,0.43877503,0.65855396,0.2656716,0.1480307,0.05279274,0.14644448,0.18165955,0.17161489,0.28467053,0.09140502,0.10374072,0.027327787,0.07364024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19317026,0.18683778
4.0,21.0,0.036771137,0.08469529,0.46626014,0.58224505,0.18032353,0.1452025,0.04913219,0.15430768,0.13562521,0.13734248,0.1999721,0.07767119,0.09565838,0.018157676,0.13270688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561198,0.1525568
4.0,22.0,0.021096777,0.07888805,0.4750455,0.4552771,0.19246028,0.11186357,0.042633392,0.13410316,0.12436545,0.14302808,0.18339814,0.068245314,0.07907061,0.02272224,0.06569266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14973031,0.14617325
4.0,23.0,0.020919822,0.08593051,0.35828638,0.41742665,0.10375808,0.103528425,0.038610037,0.096949905,0.09578806,0.14882378,0.18598355,0.06109007,0.10030142,0.032693252,0.10406439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13162038,0.12891626
4.0,24.0,0.020314146,0.067279845,0.25036335,0.37718618,0.16046542,0.10059589,0.03184301,0.08277382,0.10232221,0.1152786,0.18259719,0.050247133,0.077683456,0.032792833,0.09350984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055101,0.10903913
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,17.620888,1.7847459,3.9205036,0.88393533,0.53431743,0.39955267,0.21677518,0.31371433,0.19816558,3.599434,0.0010152238,2.0871048,0.022464767,0.008770642,0.0,0.0,0.0,0.0,0.0,5.9142112E-5,109.16789,2.3687918,0.46344998,31.32934,0.0,0.0
5.0,1.0,0.0,44.468845,14.288359,2.914194,48.984177,0.00669613,9.011878,33.199963,10.465267,3.9804942E-7,10.411792,4.7407604E-5,47.695953,4.8038167E-8,2.8054335,0.0,0.0,0.0,0.0,0.0,1.6064923E-5,85.545654,10.832647,3.2703452,569.4949,75.880714,0.0
5.0,2.0,2.1758044E-6,44.280212,6.4151297,2.0222025,57.880234,5.9564614,2.4291055,3.2888527,26.243399,0.0,8.048529,0.0,116.73447,19.351786,111.66503,0.0,0.0,0.0,0.0,0.0,0.0,29.313467,0.0,1.6917675,394.20752,150.75975,4.19134
5.0,3.0,0.0,6.48537E-4,0.013596341,0.2062938,0.0019254369,0.0,3.845448E-4,4.933972E-4,2.1448817E-5,3.068326E-5,6.233249E-4,0.0,0.0015872527,3.6079803E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005332473,0.0,3.7405375E-4,0.13484366,0.067995235,0.047249086
5.0,4.0,0.013181224,0.84090245,9.796484,18.359352,10.965691,0.6643418,0.6218285,0.59267366,2.946519,2.423318,10.113144,2.7219033,4.512916,4.487004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904137E-7,0.0,1.8348672E-8,16.608044,7.229671,7.058334
5.0,5.0,0.16810149,6.4880395,103.10383,204.7188,108.598625,15.631217,7.3255944,9.866069,16.010565,11.245659,47.98437,10.183763,38.830914,34.005928,19.320408,0.0,0.0,0.0,0.0,0.0,0.0,4.1127766E-8,0.0,1.3270232E-9,108.98939,45.893394,44.860653
5.0,6.0,0.20923747,5.661768,70.56353,143.27988,65.431274,10.930303,7.238756,5.461517,10.429692,8.743807,32.811363,7.7332397,14.104319,19.375732,14.488406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28554,29.190763,28.504303
5.0,7.0,0.16982295,2.103407,36.568428,67.71358,30.447021,5.376009,3.33845,2.6004438,5.4816494,7.6378508,17.124897,4.874848,8.507288,12.461226,9.139559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.668943,15.090264,14.690139
5.0,8.0,0.081043735,0.6876014,16.439627,33.728626,12.993997,2.0256157,1.4674302,2.2829087,2.5547915,4.608243,7.3132105,1.6932052,3.057916,3.6856704,3.3109524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9892945,5.943139,5.8046465
5.0,9.0,0.053203136,0.35635346,7.4760647,13.214893,7.396061,1.5122167,0.5989012,1.6461276,1.7892879,2.1485686,2.5444849,0.5804141,1.1812454,1.9285264,1.1931084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7955961,2.7731726,2.6968153
5.0,10.0,0.037531633,0.19542927,3.2395108,7.371302,2.9869137,1.0236851,0.29934934,0.8002242,1.0806336,1.0957599,1.3799715,0.42839158,0.75464,1.3656828,0.5091875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197584,1.4264376,1.3826392
5.0,11.0,0.056236703,0.15385497,2.535266,4.4182644,2.1764338,0.8704596,0.19399114,0.645444,0.8492892,0.7876462,0.90648234,0.23481433,0.33923647,0.7120712,0.5309164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776161,0.8892403,0.8669687
5.0,12.0,0.038414385,0.13423854,1.8123007,3.6255538,1.5588806,0.5503248,0.13783094,0.39228314,0.624383,0.66947174,0.7095343,0.16012695,0.3340144,0.58394367,0.374188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34599754,0.67008215,0.6516731
5.0,13.0,0.08630163,0.16241392,1.2830026,3.2936437,0.98998195,0.49507177,0.1177826,0.3125332,0.43792358,0.52052665,0.48894906,0.23448354,0.17184131,0.29168314,0.25955248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20843662,0.53845054,0.5267585
5.0,14.0,0.08978026,0.14073718,1.1672577,2.3204367,0.6189201,0.41063964,0.08122305,0.28854847,0.34517533,0.40505946,0.47152066,0.13730107,0.20660828,0.31672373,0.16568457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14540097,0.47778237,0.46229833
5.0,15.0,0.020611279,0.13396567,0.76727664,1.8190205,0.70055705,0.28205752,0.08123158,0.22476403,0.37557977,0.2929469,0.4640436,0.0644841,0.13459247,0.25385034,0.17313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150039,0.3602692,0.35129654
5.0,16.0,0.0408153,0.14315024,0.5238387,1.3441366,0.70281935,0.33706692,0.057706095,0.15599525,0.24528034,0.25614098,0.2875287,0.07306129,0.15491463,0.20321338,0.11783255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043603633,0.30484992,0.29614174
5.0,17.0,0.04227731,0.11764292,0.49697492,1.2916298,0.5722087,0.2608319,0.04204979,0.1383525,0.16170895,0.22338587,0.23316555,0.048860595,0.12320053,0.12351041,0.10055352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318791,0.24895163,0.24143665
5.0,18.0,0.029236173,0.106825665,0.5536784,0.96253896,0.40480715,0.22714846,0.056290776,0.13675834,0.18523522,0.19230147,0.28551316,0.06914878,0.10588618,0.13244376,0.126019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010555178,0.21832775,0.21180184
5.0,19.0,0.0329729,0.09448137,0.40633053,1.0930754,0.3841428,0.1579039,0.043399286,0.15499426,0.1768472,0.14211833,0.18495177,0.06611956,0.09152249,0.16272739,0.052730285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001899867,0.17174138,0.16767366
5.0,20.0,0.038740154,0.09823495,0.33616117,0.8263688,0.32090795,0.22311628,0.037801173,0.11165869,0.119849585,0.14421205,0.1525733,0.035272904,0.09685768,0.12523882,0.15738355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3357612E-7,0.18937807,0.18407393
5.0,21.0,0.03688499,0.08175661,0.3125398,0.79233974,0.26677915,0.14270131,0.032362487,0.1024027,0.14216961,0.121261336,0.19550195,0.04682051,0.077821724,0.11716187,0.07279183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15483272,0.15178652
5.0,22.0,0.024676407,0.08692143,0.3173466,0.72354025,0.24363686,0.1309631,0.030692553,0.08759188,0.11006335,0.111178495,0.12722558,0.037602033,0.059471812,0.12213842,0.049967427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13590242,0.13399874
5.0,23.0,0.022134783,0.07841553,0.27599972,0.5542406,0.24277887,0.13387503,0.02571441,0.072978444,0.105344154,0.12213109,0.118473336,0.0463845,0.04159008,0.05962204,0.07867955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13680242,0.1349798
5.0,24.0,0.013792593,0.06089227,0.24619912,0.47342446,0.21417327,0.1183745,0.026911179,0.0712938,0.10888161,0.092862435,0.13592735,0.029406987,0.051615186,0.07841766,0.060526498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10742836,0.10673984
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,40.643578,11.725314,17.314405,5.816318,8.040143,0.980672,1.5547948,1.8699007,0.27199683,5.4020786,0.0018658787,40.499016,3.1461946E-6,6.713301,0.0,0.0,0.0,0.0,0.0,1.6430109E-4,386.8379,23.936089,3.9603314,98.09863,0.0,0.0
6.0,1.0,0.0,4.0331063,1.0386282E-7,0.0,1.3875466E-13,0.0,0.0032329448,4.4067867E-5,1.1581431E-7,0.0,0.0,2.3362047E-11,0.41281238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252481E-9,2.3966296,0.073130816,0.21734868,51.276707,16.824665,4.1615874E-7
6.0,2.0,0.0,74.43915,109.86922,45.245335,186.65234,8.748994,0.9577576,1.5880817,78.341125,0.0,15.700614,0.0,157.75246,59.877056,16.474676,0.0,0.0,0.0,0.0,0.0,4.357429E-6,66.416,2.5940578,2.3199635,461.9868,178.08156,35.00213
6.0,3.0,0.0011215755,32.507587,263.61304,109.17002,54.36275,0.30856243,13.356423,25.738186,53.005493,0.0014977878,15.037062,4.950333E-7,85.642,99.603294,0.24848425,0.0,0.0,0.0,0.0,0.0,0.0,32.398945,0.0,1.4854671,400.6983,170.56792,85.82902
6.0,4.0,2.0897335E-6,0.03537911,0.014989871,0.011450314,0.007924623,8.76278E-5,0.001113871,9.8401E-4,0.0066002687,0.0022783296,0.26556924,0.0015012353,0.0062149316,7.6386397E-4,0.007607499,0.0,0.0,0.0,0.0,0.0,0.0,0.0065491227,0.0,2.826241E-4,0.18361865,0.06264964,0.06343215
6.0,5.0,0.011051045,2.0447505,7.8072944,31.854757,9.641971,0.56144106,0.490193,0.66685367,0.97698,2.006184,7.1172137,1.8249131,4.033492,9.014588,2.2849238E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.598347,8.690899,8.37384
6.0,6.0,0.19655642,6.305081,106.24347,265.06424,79.54713,16.345222,4.346377,15.296406,23.211071,9.677625,56.75545,9.995226,30.635197,47.57718,28.44933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.742165,51.578556,50.396
6.0,7.0,0.27195194,3.7135222,69.7517,160.3224,50.01429,12.584781,3.0716383,9.565582,15.4858465,7.161963,33.7137,5.049027,14.471332,27.674664,18.458076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.380325,31.25928,30.500017
6.0,8.0,0.15200931,1.4155658,34.431396,74.86188,23.805126,4.9506598,1.4164972,5.1325183,7.6687484,4.9606676,17.393856,2.7594006,8.05816,13.563029,10.493046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.338762,16.0631,15.678972
6.0,9.0,0.06812315,0.8206519,15.507859,32.334476,9.09154,2.1752765,0.5887937,2.1187546,3.9060924,3.4974048,7.409725,0.83920115,3.4244108,5.712445,3.3596897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438461,6.697418,6.516187
6.0,10.0,0.031975977,0.42732742,6.780699,13.767753,3.229456,1.2656156,0.26908743,1.7287097,2.170398,1.7240961,2.9289484,0.57141477,1.4087242,2.3796806,1.398649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273466,3.1120703,3.018887
6.0,11.0,0.017742716,0.16266966,3.0722246,7.1839237,2.3624365,0.8979878,0.1210672,0.83059365,1.5436854,0.9052917,1.3677844,0.17947917,0.5757009,1.158684,0.6072183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399543,1.4644052,1.4207966
6.0,12.0,0.017537085,0.12607351,2.0458689,4.9246035,1.2066967,0.46801496,0.0830957,0.6467704,1.1861852,0.5476016,1.0979723,0.13551378,0.38521546,0.63478184,0.6208257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60942316,0.89880455,0.8772866
6.0,13.0,0.016035678,0.07284785,1.6583097,3.6452467,0.9550144,0.5852858,0.057379067,0.47955826,0.6480834,0.39652595,0.70332676,0.16284218,0.28258887,0.5446168,0.40844905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34613985,0.70269394,0.6811071
6.0,14.0,0.012109865,0.05875149,1.1056299,2.5308177,0.7321342,0.57216394,0.045733403,0.24563098,0.70723414,0.4508344,0.5027899,0.06593554,0.26442596,0.4294302,0.45088482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042959,0.60151654,0.58331
6.0,15.0,0.026674494,0.052412085,1.0233847,2.225601,0.5547374,0.31001115,0.040717985,0.2996037,0.43845797,0.3014841,0.4470976,0.058692493,0.19106773,0.3502229,0.22646031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124409005,0.4380839,0.42468974
6.0,16.0,0.019601857,0.0783878,0.9706035,1.340885,0.6414998,0.29528672,0.033277996,0.27175906,0.45094395,0.25214455,0.2696832,0.045717627,0.11571984,0.25560924,0.1207821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593518,0.37998757,0.36827105
6.0,17.0,0.030425707,0.06844077,0.63656265,1.402621,0.35834262,0.27358103,0.024659518,0.2059674,0.3310076,0.1988315,0.20398909,0.036674235,0.12011888,0.23016515,0.090939015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037119698,0.27634805,0.2694225
6.0,18.0,0.020934898,0.054672834,0.51880366,1.0340755,0.4113337,0.22571835,0.024862412,0.2062664,0.27662745,0.2039705,0.24205263,0.046365067,0.07121938,0.09736153,0.081031576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020380551,0.2672071,0.25866547
6.0,19.0,0.026769608,0.05500521,0.49255958,0.97521424,0.35720593,0.13687357,0.019033562,0.12787312,0.30500445,0.1286212,0.16630445,0.029192599,0.080359034,0.17537373,0.13424256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071987933,0.20582373,0.20160742
6.0,20.0,0.028212542,0.06264857,0.4114285,0.94510823,0.2151989,0.18791223,0.016067544,0.13548996,0.2250802,0.12910092,0.1934344,0.03307755,0.066618145,0.12921591,0.08323503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469422E-4,0.18702556,0.18253906
6.0,21.0,0.014802352,0.06101597,0.29448003,0.81415254,0.24881536,0.13713436,0.01533927,0.11427026,0.21860671,0.096635856,0.19443868,0.021491216,0.0788559,0.1626596,0.09216779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15850879,0.15515949
6.0,22.0,0.02312199,0.045067552,0.25084144,0.8105053,0.18082742,0.14001504,0.012480297,0.1133329,0.17943949,0.09861264,0.15552148,0.011972711,0.06382924,0.09529032,0.06724827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15783831,0.15482612
6.0,23.0,0.012375561,0.04116991,0.3015347,0.6213991,0.18889664,0.122900836,0.01200742,0.0688563,0.1671051,0.084170565,0.14804527,0.020136142,0.050033174,0.0925675,0.07374959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13612647,0.13445629
6.0,24.0,0.01802521,0.04047321,0.17192209,0.432416,0.1848177,0.16653404,0.010977354,0.06194941,0.17941031,0.10349666,0.105453506,0.010104679,0.057613283,0.10125726,0.07021151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15392306,0.15145111
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,34.726997,5.4552426,5.1565475,6.5684156,6.147343,0.06572263,0.37821743,0.87274706,0.432411,2.6106942,0.003031087,30.006731,2.2297704,10.189834,0.0,0.0,0.0,0.0,0.0,1.3237035E-4,282.18076,16.295753,3.2839108,74.33871,0.0,0.0
7.0,1.0,0.0,4.9898796,7.944372,45.31761,12.895535,0.3516107,0.54789686,14.914448,26.392033,1.6131828E-6,0.0046827784,0.37098548,31.953104,1.46275515E-5,0.02744346,0.0,0.0,0.0,0.0,0.0,2.0296839E-6,20.31381,2.4572866,1.0015522,190.8086,40.205666,0.0
7.0,2.0,0.0,3.5453086E-6,0.6801171,0.0,0.0,0.4198799,6.2091356E-5,2.3814309,0.004265288,0.0,1.9106953E-4,7.1686475E-7,1.0305468E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126142,0.0,0.28643283,68.714645,33.511993,18.626245
7.0,3.0,0.002299854,18.626295,200.73436,382.39395,161.50696,2.5892775,0.09810333,70.311844,106.915955,3.857526,9.642233,0.0,148.47267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.606125,0.0,2.711931,590.6947,272.88113,100.0988
7.0,4.0,1.7431691E-4,48.24308,267.81622,206.76717,26.371435,2.1587765,1.5876954,101.77991,106.10163,0.032345075,8.299571,0.064621724,88.873314,66.52587,84.559074,0.0,0.0,0.0,0.0,0.0,0.0,29.03818,0.0,1.1170081,384.66858,153.93332,129.09215
7.0,5.0,2.0798405E-5,3.731069E-4,0.014278454,0.03902143,0.009167204,9.630225E-9,5.204745E-4,0.0011548874,0.0015004715,0.0,0.0042172642,0.0,5.5893266E-4,0.0027508615,0.0023072036,0.0,0.0,0.0,0.0,0.0,0.0,0.0140902735,0.0,4.6161757E-4,0.34984457,0.16803835,0.16156821
7.0,6.0,0.011802261,0.757085,7.689269,32.433228,9.896755,0.074058086,0.2935033,0.61677146,1.1270063,0.35357124,8.851656,5.308469,3.82837,15.8175,2.4571616E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.681479,9.542117,9.240254
7.0,7.0,0.17425838,4.7042403,88.73805,314.56668,80.43828,28.842611,1.3351598,13.122253,24.097914,11.455389,43.51212,10.269342,36.117542,66.30808,20.80431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.21397,57.216328,55.911255
7.0,8.0,0.1982138,3.0320032,62.850872,204.7169,49.191742,10.40592,1.0130724,8.333384,13.170696,8.204224,25.958225,7.230267,13.872706,30.191467,12.164535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50524,29.153414,28.604836
7.0,9.0,0.12999965,1.7809178,25.83348,88.880585,21.545904,7.0473003,0.46045294,4.6347494,7.68505,5.610127,12.55559,2.9095528,8.095927,15.095124,4.6670995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.859056,16.054241,15.655507
7.0,10.0,0.079847924,0.7443559,10.555577,35.864624,8.602007,3.664445,0.14813274,2.2585487,2.8957722,3.4259374,5.3030763,1.0735208,3.030904,7.2835727,1.4308541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9647408,6.795962,6.6012964
7.0,11.0,0.04900364,0.31553409,4.860027,15.499373,4.2608433,1.2387863,0.09205071,1.3356408,1.3528377,1.3987206,2.606254,0.60000175,1.0308977,3.2398548,0.8379454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603117,2.6961534,2.6324267
7.0,12.0,0.027603969,0.18324494,2.5756443,7.9010205,1.9640249,0.6687029,0.056985747,0.7176423,0.84184617,0.76054364,1.2782447,0.28372273,0.61041045,1.2826569,0.4207942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0702764,1.3474015,1.316338
7.0,13.0,0.017718747,0.1500483,1.7030015,5.9595942,1.2787162,0.47385842,0.018289423,0.518646,0.45084006,0.5939583,0.6949234,0.28800014,0.34780994,0.5873199,0.18571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695438,0.76556206,0.75152785
7.0,14.0,0.012544806,0.08788312,1.0178277,3.6868918,1.0039412,0.46137902,0.0075336904,0.36428195,0.5435639,0.39997974,0.5053998,0.12214433,0.2527405,0.74753445,0.23325066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34325603,0.78313303,0.7586808
7.0,15.0,0.017848555,0.09522925,0.89034426,3.0111995,0.7316769,0.3106496,0.022348102,0.3615261,0.4844524,0.31723037,0.51196206,0.12415512,0.13813215,0.28704014,0.10952128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20853475,0.5620137,0.5465384
7.0,16.0,0.019155452,0.05483236,0.53707737,2.4134958,0.60818714,0.46589738,0.010564785,0.21347158,0.33477956,0.2390006,0.27927145,0.11639444,0.16238566,0.38322556,0.10348069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10645219,0.40885925,0.3964844
7.0,17.0,0.012705335,0.039642952,0.5420121,1.820011,0.49076724,0.2758148,0.008966091,0.19224368,0.23935416,0.22313744,0.266002,0.08575328,0.11268953,0.34055984,0.09421868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799639,0.31813318,0.30800024
7.0,18.0,0.01425689,0.035759315,0.44110808,1.5181859,0.31568968,0.24032116,0.004260232,0.17872556,0.23148213,0.15092202,0.23325044,0.066439115,0.08532267,0.23356995,0.06582082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031447455,0.24856195,0.24198434
7.0,19.0,0.010047349,0.027647382,0.32450145,1.271633,0.3442307,0.23934206,0.0037174309,0.10514611,0.18071468,0.13719463,0.17182726,0.037811734,0.07947999,0.1996378,0.0853286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451471,0.21958493,0.21357149
7.0,20.0,0.01580928,0.03409112,0.21547921,1.1464771,0.31388834,0.2119206,0.0036260285,0.09203138,0.16209337,0.08788284,0.1362331,0.042730253,0.08705761,0.24000654,0.08824807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046859044,0.194483,0.18914269
7.0,21.0,0.0081883315,0.039421815,0.28112885,1.0885303,0.18158293,0.116511256,0.005784096,0.12342462,0.17822564,0.104164034,0.15595756,0.031718068,0.07359245,0.15899546,0.035487182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004629E-5,0.16499192,0.16065393
7.0,22.0,0.0085173985,0.03289585,0.20080154,0.76352876,0.24587502,0.17292649,0.003686998,0.08061595,0.1591703,0.10449487,0.15637909,0.026786672,0.0617229,0.15909807,0.052891977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18155219,0.17666486
7.0,23.0,0.006717176,0.034524225,0.25604114,0.8048716,0.21106972,0.12065249,0.0042326916,0.068545125,0.12699333,0.072642826,0.110843875,0.03385674,0.03804961,0.09101221,0.04511746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382114,0.13654858
7.0,24.0,0.013952105,0.019863218,0.1582491,0.6612635,0.18987164,0.16917689,0.0029968075,0.065420866,0.12743348,0.07828099,0.11327583,0.021659274,0.04462339,0.08616288,0.030538904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13027824,0.12922259
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,43.879803,13.837898,13.089065,6.6612964,9.509806,0.18498616,0.49607748,3.3429322,0.30812243,8.503894,0.0045889653,28.622902,3.639519,10.363877,0.0,0.0,0.0,0.0,0.0,1.9925823E-4,422.88943,18.323513,3.1055021,88.05728,0.0,0.0
