"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,5.308317E-4,0.02428254,0.34143478,0.6695697,0.12366769,0.00768035,0.046246182,0.06062216,0.03593598,0.10722491,0.20969467,0.04482621,0.19124173,0.03480903,0.14770077,0.0,0.0,0.0,0.0,0.0,0.0,0.018960945,0.0,7.5191504E-4,0.430079,0.17297283,0.1677041
4.0,16.0,3.8282448E-4,0.029853249,0.3376267,0.5688757,0.08707124,0.003624645,0.05898703,0.04963802,0.032938294,0.0705344,0.19188523,0.04895986,0.18821299,0.015130627,0.1094913,0.0,0.0,0.0,0.0,0.0,0.0,0.016323294,0.0,6.49122E-4,0.3884783,0.15306254,0.14786516
4.0,17.0,2.2462284E-4,0.022889206,0.2827936,0.51374155,0.08170036,0.0020772098,0.054188956,0.03698941,0.033371452,0.07551913,0.14464927,0.064733684,0.13764669,0.020709462,0.09796698,0.0,0.0,0.0,0.0,0.0,0.0,0.014731482,0.0,5.98173E-4,0.35114038,0.13836452,0.13332972
4.0,18.0,4.502541E-4,0.012776744,0.23719656,0.41836384,0.09341483,0.0032809025,0.049729966,0.031523876,0.02647341,0.06946306,0.1272823,0.06537868,0.10742501,0.021418557,0.103399076,0.0,0.0,0.0,0.0,0.0,0.0,0.014236766,0.0,5.332194E-4,0.3173188,0.12857516,0.12420962
4.0,19.0,2.7878792E-4,0.01223578,0.23778929,0.4267381,0.055383097,0.0017802151,0.035956096,0.035439026,0.027587425,0.047835246,0.10925633,0.062090296,0.11666109,0.012610324,0.08418959,0.0,0.0,0.0,0.0,0.0,0.0,0.010967969,0.0,4.3507054E-4,0.2527179,0.0997226,0.09651873
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,548.9491,1329.9061,3674.6218,394.92462,48.80109,320.34515,277.89798,599.38684,58.387016,199.18321,0.017451042,1892.587,0.0,262.37875,0.0,0.0,0.0,0.0,0.0,4.92356E-4,2145.9316,183.35269,49.070454,9049.34,1133.1558,14.014341
5.0,1.0,0.13004674,440.60953,2976.572,4322.961,832.9483,113.85259,470.5148,730.9561,1285.7614,522.29486,772.3186,0.10330294,2543.4822,4.805685E-9,708.64984,0.0,0.0,0.0,0.0,0.0,4.8176345E-5,1051.2158,50.313477,44.92995,11206.363,3500.743,951.9968
5.0,2.0,0.420176,480.57196,1820.7449,3341.2708,1079.4429,62.236748,486.41345,544.7891,571.3721,337.46414,882.3567,20.96162,1200.9451,0.26739556,1339.9064,0.0,0.0,0.0,0.0,0.0,1.50599435E-5,651.50824,12.399577,27.724285,7057.7544,2677.397,1462.2098
5.0,3.0,0.046507243,69.78994,298.3317,797.8126,288.61365,6.969904,68.87069,73.16976,70.43227,58.344498,262.15305,0.8727124,342.90295,0.034776635,324.53378,0.0,0.0,0.0,0.0,0.0,0.0,159.46637,0.0,6.611068,1588.647,685.9103,573.0517
5.0,4.0,0.014001149,113.16703,281.6101,680.1417,205.44412,39.744564,71.61126,111.405045,91.84831,59.6834,177.34686,19.867022,297.8968,0.3753775,287.79343,0.0,0.0,0.0,0.0,0.0,0.0,88.98243,0.0,3.717786,1096.8275,428.35843,307.05396
5.0,5.0,0.014949766,0.9876366,12.48136,42.913864,7.6652412,0.5254287,1.4141663,2.1507134,1.5006868,3.2181764,5.731298,1.1176406,4.917557,0.24249719,4.9424667,0.0,0.0,0.0,0.0,0.0,0.0,0.6683054,0.0,0.02660237,14.448755,5.371461,5.2553444
5.0,6.0,0.0023092069,0.18281826,2.5406115,7.3682323,1.4603417,0.10111423,0.32407996,0.37770936,0.27763277,0.8307757,1.158037,0.32786554,1.0819126,0.09336812,1.0145224,0.0,0.0,0.0,0.0,0.0,0.0,0.14992441,0.0,0.0059829587,3.1322653,1.2212632,1.1931478
5.0,7.0,0.0018248159,0.10151223,1.339112,3.6045997,0.70568466,0.039210565,0.13941656,0.1681864,0.11678161,0.3579443,0.5756957,0.1647895,0.52523893,0.033383995,0.4908926,0.0,0.0,0.0,0.0,0.0,0.0,0.06239865,0.0,0.002540116,1.38687,0.53875333,0.52722204
5.0,8.0,0.0011490386,0.052925184,0.7210503,2.1959753,0.41255808,0.029446997,0.08782182,0.10692295,0.08936712,0.17839563,0.38705063,0.08715683,0.36293337,0.017984934,0.27017164,0.0,0.0,0.0,0.0,0.0,0.0,0.035718624,0.0,0.0014913229,0.8474253,0.3230965,0.31536487
5.0,9.0,5.205956E-4,0.03499975,0.52492106,1.3726087,0.3059839,0.027034644,0.06811986,0.06720949,0.052692283,0.120259136,0.22686091,0.06963111,0.2411109,0.014031526,0.18696292,0.0,0.0,0.0,0.0,0.0,0.0,0.026290253,0.0,0.0010723481,0.5953279,0.23051356,0.2245292
5.0,10.0,4.4926943E-4,0.031392325,0.42688257,1.105767,0.2524307,0.006427378,0.051892627,0.049162254,0.0460433,0.12855268,0.1405943,0.043186598,0.15855047,0.018240549,0.13386078,0.0,0.0,0.0,0.0,0.0,0.0,0.019908957,0.0,8.049786E-4,0.4618859,0.179282,0.17498046
5.0,11.0,3.2160882E-4,0.020636883,0.3479156,0.85407287,0.16181794,0.019220244,0.03580914,0.041715607,0.03461155,0.095717564,0.13513365,0.03800982,0.14291956,0.006684923,0.10017797,0.0,0.0,0.0,0.0,0.0,0.0,0.015372278,0.0,6.176465E-4,0.34410968,0.1353117,0.13241808
5.0,12.0,2.3405184E-4,0.016744614,0.24103278,0.695232,0.14045541,0.0076849973,0.03146569,0.03159977,0.024954423,0.061435312,0.10207332,0.030727066,0.09332745,0.009022324,0.087084875,0.0,0.0,0.0,0.0,0.0,0.0,0.011669998,0.0,4.6858887E-4,0.27011877,0.10682086,0.10403992
5.0,13.0,3.1727247E-4,0.015445093,0.19993882,0.51383144,0.10018279,0.0056280247,0.025311561,0.025290249,0.023737328,0.05920777,0.07821645,0.022790221,0.084101416,0.004574827,0.05618673,0.0,0.0,0.0,0.0,0.0,0.0,0.009308458,0.0,3.8007938E-4,0.21662864,0.08373588,0.08176706
5.0,14.0,1.6265752E-4,0.011735782,0.16597186,0.4186227,0.08049522,0.005672354,0.02729162,0.02110894,0.02047744,0.055149063,0.05370654,0.02581336,0.053545393,0.004231723,0.04989429,0.0,0.0,0.0,0.0,0.0,0.0,0.00832121,0.0,3.0875087E-4,0.17872748,0.07211888,0.07050853
5.0,15.0,1.1926944E-4,0.010346818,0.13652077,0.3756471,0.09497437,0.0027495963,0.015246714,0.013711932,0.011574821,0.04249187,0.0676586,0.0092178285,0.043287978,0.0032968505,0.04813057,0.0,0.0,0.0,0.0,0.0,0.0,0.0074692382,0.0,2.9749374E-4,0.16375777,0.06303682,0.061381485
5.0,16.0,1.013226E-4,0.012577066,0.11053848,0.33552232,0.09463412,0.0039791306,0.016086847,0.013112978,0.0110217165,0.044943098,0.044204623,0.019494964,0.029266637,0.0029409362,0.03242188,0.0,0.0,0.0,0.0,0.0,0.0,0.006419631,0.0,2.6405972E-4,0.1440862,0.056313783,0.05485518
5.0,17.0,2.550943E-4,0.0060952287,0.13009678,0.31321216,0.070846185,0.0020552566,0.013298414,0.014087039,0.011987282,0.024186052,0.048355605,0.013741092,0.02858857,0.0030224535,0.025203362,0.0,0.0,0.0,0.0,0.0,0.0,0.0049788337,0.0,1.93986E-4,0.11293762,0.043724503,0.0427519
5.0,18.0,7.635951E-5,0.006515616,0.09138085,0.25710186,0.0420039,9.653147E-4,0.014340868,0.013284958,0.015325436,0.02980777,0.04602282,0.0135458745,0.047110822,0.0034185,0.03043415,0.0,0.0,0.0,0.0,0.0,0.0,0.0043416824,0.0,1.7806652E-4,0.10686358,0.04062012,0.039696965
5.0,19.0,9.8370365E-5,0.004405904,0.0804754,0.23615478,0.04659091,0.0055604563,0.007539069,0.010217718,0.010045255,0.021888658,0.03696518,0.011585987,0.04440912,0.0031001267,0.023692986,0.0,0.0,0.0,0.0,0.0,0.0,0.0039668567,0.0,1.6232289E-4,0.09200248,0.03616227,0.03538475
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,453.68314,1036.6364,2703.4353,384.75967,155.58873,110.56062,236.89703,189.4097,45.637867,255.409,0.0026528237,1749.956,277.72052,217.59987,0.0,0.0,0.0,0.0,0.0,5.0467957E-4,2171.8076,230.41216,56.30878,10991.366,1121.5427,10.3162565
6.0,1.0,0.0598153,741.1786,3492.924,7156.52,779.68616,123.25897,405.58347,787.13666,1240.5833,251.42366,719.9113,0.045918185,2492.9255,2943.4146,997.4373,0.0,0.0,0.0,0.0,0.0,6.0982642E-5,1184.1068,67.32214,53.35533,13797.222,4203.686,1094.5972
6.0,2.0,0.02953406,251.5808,984.62286,2925.4802,747.8764,41.15762,248.2469,375.1848,274.8089,209.80826,558.11285,20.415325,1049.0256,2150.4453,725.773,0.0,0.0,0.0,0.0,0.0,1.1577722E-5,668.0087,10.921105,27.068459,6569.772,2638.169,1450.3558
6.0,3.0,0.047177102,274.26874,958.90546,2445.5486,433.12875,48.117676,80.76402,342.01077,188.89479,163.16087,399.993,9.506949,563.5848,985.35626,698.5664,0.0,0.0,0.0,0.0,0.0,6.037644E-7,259.57196,0.5055353,11.353577,3246.3098,1232.5028,795.11163
6.0,4.0,0.02303653,26.137232,157.05489,541.2449,107.30681,6.6125836,13.0343275,27.288616,32.740807,31.922314,56.708557,2.5349054,156.81538,208.57469,96.93398,0.0,0.0,0.0,0.0,0.0,0.0,49.182354,0.0,2.0542252,567.0442,228.79681,214.11319
6.0,5.0,0.10367955,18.68073,133.61047,283.65997,59.257076,7.8618183,14.417854,45.978,19.40919,17.517014,55.064762,4.9550157,80.57713,141.98691,66.069016,0.0,0.0,0.0,0.0,0.0,0.0,30.0155,0.0,1.3931336,406.61414,155.16856,123.543106
6.0,6.0,0.006021129,0.31741804,3.944427,15.705105,4.5520186,0.25312904,0.24234356,0.54636216,0.27020106,0.985943,1.7868156,0.2590861,1.5723339,1.9346946,1.7243713,0.0,0.0,0.0,0.0,0.0,0.0,0.20779228,0.0,0.009280744,4.819244,1.7967447,1.7469447
6.0,7.0,0.001104689,0.07526549,0.7393719,3.266013,0.5522305,0.038677063,0.04748733,0.10871577,0.075410776,0.20651282,0.3828862,0.07573013,0.3188084,0.3204974,0.3225386,0.0,0.0,0.0,0.0,0.0,0.0,0.046208058,0.0,0.0018086124,1.0052645,0.38316077,0.37742668
6.0,8.0,6.3968304E-4,0.03194143,0.35902452,1.557717,0.22906838,0.026375633,0.028095765,0.048858453,0.043605026,0.109125316,0.1937241,0.029488718,0.14859039,0.16224973,0.13125573,0.0,0.0,0.0,0.0,0.0,0.0,0.021065174,0.0,8.280748E-4,0.47034666,0.18087721,0.17783102
6.0,9.0,4.053411E-4,0.016440963,0.2555417,0.9458695,0.15158567,0.012812567,0.013580255,0.029243596,0.018946616,0.061660208,0.08553598,0.021490645,0.095112175,0.09165236,0.06543009,0.0,0.0,0.0,0.0,0.0,0.0,0.012763693,0.0,4.9479684E-4,0.2763267,0.107410625,0.10650515
6.0,10.0,1.2611774E-4,0.010251755,0.14008944,0.61571944,0.09211767,0.006589078,0.010496152,0.020311054,0.011766307,0.039519273,0.07291851,0.023397533,0.08003766,0.06516994,0.05217937,0.0,0.0,0.0,0.0,0.0,0.0,0.008338586,0.0,3.3921303E-4,0.19245143,0.07561465,0.0747168
6.0,11.0,1.0182847E-4,0.007769561,0.114657134,0.47035506,0.08188094,0.011165849,0.008664162,0.013676315,0.015906876,0.032369744,0.057944078,0.019775601,0.041731626,0.059909325,0.045019563,0.0,0.0,0.0,0.0,0.0,0.0,0.0061613545,0.0,2.4824598E-4,0.1440325,0.056093782,0.055381246
6.0,12.0,6.9875045E-5,0.0072945617,0.0983987,0.35935143,0.06941065,0.007886439,0.0062029352,0.009873074,0.0062660775,0.024340771,0.04657286,0.013046035,0.03734516,0.039060477,0.03521055,0.0,0.0,0.0,0.0,0.0,0.0,0.004778454,0.0,1.9498797E-4,0.1127629,0.04362348,0.042838875
6.0,13.0,1.2935155E-4,0.008098479,0.076273285,0.28023142,0.054036085,0.0045869853,0.00503762,0.0088482695,0.0071034855,0.018420305,0.03802274,0.009581947,0.032423258,0.030370004,0.029731777,0.0,0.0,0.0,0.0,0.0,0.0,0.0031451178,0.0,1.2351264E-4,0.080219194,0.03062208,0.030156197
6.0,14.0,1.4143642E-4,0.006354518,0.04738193,0.23085566,0.03390152,0.0064611663,0.0048561958,0.0060024364,0.005563727,0.014590071,0.029649181,0.0067337696,0.025604673,0.019395778,0.0169809,0.0,0.0,0.0,0.0,0.0,0.0,0.0029455293,0.0,1.2133326E-4,0.0702509,0.027032651,0.026543992
6.0,15.0,5.45586E-5,0.005211934,0.045631547,0.19013374,0.02699416,0.0039524185,0.002404855,0.004907549,0.004422006,0.011051729,0.025604907,0.00603877,0.01484478,0.019694887,0.016100874,0.0,0.0,0.0,0.0,0.0,0.0,0.0024367776,0.0,9.4612806E-5,0.056392334,0.022134056,0.021767106
6.0,16.0,3.5301953E-5,0.0032707192,0.031663246,0.17223135,0.023507647,0.003111189,0.0027317652,0.005025607,0.0052549983,0.010822663,0.021950752,0.005707633,0.01810195,0.015518649,0.012766981,0.0,0.0,0.0,0.0,0.0,0.0,0.0022424823,0.0,8.9918554E-5,0.050610267,0.019735837,0.019468462
6.0,17.0,3.690053E-5,0.0027070253,0.036886737,0.14801317,0.02463678,0.0018571852,0.0021395306,0.0043445714,0.002978345,0.010084633,0.017084215,0.0032356733,0.011395189,0.017473206,0.011628504,0.0,0.0,0.0,0.0,0.0,0.0,0.0019417971,0.0,7.55442E-5,0.043179788,0.017245825,0.017139943
6.0,18.0,4.901068E-5,0.0022092494,0.029825356,0.1282938,0.024444336,0.0013287113,0.00232896,0.004548885,0.0025828152,0.007869155,0.015256864,0.005003071,0.010814035,0.017298074,0.008616399,0.0,0.0,0.0,0.0,0.0,0.0,0.001623512,0.0,6.606211E-5,0.037844013,0.014704537,0.014459646
6.0,19.0,3.5913574E-5,0.0025492366,0.031967707,0.113335796,0.020231795,0.0024515446,0.0020705622,0.003385351,0.0035502466,0.007967277,0.011960805,0.0031517304,0.009946412,0.011275697,0.007345309,0.0,0.0,0.0,0.0,0.0,0.0,0.0014674324,0.0,5.535215E-5,0.03239959,0.013117099,0.013088936
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,675.1159,1034.9443,3073.8672,188.12273,157.97583,20.737144,181.35925,366.86755,20.27743,179.3574,2.2464828E-6,2142.9014,0.18004407,409.71613,0.0,0.0,0.0,0.0,0.0,6.7333813E-4,2673.2483,247.57552,59.74278,9925.561,1025.5884,8.563901
7.0,1.0,0.19306222,801.6142,2717.1045,6760.718,836.82947,304.93384,40.405785,912.78815,1412.2411,245.63963,714.46216,2.0097938,1866.2954,183.34183,562.2721,0.0,0.0,0.0,0.0,0.0,1.0967442E-4,1368.4916,84.84609,59.301376,14133.213,4148.3755,811.6244
7.0,2.0,0.30592564,315.85297,1477.0272,5207.6787,873.87244,124.85794,61.39241,544.7151,499.1264,275.0656,395.97104,29.587225,1301.0686,761.2896,862.3713,0.0,0.0,0.0,0.0,0.0,8.872828E-6,797.02716,8.375777,36.224663,8791.087,3361.246,1652.6199
7.0,3.0,0.072917014,205.01299,763.19794,2198.7146,509.43604,36.24942,25.01552,174.17323,177.84512,77.20195,244.35823,23.219814,372.48608,386.56613,344.9705,0.0,0.0,0.0,0.0,0.0,1.2403639E-7,253.79407,0.14078937,11.669349,3131.5034,1203.3105,884.63715
7.0,4.0,0.033257462,67.87922,267.68478,1287.9242,276.70206,18.061985,9.822481,125.95231,66.61746,85.57277,110.27141,1.6018354,212.4691,209.35007,170.47693,0.0,0.0,0.0,0.0,0.0,4.17709E-8,117.90458,0.028890051,5.7954574,1522.3638,602.98157,506.5281
7.0,5.0,0.0043831742,19.26178,47.031902,253.45851,47.862247,1.6722494,1.1040963,18.452574,11.657025,14.021098,20.833307,1.0244081,35.704037,56.18109,22.288126,0.0,0.0,0.0,0.0,0.0,0.0,17.82554,0.0,0.85298026,237.82019,97.73577,95.200966
7.0,6.0,0.0032722105,11.924594,22.807665,118.80484,29.21576,1.9325677,1.8517624,11.935612,9.494703,5.6471434,12.258724,1.2631714,19.110489,22.94636,32.62411,0.0,0.0,0.0,0.0,0.0,0.0,12.745672,0.0,0.580477,157.53947,62.68495,55.34021
7.0,7.0,0.0015764214,0.16574864,1.2230542,6.4016013,1.0445482,0.051036607,0.017851034,0.3658044,0.14427093,0.29031035,0.56615704,0.061220374,0.41328198,0.67304933,0.5937751,0.0,0.0,0.0,0.0,0.0,0.0,0.11842436,0.0,0.0034985617,2.124127,0.788177,0.7419662
7.0,8.0,2.8275733E-4,0.02852038,0.23949149,1.3191848,0.22185555,0.0128312595,0.0035294886,0.043702263,0.03486266,0.053630035,0.11455393,0.02305111,0.07751674,0.13848396,0.10436805,0.0,0.0,0.0,0.0,0.0,0.0,0.016147455,0.0,6.5465044E-4,0.3518646,0.1309518,0.1303886
7.0,9.0,1.1972119E-4,0.01278525,0.11886194,0.63942796,0.09800276,0.015753733,0.0019666888,0.01861539,0.01536024,0.027340444,0.05099834,0.008680968,0.036256347,0.06335206,0.041865483,0.0,0.0,0.0,0.0,0.0,0.0,0.007146018,0.0,2.961847E-4,0.1595,0.059430286,0.05927803
7.0,10.0,8.961068E-5,0.0068158074,0.06972354,0.393677,0.053501315,0.005657229,0.00124627,0.014243277,0.009923791,0.015786074,0.034504324,0.0060640397,0.021514904,0.035331212,0.02632608,0.0,0.0,0.0,0.0,0.0,0.0,0.0039383676,0.0,1.5280291E-4,0.092934005,0.034019616,0.034113754
7.0,11.0,8.772364E-5,0.005882686,0.042879216,0.24388146,0.03581939,0.0028154622,7.116649E-4,0.0081428895,0.0069166245,0.010155875,0.023300976,0.005283975,0.017249605,0.030785229,0.017562263,0.0,0.0,0.0,0.0,0.0,0.0,0.0030715275,0.0,1.19843746E-4,0.06927791,0.026260091,0.02601144
7.0,12.0,3.4463053E-5,0.0040021706,0.030294769,0.21086672,0.02671977,0.0018037913,7.53429E-4,0.004281458,0.0040970803,0.008057115,0.016304208,0.0019682825,0.011547273,0.02338549,0.015162857,0.0,0.0,0.0,0.0,0.0,0.0,0.0022443898,0.0,9.214726E-5,0.050660394,0.019309724,0.019169267
7.0,13.0,3.9880462E-5,0.0023432772,0.028283764,0.14769949,0.027699212,0.0016822957,4.7674094E-4,0.0046989336,0.0039045066,0.006372444,0.009850821,0.00415029,0.010074876,0.017744832,0.013456028,0.0,0.0,0.0,0.0,0.0,0.0,0.0016993413,0.0,7.0990594E-5,0.039572414,0.015101824,0.015048347
7.0,14.0,3.697526E-5,0.0021775614,0.020706832,0.124826945,0.019983033,0.0011647273,3.4550554E-4,0.0040076636,0.0024946579,0.0040402836,0.008354006,0.0028693692,0.0065844697,0.011320383,0.0053265765,0.0,0.0,0.0,0.0,0.0,0.0,0.0013873659,0.0,5.6346955E-5,0.031219013,0.01181382,0.011828148
7.0,15.0,2.2837088E-5,0.0023179874,0.016992703,0.086991616,0.014859423,4.3889318E-4,2.907143E-4,0.0030391258,0.0026634706,0.003397048,0.0068278546,0.0020256657,0.0069120647,0.009861107,0.00895985,0.0,0.0,0.0,0.0,0.0,0.0,0.0011156325,0.0,4.3435037E-5,0.024831092,0.009333364,0.009272127
7.0,16.0,2.4457955E-5,0.0018797006,0.017382732,0.07568969,0.012330056,3.6242904E-4,2.2169903E-4,0.0023793224,0.0016579368,0.0025093125,0.00689961,0.0013332127,0.0046109674,0.0078052436,0.004325953,0.0,0.0,0.0,0.0,0.0,0.0,8.1985653E-4,0.0,3.4114684E-5,0.019108113,0.0072319084,0.007218888
7.0,17.0,3.2246357E-6,0.0012467175,0.0117080575,0.06638386,0.010177947,9.378503E-4,1.7033058E-4,0.0017380131,0.0020293924,0.0029218895,0.004779871,0.0012568957,0.004335499,0.0079692425,0.005314637,0.0,0.0,0.0,0.0,0.0,0.0,8.329936E-4,0.0,3.2452957E-5,0.017889395,0.007018313,0.007012125
7.0,18.0,1.2584039E-5,9.98234E-4,0.011547007,0.05651026,0.009825236,4.041291E-4,2.005971E-4,0.0013751326,0.0010404118,0.002456488,0.0044474006,0.001023005,0.004735958,0.005988234,0.004347274,0.0,0.0,0.0,0.0,0.0,0.0,7.5071235E-4,0.0,3.136476E-5,0.016673673,0.0066146296,0.006567609
7.0,19.0,7.072479E-6,8.41499E-4,0.007178581,0.050437387,0.009674738,0.0012639718,1.6073977E-4,0.0013376955,8.343686E-4,0.0023936103,0.0036540232,8.8744576E-4,0.0038630953,0.0068926704,0.0052872663,0.0,0.0,0.0,0.0,0.0,0.0,6.329386E-4,0.0,2.542906E-5,0.013532396,0.0052613537,0.005227807
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,761.8259,975.30945,3891.9756,305.47882,297.42566,18.223194,260.807,814.6689,42.02465,54.181087,0.004701447,2565.9395,198.56206,202.59293,0.0,0.0,0.0,0.0,0.0,6.814651E-4,2946.4915,270.92264,67.05534,11970.134,1063.9155,8.297355
8.0,1.0,0.1474059,952.17926,2765.9297,5978.4893,777.65173,609.27167,59.061176,651.1684,1331.8687,227.90886,686.2487,4.410242,2016.255,1041.3623,980.75824,0.0,0.0,0.0,0.0,0.0,9.359061E-5,1235.5396,85.79979,52.444763,13021.132,3630.9167,610.9399
8.0,2.0,0.061914988,450.50812,1393.8676,4682.671,722.61646,254.05785,38.635445,629.45557,619.5554,233.1987,601.2626,54.613884,1373.97,1230.4094,1434.8325,0.0,0.0,0.0,0.0,0.0,1.0164531E-5,750.9887,8.029055,30.315556,7413.4683,2875.4575,1469.3228
8.0,3.0,0.13544503,177.29639,712.5906,2947.248,476.64252,138.18262,21.590376,229.22963,287.31146,144.72368,421.58188,17.779789,596.7295,699.81696,623.6551,0.0,0.0,0.0,0.0,0.0,2.163594E-9,337.0169,0.0034176586,13.948838,3762.865,1461.9844,1132.6385
