"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
7.0,13.0,5.1831856E-5,0.0023029193,0.024281068,0.17626333,0.02538669,0.005019833,3.431395E-4,0.0031826454,0.0021145903,0.0056410087,0.014009173,0.00252742,0.008687099,7.371288E-4,0.00917442,0.0,0.0,0.0,0.0,0.0,0.0,0.0017684631,0.0,7.057999E-5,0.037503254,0.014409573,0.014403582
7.0,14.0,1.7020186E-5,0.003335217,0.019367563,0.123231314,0.01831194,0.0048171617,2.9486857E-4,0.0027212903,0.0018532838,0.004423748,0.011706153,0.0031041328,0.012920355,6.81403E-4,0.0110304905,0.0,0.0,0.0,0.0,0.0,0.0,0.0012936149,0.0,5.448903E-5,0.028553085,0.01106966,0.011095049
7.0,15.0,1.32666255E-5,0.0017524172,0.014597872,0.0955775,0.014865859,0.0023408376,2.1559696E-4,0.0023637884,0.0021511521,0.0038041042,0.009275883,0.0018869925,0.0076664356,5.5831834E-4,0.007896816,0.0,0.0,0.0,0.0,0.0,0.0,0.0011972066,0.0,4.7668174E-5,0.025649978,0.009857196,0.0097095985
7.0,16.0,1.2542586E-5,9.270412E-4,0.010828153,0.08935987,0.013233922,0.0020274282,9.818198E-5,0.0016125293,0.0010543597,0.0022933644,0.006457207,0.0020129087,0.0055581355,5.0200155E-4,0.00575047,0.0,0.0,0.0,0.0,0.0,0.0,7.948546E-4,0.0,3.340966E-5,0.017467223,0.0066797575,0.0067366473
7.0,17.0,6.6136586E-6,0.0011116664,0.012168725,0.07173118,0.009418495,0.0029717705,1.4620509E-4,0.0019300452,0.0010397629,0.0019543949,0.006472965,0.001590913,0.0050457716,5.09082E-4,0.0057465285,0.0,0.0,0.0,0.0,0.0,0.0,7.859894E-4,0.0,3.2431908E-5,0.017485842,0.006535816,0.006476321
7.0,18.0,9.606865E-6,0.0013086802,0.010103958,0.062136132,0.008073299,0.0024633282,1.6874436E-4,0.002128561,0.0021264597,0.0021274656,0.007363301,0.0010825241,0.005158136,3.4114253E-4,0.0044591743,0.0,0.0,0.0,0.0,0.0,0.0,6.171293E-4,0.0,2.4394798E-5,0.014836693,0.0053812573,0.005351306
7.0,19.0,1.02130725E-5,8.8925293E-4,0.007977986,0.056493226,0.008640377,0.0019879104,1.06303654E-4,0.0012452531,7.50913E-4,0.001619277,0.0051952437,0.0012101195,0.0043867305,3.4363367E-4,0.004642371,0.0,0.0,0.0,0.0,0.0,0.0,6.036565E-4,0.0,2.362319E-5,0.013248532,0.0050551924,0.005057162
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,491.35715,736.57434,3184.5127,223.1435,78.11833,6.7833567,122.83292,308.51764,22.217062,147.41406,0.027742717,1727.9916,424.64017,252.34721,0.0,0.0,0.0,0.0,0.0,6.100212E-4,2379.8264,251.30168,57.325268,9505.439,903.7138,11.490609
8.0,1.0,0.0042307256,725.4208,2955.9172,7337.144,1022.63806,425.85434,51.961376,646.3309,1247.9601,206.58665,462.45795,4.894015,2023.0226,2517.6213,680.1437,0.0,0.0,0.0,0.0,0.0,1.14464216E-4,1365.7566,101.20608,58.381138,13801.876,3941.1602,772.2524
8.0,2.0,0.13076222,249.53435,1475.257,5375.3237,1329.7987,292.06042,34.867058,454.82477,432.19284,199.30652,668.89417,48.96192,1635.6772,2988.654,889.19574,0.0,0.0,0.0,0.0,0.0,1.4377494E-5,714.1707,14.607813,33.358128,7870.371,2905.0562,1411.9133
8.0,3.0,0.101716466,109.45532,614.27374,2120.3345,573.9767,96.08943,11.703574,174.7177,180.27098,77.992035,283.48578,17.400482,523.3569,1228.5079,346.43958,0.0,0.0,0.0,0.0,0.0,1.1406522E-7,246.13669,0.111329906,11.082717,2906.9858,1146.0955,867.53143
8.0,4.0,0.025003642,36.237183,178.01341,1045.0444,248.99,27.365156,6.3269486,84.38004,87.84447,57.042213,73.42114,5.599153,239.63594,475.37402,184.66107,0.0,0.0,0.0,0.0,0.0,0.0,110.017815,0.0,4.7973423,1303.1886,511.3903,455.4816
8.0,5.0,0.027570384,37.51768,148.04694,655.8934,136.60881,34.24578,3.0623074,44.769554,46.311157,22.204107,58.21729,2.0651507,135.74327,279.80713,102.42796,0.0,0.0,0.0,0.0,0.0,0.0,54.797638,0.0,2.2681963,640.6951,249.57306,230.32675
8.0,6.0,0.0031606702,5.1248984,19.295176,85.49489,19.011913,1.6718969,0.5343454,5.8665724,3.0608656,2.052507,8.8868,0.6464604,16.979084,23.521538,21.388412,0.0,0.0,0.0,0.0,0.0,0.0,5.816395,0.0,0.2627702,80.8498,30.649958,28.458385
8.0,7.0,9.5700205E-4,1.6535071,11.091526,64.53801,8.647501,2.1674619,0.2607548,3.7708595,2.2098415,1.2588179,3.2109795,0.66167265,21.002975,24.124056,11.84078,0.0,0.0,0.0,0.0,0.0,0.0,4.1499214,0.0,0.20118128,58.92947,22.251335,20.059017
8.0,8.0,5.993255E-4,0.09511142,0.52588767,2.5797155,0.6313155,0.09116217,0.004873047,0.078628406,0.042409834,0.11041477,0.23196147,0.02868935,0.31454,0.2773087,0.20596473,0.0,0.0,0.0,0.0,0.0,0.0,0.057828616,0.0,0.0024095068,0.9688046,0.3695124,0.33523503
8.0,9.0,1.30332E-4,0.008709327,0.08334943,0.48833638,0.076120086,0.021152893,0.0011500708,0.016506078,0.010443493,0.01895372,0.04742664,0.008179087,0.032106914,0.0609084,0.03871315,0.0,0.0,0.0,0.0,0.0,0.0,0.0054946467,0.0,2.3754996E-4,0.12518167,0.04636478,0.046049424
8.0,10.0,3.439322E-5,0.004361634,0.038946483,0.23632954,0.03384689,0.009424478,3.8027388E-4,0.0069685746,0.0042319587,0.008669877,0.023104113,0.0038641694,0.0177678,0.030127432,0.017696552,0.0,0.0,0.0,0.0,0.0,0.0,0.0023630874,0.0,9.9586854E-5,0.055715185,0.020834168,0.020684242
8.0,11.0,3.5110126E-5,0.0019305361,0.023065936,0.13825552,0.02141059,0.005982021,3.7804237E-4,0.0040957914,0.0026808938,0.0057257027,0.012836047,0.0021851482,0.009415591,0.019261591,0.01058241,0.0,0.0,0.0,0.0,0.0,0.0,0.0014593605,0.0,5.9488506E-5,0.034418598,0.012867493,0.012726079
8.0,12.0,1.2829616E-5,0.0013616707,0.015363517,0.10005377,0.014005806,0.0026809762,2.2793445E-4,0.0026684357,0.0019731775,0.0039528795,0.007335194,0.0018328198,0.005948594,0.010024205,0.0070382305,0.0,0.0,0.0,0.0,0.0,0.0,9.51047E-4,0.0,3.8533126E-5,0.02185268,0.008425,0.008375842
8.0,13.0,6.919378E-6,9.6232846E-4,0.009922071,0.08116606,0.009575475,0.003802384,1.09591034E-4,0.0024285242,0.0013262533,0.0032592267,0.0057516787,0.0011150979,0.0045141266,0.008356858,0.004035213,0.0,0.0,0.0,0.0,0.0,0.0,7.515646E-4,0.0,3.1070093E-5,0.017163508,0.006595744,0.006555153
8.0,14.0,6.9652424E-6,8.952146E-4,0.009126438,0.061079502,0.0075875283,0.0021702172,9.523795E-5,0.0013775616,0.0011039505,0.0023531555,0.004330801,9.207798E-4,0.004242156,0.0061338004,0.003551943,0.0,0.0,0.0,0.0,0.0,0.0,5.762101E-4,0.0,2.4407245E-5,0.013302448,0.005094794,0.0050748843
8.0,15.0,1.2540897E-5,4.6321301E-4,0.0067038094,0.047648482,0.0067576943,0.0022597734,1.14297276E-4,0.0010079965,7.272765E-4,0.0023831218,0.0035757688,7.5701E-4,0.0033442162,0.004539966,0.0036807044,0.0,0.0,0.0,0.0,0.0,0.0,3.5837566E-4,0.0,1.5254713E-5,0.0089786025,0.0034332778,0.0034368914
8.0,16.0,7.1763047E-6,6.4481643E-4,0.006656816,0.034145862,0.005858905,0.001460895,8.5439606E-5,8.1811217E-4,5.912982E-4,0.0013731542,0.003054442,7.26265E-4,0.0019394107,0.0034365319,0.002909121,0.0,0.0,0.0,0.0,0.0,0.0,3.4534733E-4,0.0,1.39618805E-5,0.008201273,0.0030509576,0.0030277488
8.0,17.0,3.901788E-6,2.8169889E-4,0.0049396623,0.029984644,0.0043423874,9.436404E-4,6.2595966E-5,8.110067E-4,5.643703E-4,0.0014198744,0.0019718676,5.729323E-4,0.0017438997,0.0032990403,0.0020107522,0.0,0.0,0.0,0.0,0.0,0.0,2.8421346E-4,0.0,1.0976406E-5,0.006185806,0.002460079,0.0024653014
8.0,18.0,4.347933E-6,6.037883E-4,0.003580376,0.027689967,0.004132013,0.001249387,4.7875877E-5,5.852991E-4,5.3915475E-4,0.0011416287,0.001984127,5.8022444E-4,0.0014296529,0.0026030522,0.0012752708,0.0,0.0,0.0,0.0,0.0,0.0,2.0766452E-4,0.0,8.94685E-6,0.005185404,0.0020005396,0.0019886207
8.0,19.0,4.1023454E-6,2.4924555E-4,0.0033683449,0.021884704,0.0037300352,9.550589E-4,5.345685E-5,6.6603813E-4,5.136695E-4,9.81153E-4,0.0019240731,4.8015988E-4,0.0017876703,0.0031429415,0.0014858977,0.0,0.0,0.0,0.0,0.0,0.0,1.8246709E-4,0.0,7.841868E-6,0.0049340576,0.0018479622,0.0018431606
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,610.68616,1152.7537,4150.7007,254.3653,198.05258,26.177261,89.08165,312.89984,79.75619,183.36115,0.7666273,1914.2606,126.311295,276.7658,0.0,0.0,0.0,0.0,0.0,6.6370214E-4,2612.404,255.20184,59.260395,9636.03,879.3994,4.335195
9.0,1.0,0.10120838,655.4889,2991.905,4878.345,830.2313,444.55133,52.08668,611.4583,1354.0792,156.75546,517.9275,13.141453,1966.2822,492.90808,621.99786,0.0,0.0,0.0,0.0,0.0,7.197225E-5,1141.87,72.839226,52.45651,12662.315,3573.6375,917.88824
9.0,2.0,0.106623225,389.89075,1434.4263,3242.9333,885.5096,157.99115,48.407375,562.55585,379.5979,258.1907,300.85306,8.499282,880.4824,999.918,874.2495,0.0,0.0,0.0,0.0,0.0,2.2301345E-5,833.3928,18.656197,36.94993,8339.809,3173.4805,1547.4523
9.0,3.0,0.27225763,179.83528,854.6711,2648.5486,699.7059,108.81714,24.273462,348.58472,209.98955,113.80804,211.79492,29.23758,644.9677,472.0084,538.3615,0.0,0.0,0.0,0.0,0.0,5.423388E-7,327.47968,0.4923137,14.143145,3761.956,1482.4668,1126.072
9.0,4.0,0.092668295,64.04051,217.37068,1110.7999,256.71765,36.48769,7.955599,52.12129,49.977325,41.71503,88.7221,2.280409,202.04059,228.94206,166.28357,0.0,0.0,0.0,0.0,0.0,0.0,92.93451,0.0,4.1515403,1162.6213,443.9186,418.87656
9.0,5.0,0.0416434,27.73242,109.98809,408.20407,81.167534,12.7758045,4.36762,36.724113,30.168797,17.704239,35.224857,1.0187278,75.64977,110.2885,108.02808,0.0,0.0,0.0,0.0,0.0,0.0,42.446426,0.0,1.7459304,499.5762,193.30653,194.38928
9.0,6.0,0.015772037,14.10276,58.44184,245.031,64.0373,9.931408,1.3091911,14.801176,11.44415,14.440482,17.814705,2.2770023,27.368338,34.329746,43.51504,0.0,0.0,0.0,0.0,0.0,0.0,20.30049,0.0,0.89289397,250.18173,97.54812,93.913155
9.0,7.0,0.0030528915,0.7381971,6.6313114,37.13309,7.6713657,0.6904277,0.45815846,1.3789852,0.8560045,1.4842112,1.1838526,0.852575,3.0549166,6.404247,5.8151555,0.0,0.0,0.0,0.0,0.0,0.0,2.1104689,0.0,0.094878405,27.583042,11.0501375,10.721176
9.0,8.0,0.0028244741,1.335744,5.3428874,21.116997,5.6534815,0.5169197,0.23444557,1.7285126,1.4362625,0.6784507,1.6628728,0.14164339,2.400748,3.4546938,3.4471142,0.0,0.0,0.0,0.0,0.0,0.0,1.9876215,0.0,0.07881731,22.20802,9.010505,8.893406
9.0,9.0,3.0315632E-4,0.03611614,0.2001485,1.027433,0.13433874,0.03372119,0.002365538,0.029309133,0.021104384,0.03305608,0.056189198,0.010766323,0.05373519,0.11036675,0.069783606,0.0,0.0,0.0,0.0,0.0,0.0,0.020430189,0.0,0.0010070512,0.40101233,0.1330065,0.12608317
9.0,10.0,7.3437564E-5,0.003207384,0.035947595,0.180465,0.02627264,0.0054980568,5.2387296E-4,0.0053860154,0.004346845,0.0065671965,0.01136831,0.0022968955,0.0122734625,0.024610424,0.014882188,0.0,0.0,0.0,0.0,0.0,0.0,0.0022484362,0.0,8.9377245E-5,0.047273427,0.018055411,0.017999204
9.0,11.0,2.9902018E-5,0.0017163769,0.01703854,0.08727884,0.013158819,0.002101274,2.5913905E-4,0.0025209573,0.0015578611,0.0035407732,0.0045427214,0.0011083278,0.004925688,0.012809394,0.005264318,0.0,0.0,0.0,0.0,0.0,0.0,0.0010662525,0.0,4.218599E-5,0.022550406,0.008640199,0.008621158
9.0,12.0,1.7409608E-5,9.4996137E-4,0.009137877,0.05546547,0.007830419,0.0017904324,1.285475E-4,0.00136309,9.972565E-4,0.0016436734,0.0026163491,8.866938E-4,0.002940936,0.006405507,0.003480857,0.0,0.0,0.0,0.0,0.0,0.0,5.8798504E-4,0.0,2.3091685E-5,0.012680473,0.0048526917,0.004866212
9.0,13.0,1.5745703E-5,5.8880507E-4,0.0060911044,0.03616728,0.005646937,0.0011333777,9.698397E-5,0.0010962606,8.284801E-4,0.0011674182,0.0019059301,7.335046E-4,0.0014697416,0.00475501,0.0023745988,0.0,0.0,0.0,0.0,0.0,0.0,3.8542174E-4,0.0,1.5459987E-5,0.008533765,0.0032859019,0.0032847521
9.0,14.0,6.49385E-6,4.160118E-4,0.004790668,0.026760967,0.004429343,8.23833E-4,8.7743705E-5,7.600759E-4,4.776677E-4,0.0011206487,0.0015354133,6.326689E-4,0.0013708388,0.0043359655,0.0021678493,0.0,0.0,0.0,0.0,0.0,0.0,3.1956699E-4,0.0,1.2349307E-5,0.0068685696,0.0026384569,0.0026333474
9.0,15.0,6.532914E-6,3.5375715E-4,0.003838071,0.020681506,0.0035111683,6.612927E-4,6.931271E-5,6.714849E-4,5.4390304E-4,8.78187E-4,0.001207,3.936759E-4,0.0011328895,0.0030797054,0.0012068152,0.0,0.0,0.0,0.0,0.0,0.0,2.4789193E-4,0.0,9.494518E-6,0.005365956,0.0020602355,0.0020510908
9.0,16.0,5.544411E-6,2.3474083E-4,0.002510061,0.017479632,0.0024578702,5.0749874E-4,5.1234663E-5,4.5054368E-4,3.1863363E-4,6.6383614E-4,0.0010389487,3.3528323E-4,0.0011274919,0.0020170733,0.0013633256,0.0,0.0,0.0,0.0,0.0,0.0,1.5634645E-4,0.0,6.499495E-6,0.003708232,0.0013891608,0.0013997285
9.0,17.0,2.9124217E-6,3.0055057E-4,0.002626653,0.012390201,0.0016323841,6.162169E-4,4.233551E-5,3.3198012E-4,3.9301335E-4,5.877767E-4,9.4461424E-4,2.2981076E-4,8.6652924E-4,0.0016891322,9.1760233E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2865057E-4,0.0,5.2653827E-6,0.0030391112,0.0011581188,0.0011548377
9.0,18.0,3.6762112E-6,2.5110287E-4,0.0017372139,0.0106613925,0.0014784841,3.562729E-4,3.539246E-5,3.6601882E-4,3.0532174E-4,3.984751E-4,6.328859E-4,1.5431449E-4,6.312859E-4,0.0013880443,6.4967514E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.237513E-4,0.0,4.537692E-6,0.0026344708,0.001035376,0.0010351558
9.0,19.0,2.228642E-6,1.4309696E-4,0.0016876934,0.009332013,0.0010585859,2.8456096E-4,2.6563574E-5,2.7890288E-4,2.296577E-4,3.6942292E-4,6.3847395E-4,1.5866819E-4,8.294787E-4,0.0014334144,6.47526E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.4660485E-5,0.0,3.9139463E-6,0.0022208148,8.379548E-4,8.3387445E-4
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,606.63666,790.2897,3715.895,232.59726,250.73796,39.157448,172.91983,525.27826,36.334763,294.03857,0.020883277,2452.7756,192.28435,337.89355,0.0,0.0,0.0,0.0,0.0,6.176555E-4,2534.548,225.63058,56.402348,10209.873,930.21246,10.745632
10.0,1.0,0.14326057,772.8089,3063.1265,7103.9277,791.75586,691.6143,78.88894,715.7824,1721.0464,173.75694,465.34476,23.451769,2339.3147,1570.6447,678.81793,0.0,0.0,0.0,0.0,0.0,8.962428E-5,1218.6796,80.191216,51.520084,13244.012,3499.7827,683.74445
10.0,2.0,0.0028355028,317.59747,1135.7411,3210.1187,697.0738,122.45256,44.08863,304.23746,503.61462,127.1282,296.80804,21.406315,1018.43243,1277.8353,922.3605,0.0,0.0,0.0,0.0,0.0,6.3832545E-6,599.1639,5.002955,24.731918,6041.3003,2326.3108,1314.5968
10.0,3.0,0.08312831,128.91107,557.55646,1997.6414,458.1319,32.428562,17.412096,154.58116,167.23662,50.301064,223.71007,21.43392,673.3215,671.967,622.9559,0.0,0.0,0.0,0.0,0.0,1.0787392E-7,262.5184,0.17886,10.834011,2945.2112,1154.7528,891.78876
10.0,4.0,0.02928573,71.105736,265.1298,1053.7205,351.9475,56.135967,12.842518,86.8479,58.064617,34.318485,76.05932,11.4391165,231.80533,395.14713,273.93604,0.0,0.0,0.0,0.0,0.0,0.0,126.77263,0.0,5.3588605,1436.7206,569.5837,512.02246
10.0,5.0,0.03643729,21.932253,80.936035,418.8395,89.05759,11.719144,2.3997605,27.010725,30.158978,21.00994,26.489536,4.087183,80.02752,98.88423,78.05568,0.0,0.0,0.0,0.0,0.0,0.0,32.899277,0.0,1.3052586,392.49112,156.41547,151.2862
10.0,6.0,0.009792346,7.5150943,39.47662,144.0757,38.20634,7.964426,1.1094323,10.11444,7.5045953,11.540751,12.702611,0.7365953,35.089504,45.912327,42.592182,0.0,0.0,0.0,0.0,0.0,0.0,14.767881,0.0,0.59378046,166.46797,65.25358,63.943897
10.0,7.0,0.0030832933,4.684434,16.145119,56.352795,14.582613,1.8480382,0.8856846,5.982182,6.4408813,2.864915,7.0159755,1.0330378,18.555645,21.828514,22.883204,0.0,0.0,0.0,0.0,0.0,0.0,8.006102,0.0,0.30427232,85.52414,33.064743,33.47846
10.0,8.0,3.7104744E-4,0.2664708,3.4329538,8.747885,2.4593596,0.45033532,0.066336356,0.5435062,0.8135764,0.24699372,1.6839623,0.14336175,2.2451386,1.8260989,1.9873306,0.0,0.0,0.0,0.0,0.0,0.0,0.80431694,0.0,0.03421555,9.844384,3.6671066,3.593325
10.0,9.0,9.202644E-4,0.29114696,1.6597517,6.936909,1.1298745,0.2336973,0.033408266,0.48639897,0.4520458,0.29374295,0.6010698,0.08940934,1.3019103,1.9867729,1.4965552,0.0,0.0,0.0,0.0,0.0,0.0,0.5597507,0.0,0.023054726,6.3281393,2.4694512,2.3509264
10.0,10.0,9.401355E-5,0.0063141175,0.06950443,0.31670028,0.048022147,0.01119539,0.0029413553,0.01625953,0.007807175,0.009930891,0.02238936,0.0055449186,0.0399883,0.05671505,0.06392738,0.0,0.0,0.0,0.0,0.0,0.0,0.008679991,0.0,3.1371054E-4,0.13535663,0.046249654,0.045011584
10.0,11.0,1.0695941E-5,0.00106826,0.011649531,0.06602638,0.009595575,0.0026978531,2.2873635E-4,0.0018529625,0.0019371072,0.0019269742,0.0043511833,0.001506914,0.0057905284,0.0073888493,0.0075833895,0.0,0.0,0.0,0.0,0.0,0.0,8.8604057E-4,0.0,3.3771124E-5,0.018137563,0.006696065,0.006594211
10.0,12.0,7.4311865E-6,6.676537E-4,0.0059307897,0.03203617,0.004447525,9.961757E-4,1.0292459E-4,9.881477E-4,7.2282087E-4,0.0011979175,0.00199559,6.6653715E-4,0.002643166,0.0037284647,0.0030079626,0.0,0.0,0.0,0.0,0.0,0.0,3.9575924E-4,0.0,1.4775352E-5,0.008464704,0.0031961706,0.003155711
10.0,13.0,5.4340985E-6,2.6570825E-4,0.0034973982,0.019226804,0.0022406497,9.459728E-4,5.411077E-5,4.7206183E-4,5.771684E-4,6.2621763E-4,0.0013280861,4.9685535E-4,0.0015443217,0.001996918,0.0019655693,0.0,0.0,0.0,0.0,0.0,0.0,2.3473347E-4,0.0,9.507791E-6,0.005147295,0.0018910259,0.0018643046
10.0,14.0,3.2975504E-6,1.929979E-4,0.002340168,0.013530566,0.0017598165,4.6716083E-4,3.656619E-5,3.4826808E-4,3.626794E-4,3.1305364E-4,9.119621E-4,1.7292287E-4,9.973609E-4,0.0012561514,0.0012722644,0.0,0.0,0.0,0.0,0.0,0.0,1.4318744E-4,0.0,5.611872E-6,0.0032906397,0.0012045287,0.001192256
10.0,15.0,2.8605539E-6,1.6765464E-4,0.0022160155,0.009840803,0.0013405922,3.3908564E-4,2.9240362E-5,2.5657084E-4,3.0176487E-4,3.4995287E-4,6.29013E-4,2.17987E-4,8.399943E-4,0.0011575895,8.5088384E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.21369805E-4,0.0,4.651878E-6,0.002631841,0.0010009172,9.88106E-4
10.0,16.0,3.345811E-6,1.229061E-4,0.0014014394,0.007893249,9.766011E-4,4.0711602E-4,2.227761E-5,2.0733065E-4,2.4417054E-4,2.0429566E-4,5.3217594E-4,1.2913867E-4,4.4373504E-4,8.199141E-4,6.508781E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0368584E-4,0.0,3.8530975E-6,0.0021748836,8.2400476E-4,8.1360934E-4
10.0,17.0,7.023278E-7,8.298548E-5,0.0010715234,0.0062673995,6.8884715E-4,1.7169566E-4,1.8623352E-5,1.8838515E-4,1.6661822E-4,1.9013858E-4,3.1282628E-4,1.246055E-4,5.105246E-4,7.478742E-4,5.931764E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.971232E-5,0.0,2.7058893E-6,0.0015597808,5.9032603E-4,5.7899614E-4
10.0,18.0,8.62229E-7,3.9929007E-5,8.3916524E-4,0.0046738163,5.441394E-4,2.1121916E-4,1.3116839E-5,1.1453417E-4,1.6926916E-4,1.4090571E-4,3.222067E-4,1.3682066E-4,3.636959E-4,5.545887E-4,4.86812E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.854868E-5,0.0,2.2445165E-6,0.0012578741,4.8454318E-4,4.776332E-4
10.0,19.0,8.6302765E-7,5.7054578E-5,6.732394E-4,0.0037017097,6.4039294E-4,1.2618958E-4,1.2011094E-5,8.344263E-5,6.599891E-5,1.4874773E-4,2.4455597E-4,1.08500935E-4,3.5128067E-4,5.2395154E-4,4.073927E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.6763234E-5,0.0,1.7720175E-6,0.0010019339,3.865049E-4,3.8138445E-4
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
