"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.53343785,0.15618744,0.010190322,0.28334904,0.007391466,0.45312682,0.0034399233,2.8322997,0.0092419,7.793525,0.06281665,43.63644,0.0,0.0,0.0,6.187915E-5,0.05728593,0.041703034,45.519535,1.7107845E-5,157.31477,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,3.4176009,13.941509,1.4756964,15.887964,3.3807209,10.713565,0.18354157,19.373205,1.0568606,13.796326,0.24675696,69.600655,0.0,0.0,0.0,0.0,0.0,0.0,14.152819,1.0958204E-5,131.47256,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,2.9874887,0.0020470775,6.9565034,5.95787E-4,0.161911,0.0,19.687122,0.0,0.065540515,0.016424207,27.7264,0.0,0.0,0.0,0.0,0.0,0.0,1.0049291,8.148664E-6,107.51724,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,2.470482,0.0,2.1454332,0.012296162,1.0223669E-4,4.277739E-7,1.3617489,0.0,2.907277,0.009091083,14.124607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546461E-7,17.259445,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,8.058717,5.752001,6.384829,9.063963,8.661177,3.825553,0.08854602,49.848766,0.0444611,23.24894,1.9735134,130.51785,0.0,0.0,0.0,0.0,0.0,0.0,7.397716,2.1522315E-5,266.11862,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.4154857,3.839283,0.31945798,9.269063,0.9068551,1.3267057,0.02949579,6.2803464,0.001633578,20.924585,0.7330885,33.520023,0.0,0.0,0.0,0.0,0.0,0.0,2.6821335E-5,8.986454E-6,97.90264,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.032658085,1.1308185,0.19924048,1.8106948,0.61098766,0.3543515,0.007755521,1.8126872,0.0146271335,1.7625343,0.23958595,4.6235085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5308123E-6,19.156002,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.036176454,0.5415472,0.013915435,0.95313054,0.3272439,0.09395837,0.011451223,0.8496765,0.011219045,1.2672318,0.15837674,3.1596782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556699E-6,8.594352,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.072780095,0.15329777,0.029119637,0.65112287,0.27124074,0.10454642,0.004338173,0.68878615,0.0025874448,0.9400322,0.06009176,1.8397139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2778356E-7,5.4560485,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.011905968,0.15176761,0.02068922,0.42902026,0.08108003,0.027772946,0.0030679642,0.4649933,2.57607E-4,0.6172444,0.044032134,0.86782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1624714E-7,3.298515,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.021297855,0.09737674,0.008092283,0.26782697,0.08837157,0.04781573,9.858352E-4,0.16744314,0.0042924453,0.38425037,0.033676375,0.67879295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4256586E-7,2.1451728,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.13957883,0.049314942,0.0,0.119170696,0.016911808,5.559301E-4,6.494599E-5,1.6619333,8.1201363E-4,3.4149637,0.043127295,37.525352,0.0,0.0,0.0,5.6984874E-5,0.050862465,0.043711387,43.50192,1.4918508E-5,131.053,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,6.129414,4.590506,1.2104957,2.8093004,3.170006,0.59236974,0.16154216,29.307077,6.579017E-5,11.165817,0.2512534,72.57075,2.6800988,0.0,0.0,0.0,0.0,0.0,32.59325,2.524341E-5,236.99094,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,6.2666836E-6,0.5148513,0.0,25.152105,2.5685205,1.0737137,0.040285576,13.960387,1.115902E-7,12.358147,0.16637646,36.761246,1.236021,0.0,0.0,0.0,0.0,0.0,0.44427875,1.0457813E-5,98.03422,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,1.4346865,4.0801117E-4,10.274885,0.0065282453,0.008164733,0.0054288777,5.1048617,0.0,0.1211899,0.048409488,38.229477,3.4590657,0.0,0.0,0.0,0.0,0.0,0.0,6.6576476E-6,63.444035,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.09453278,0.0387124,0.0,0.0,0.45274308,0.0,4.831301,0.0029502457,3.692988,0.4264061,0.0,0.0,0.0,0.0,0.0,0.0,8.34249E-7,8.92676,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,7.8985366E-5,5.107575,2.224786,9.152608,7.432315,1.4844587,0.086422935,11.888826,3.5141916E-8,17.45172,0.2873622,35.291702,8.13916,0.0,0.0,0.0,0.0,0.0,0.0,1.5317915E-5,147.33711,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.03999194,1.5580581,0.18791766,6.205203,0.5645846,0.18612868,0.009974137,2.7707245,8.125227E-5,2.8971314,0.6263512,10.72495,1.0362839,0.0,0.0,0.0,0.0,0.0,0.0,6.43733E-6,45.183147,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.030444132,0.36787894,0.019804653,0.8902093,0.23409845,0.049340874,0.0062582293,0.5589825,9.434675E-4,0.88201797,0.11857506,2.0405405,0.3179479,0.0,0.0,0.0,0.0,0.0,0.0,1.4819082E-6,7.033987,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.011731433,0.14389437,0.031283777,0.4203773,0.10392003,0.03616648,0.005504422,0.40066892,1.72679E-9,0.51095736,0.03276246,0.9801182,0.100018725,0.0,0.0,0.0,0.0,0.0,0.0,8.996116E-7,3.1417162,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.006872944,0.06762217,0.02064445,0.21846108,0.039530773,0.041740295,0.0012630332,0.19186594,1.733802E-10,0.24193196,0.011795522,0.6631643,0.1294265,0.0,0.0,0.0,0.0,0.0,0.0,4.796633E-7,1.9740555,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.003144333,0.045301326,0.010608971,0.16047251,0.022073872,0.012215413,1.7993138E-4,0.10711622,0.001434,0.17000316,0.017738633,0.2727308,0.07618402,0.0,0.0,0.0,0.0,0.0,0.0,4.7817116E-7,1.1806812,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.012705841,0.0,0.05327493,13.988148,3.5518584,0.16590074,6.9035066E-4,2.8822365,0.0,8.705028,0.14515279,78.37605,0.0,0.0,0.0,1.1149175E-4,0.09075999,0.06336837,56.762043,2.197576E-5,177.62973,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,3.6237879,3.6727176,14.743521,11.551758,12.039081,0.13611259,0.081585996,26.377893,0.0,4.779387,0.98023367,56.73676,0.0,0.0,0.0,0.0,0.0,0.0,27.486374,2.2987584E-5,217.31783,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,1.546672,12.217001,8.286977,13.124163,5.8990536,0.1854094,0.038855873,19.319178,0.0017677199,12.643898,0.9238328,62.742287,0.0,0.0,0.0,0.0,0.0,0.0,0.41575652,1.9130863E-5,168.47583,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0,4.4348197,0.08415206,6.643246,2.8660872,0.021200916,0.028181758,11.321438,0.0,6.3156004,0.7005863,11.917307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9448355E-6,65.78522,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,3.1469625E-9,0.9486974,0.011272904,5.432531,4.0897493,0.0070204902,0.055943064,2.0890555,1.1312471E-8,3.3084733,0.10033178,8.701798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2014227E-6,29.235996,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,2.8316214E-7,0.0,0.8650968,0.017848749,0.008526821,0.0,0.2492546,0.0,0.21767345,0.0034538165,2.1985188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439634E-7,6.0625825,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,1.186664,3.0666175,0.8357589,6.598219,4.8033266,0.020608082,0.058722205,8.129092,0.0120266015,3.4332147,1.5606997,16.291407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2834873E-6,67.501144,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.049473774,0.4528739,0.07769908,1.8248366,0.70290184,0.0029703628,0.0055292537,1.0714151,0.001879648,1.6250018,0.16815788,6.996594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559316E-6,18.136425,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.007031303,0.13723928,0.009808325,0.36374867,0.12994288,0.0020666209,0.002336775,0.35222274,0.0013144988,0.39863428,0.048392154,0.84605265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.513586E-7,2.526392,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.007172205,0.057616536,0.006467735,0.19080748,0.048632663,0.0018513778,0.0029744245,0.13536665,3.4328247E-7,0.14377387,0.022955673,0.3130559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1632543E-7,1.2250507,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0027308918,0.0486187,0.010258063,0.10287431,0.032509413,9.336364E-4,0.0019634012,0.099049605,3.9007622E-7,0.08159302,0.011675954,0.2283125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4051586E-7,0.74003035,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.9714663,1.5110993E-7,0.43215927,1.2690299,0.24373363,0.18621054,0.0031913058,5.845638,0.0,20.665216,0.11600392,27.31924,2.4530005,0.0,0.0,2.4970813E-4,0.22666442,0.06443682,50.02521,1.8071532E-5,151.02425,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,5.7018995,8.948811,0.58008325,32.58016,4.711588,0.022028899,0.23293829,33.83651,8.8544276E-8,7.860859,1.4146017,103.99101,62.361015,0.0,0.0,0.0,0.0,0.0,37.954525,3.5489204E-5,306.42108,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,1.1645168,11.9611845,0.072864264,4.9552517,3.5100768,0.026199551,0.003847802,10.257556,3.3827785E-10,6.1729026,0.5451339,32.297546,29.263836,0.0,0.0,0.0,0.0,0.0,0.11415898,1.8555325E-5,170.96051,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.81108445,2.4858303,0.40443036,11.79952,2.6894212,0.05503337,0.010554654,9.129846,2.876059E-6,7.1988597,0.20700039,20.538568,7.602595,0.0,0.0,0.0,0.0,0.0,0.0,1.5026338E-5,101.22881,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.21993071,1.3987134,0.75951463,4.872786,0.44587055,0.0026461491,0.0033787133,5.2139525,0.0,3.314825,0.12898144,12.766687,3.3788066,0.0,0.0,0.0,0.0,0.0,0.0,3.917924E-6,25.713436,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,0.38880107,0.036739733,0.45110494,0.010282628,1.6851783E-4,5.9818835E-6,2.6064425,0.0,1.2586815,0.20943053,4.6217356,1.9871359,0.0,0.0,0.0,0.0,0.0,0.0,2.0346642E-6,13.380091,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,6.738796E-4,0.0,1.1658011E-5,0.07334005,8.98422E-9,3.8057176E-5,9.7482075E-4,0.0,0.043611016,4.709979E-4,1.9051087,0.4725412,0.0,0.0,0.0,0.0,0.0,0.0,1.2955377E-7,2.061417,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.07344544,0.51121026,0.117134616,1.923177,0.64481354,0.0159019,0.027688961,3.4428804,4.2434273E-8,1.5879076,0.4018005,6.3233285,4.960395,0.0,0.0,0.0,0.0,0.0,0.0,4.183595E-6,26.506275,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.02446919,0.20809257,0.04916528,0.36397344,0.08890961,0.0028470894,0.0033319073,0.38999176,0.0022838248,0.84054464,0.046955965,1.8585138,0.65602916,0.0,0.0,0.0,0.0,0.0,0.0,3.0866354E-6,7.324023,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0044553806,0.03784302,0.0094261775,0.078285225,0.024364125,1.13890026E-4,2.9774412E-4,0.078474626,2.4809086E-4,0.10530492,0.014082101,0.30619073,0.15181474,0.0,0.0,0.0,0.0,0.0,0.0,1.1903203E-6,0.9987087,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0029332144,0.027337499,0.0078131445,0.034539264,0.0104173245,3.8666712E-4,4.060171E-5,0.03669726,1.2110263E-4,0.059985835,0.0114719765,0.10952891,0.09468536,0.0,0.0,0.0,0.0,0.0,0.0,9.3157234E-7,0.4124852,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,2.8104134,1.3890276,10.63399,0.17355542,0.62914276,0.0031855346,5.4253793,0.0,9.0428,0.09722522,37.339264,0.0,0.0,0.0,2.462271E-4,0.2407068,0.06974662,37.975994,1.5400576E-5,109.81906,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,3.4375014,16.990173,3.3036008,7.2659407,0.07636834,0.009614865,28.330027,0.0,13.154574,0.9419736,37.8894,0.0,0.0,0.0,0.0,0.0,0.0,28.99128,2.5652147E-5,254.82382,0.0,0.0,0.0,0.0,0.0
