"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,3.0,0.0,8.652872,0.0,0.0,0.0,0.0,12.961067,7.6081758,14.688917,0.0,0.0,0.0,0.0,0.1700093,11.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.702041,2.9594724,638.69995,102.70585,0.0
5.0,4.0,0.0,21.559216,0.0,0.0,0.0,0.0,8.126849,57.672615,175.1026,0.0,0.0,0.0,0.0,0.25991198,5.039851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.262518,5.758724,1227.65,289.77618,0.0
5.0,5.0,0.0,40.37142,0.0,0.0,0.0,0.0,46.761997,127.75655,164.30667,0.0,0.0,0.0,0.0,0.40946755,37.507984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.099276,9.850365,2365.8967,734.8261,0.0
5.0,6.0,0.0,17.945261,0.0,0.0,0.0,0.0,18.578167,36.55511,51.95473,0.0,0.0,0.0,0.0,0.2657674,27.9184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.842646,3.8860283,893.6208,299.24564,0.0
5.0,7.0,0.0,5.3346777,0.0,0.0,0.0,0.0,8.778398,20.199886,27.969711,0.0,0.0,0.0,0.0,0.14476167,7.3248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95444,1.7463882,416.81033,144.68558,0.0
5.0,8.0,0.0,3.247875,0.0,0.0,0.0,0.0,4.0763283,10.39977,15.446713,0.0,0.0,0.0,0.0,0.011152548,3.7511017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662754,0.68559265,171.53278,57.869514,0.0
5.0,9.0,0.0,1.3044908,0.0,0.0,0.0,0.0,2.3971767,3.8163884,4.9878163,0.0,0.0,0.0,0.0,0.026663376,3.3894804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0369166,0.3231249,77.23657,28.522156,0.0
5.0,10.0,0.0,0.6884207,0.0,0.0,0.0,0.0,0.9002135,1.4185528,2.2836447,0.0,0.0,0.0,0.0,0.021727994,1.3780063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873698,0.17987293,40.387283,15.234707,0.0
5.0,11.0,0.0,0.46852878,0.0,0.0,0.0,0.0,0.5552234,0.5895731,1.4365318,0.0,0.0,0.0,0.0,0.012719663,0.5588418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32673132,0.10483236,23.453075,9.493405,0.0
5.0,12.0,0.0,0.22292344,0.0,0.0,0.0,0.0,0.43572634,0.47459763,1.2746667,0.0,0.0,0.0,0.0,0.0071524116,0.5089276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21938726,0.06660431,15.949677,6.426132,0.0
5.0,13.0,0.0,0.2433522,0.0,0.0,0.0,0.0,0.30924466,0.34182808,0.89488393,0.0,0.0,0.0,0.0,0.003868132,0.54996926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288473,0.05155277,12.621284,4.6728096,0.0
5.0,14.0,0.0,0.13438271,0.0,0.0,0.0,0.0,0.23979016,0.79114497,0.8434021,0.0,0.0,0.0,0.0,0.0036615257,0.2931466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091236845,0.03992961,9.551391,4.032373,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,9.1399,10.3359375,35.0943,10.23013,5.2231374,2.2023714,0.9350563,16.229782,0.9849244,0.9185264,0.023127923,8.507494,0.21307188,1.1187044,0.0,0.0,0.0,0.0,153.55783,2.2270493E-4,565.8889,435.05493,53.34942,187.52888,0.0,0.0
6.0,1.0,0.0,3.851932,0.0,0.0,0.0,0.0,1.8108523,0.0111664925,4.033163,0.0,0.0,0.0,0.0,1.9510574,2.9304202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.529955,6.593202,276.67953,2.9104505,0.0
6.0,2.0,0.0,12.717982,0.0,0.0,0.0,0.0,5.8360806,13.35946,17.875437,0.0,0.0,0.0,0.0,3.5256832,11.105253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.398705,3.7573164,836.65576,57.594574,0.0
6.0,3.0,0.0,3.2235155,0.0,0.0,0.0,0.0,1.1071932,4.1102724,11.391677,0.0,0.0,0.0,0.0,2.8696833,11.813369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9557743,1.3920841,315.0794,46.43566,0.0
6.0,4.0,0.0,15.192325,0.0,0.0,0.0,0.0,16.029158,6.514621,42.02344,0.0,0.0,0.0,0.0,2.536308,20.664223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.198192,2.7711556,610.86334,145.77087,0.0
6.0,5.0,2.85103E-8,28.979717,0.0,0.0,0.0,0.0,11.039866,19.335999,45.88981,0.0,0.0,0.0,0.0,6.9346614,51.436996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.161602,5.616028,1221.1794,352.66446,0.001989079
6.0,6.0,1.8677346E-8,39.67716,0.0,0.0,0.0,0.0,29.552866,82.198715,131.65526,0.0,0.0,0.0,0.0,16.063885,72.84876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.461649,8.835574,2085.2803,781.97906,1.356639E-4
6.0,7.0,0.0,16.93821,0.0,0.0,0.0,0.0,8.767993,39.807407,45.172268,0.0,0.0,0.0,0.0,3.823321,25.012064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148554,3.1136887,752.4702,286.07507,0.0
6.0,8.0,0.0,4.7533875,0.0,0.0,0.0,0.0,4.887682,17.154406,21.73048,0.0,0.0,0.0,0.0,1.7059524,15.096186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5172477,1.3888661,342.53363,130.9456,0.0
6.0,9.0,1.2774107E-5,2.7353277,0.0,0.0,0.0,0.0,3.175391,4.0596194,7.1502986,0.0,0.0,0.0,0.0,0.77383196,7.8834276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5322633,0.59340304,136.14876,55.87862,0.0
6.0,10.0,3.3895155E-6,1.4134812,0.0,0.0,0.0,0.0,0.92367923,2.041828,3.2220497,0.0,0.0,0.0,0.0,0.25671238,1.9776267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1206332,0.27782038,62.312107,25.143082,0.0
6.0,11.0,1.0483951E-6,0.594384,0.0,0.0,0.0,0.0,0.41669503,1.6202755,1.3286759,0.0,0.0,0.0,0.0,0.15632479,1.2282125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35408062,0.127262,31.04817,12.623169,0.0
6.0,12.0,6.5356744E-6,0.27535304,0.0,0.0,0.0,0.0,0.2279195,0.6262997,0.5948618,0.0,0.0,0.0,0.0,0.05126267,0.86468536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24589038,0.078536525,18.263466,7.1851954,0.0
6.0,13.0,1.7962748E-5,0.33511385,0.0,0.0,0.0,0.0,0.30550328,0.7373627,0.3735142,0.0,0.0,0.0,0.0,0.10766727,0.3137833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744288,0.04936093,11.84558,5.236674,0.0
6.0,14.0,0.0035076828,0.16829404,0.0,0.0,0.0,0.0,0.12818849,0.47501397,0.7035881,0.0,0.0,0.0,0.0,0.030964509,0.367828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12161092,0.03652759,9.2136135,3.6221356,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,13.296486,8.113698,59.88878,16.54442,9.497518,0.06741206,0.7288861,17.0021,1.074796,1.0198615,0.05545033,13.32711,0.014136192,0.63163155,0.0,0.0,0.0,0.0,183.78445,2.3942813E-4,621.26495,475.5638,57.554897,125.42867,0.0,0.0
7.0,1.0,0.0,14.4648285,0.0,0.0,0.0,0.0,0.14876467,1.1479015,48.87325,0.0,0.0,0.0,0.0,1.5940142,28.794754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.152596,9.151012,745.91833,4.69708,0.0
7.0,2.0,0.0,10.429597,0.0,0.0,0.0,0.0,1.1436003,0.5283505,20.187857,0.0,0.0,0.0,0.0,0.07035559,17.551193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61063,1.9698907,381.82916,35.49084,0.0
7.0,3.0,0.0,15.172873,0.0,0.0,0.0,0.0,1.9274518,22.72376,60.413605,0.0,0.0,0.0,0.0,0.7259757,25.327444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.044163,3.9970226,883.4448,163.3798,0.0
7.0,4.0,0.0,4.8180857,0.0,0.0,0.0,0.0,1.8607137,3.6993992,5.1950665,0.0,0.0,0.0,0.0,0.5653037,9.154883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6235495,1.6136231,320.91034,79.00847,0.0
7.0,5.0,3.8369166E-5,12.4934025,0.0,0.0,0.0,0.0,1.2613374,8.67868,45.650425,0.0,0.0,0.0,0.0,0.29957044,36.357937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111795,2.7201016,551.8384,182.3805,0.049319744
7.0,6.0,6.669426E-4,17.434036,0.0,0.0,0.0,0.0,2.7051032,41.383823,43.384567,0.0,0.0,0.0,0.0,0.8330954,59.898247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787433,4.2633452,1002.5482,352.92636,3.6323614
7.0,7.0,0.003116115,49.93521,0.0,0.0,0.0,0.0,10.36795,78.350006,133.78592,0.0,0.0,0.0,0.0,0.798812,62.924263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.517094,7.5499816,1730.897,741.76733,2.6785653
7.0,8.0,0.0019175399,13.421339,0.0,0.0,0.0,0.0,4.6212516,32.75768,46.65936,0.0,0.0,0.0,0.0,0.56795776,44.06186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5636106,2.552831,583.385,272.4089,1.3023257
7.0,9.0,3.5118128E-4,4.2785535,0.0,0.0,0.0,0.0,1.9041275,17.40427,21.283205,0.0,0.0,0.0,0.0,0.31929705,12.044307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159781,1.1788357,268.1449,118.558624,0.6801831
7.0,10.0,6.764308E-4,2.6236885,0.0,0.0,0.0,0.0,0.9525716,4.587071,7.2716837,0.0,0.0,0.0,0.0,0.10895763,3.5680578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608218,0.44665724,107.95392,47.925125,0.05232705
7.0,11.0,1.15252005E-4,1.6043335,0.0,0.0,0.0,0.0,0.15520057,1.535743,2.2460115,0.0,0.0,0.0,0.0,0.07293652,2.787809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92051023,0.21594696,47.312496,20.866642,3.5566176E-4
7.0,12.0,1.559012E-5,0.76321507,0.0,0.0,0.0,0.0,0.082273245,1.0608146,1.9205309,0.0,0.0,0.0,0.0,0.0059801755,0.76146567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503974,0.09877752,24.09082,9.310696,0.0
7.0,13.0,5.689634E-4,0.40312287,0.0,0.0,0.0,0.0,0.0790358,0.8377302,0.7390662,0.0,0.0,0.0,0.0,0.0052776565,0.45335576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23900867,0.05846698,13.0255995,5.8349776,0.0
7.0,14.0,2.8100925E-5,0.19022512,0.0,0.0,0.0,0.0,0.03953132,0.5565256,0.53805935,0.0,0.0,0.0,0.0,0.0026545974,0.5016666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062501594,0.03600874,9.040178,3.6611953,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,10.045513,11.678902,39.802223,10.386188,7.0477905,0.13243923,0.9430922,24.499504,1.8731136,0.969694,0.06692669,5.596114,0.25819305,1.6969091,0.0,0.0,0.0,0.0,220.66875,2.764658E-4,739.78894,553.24927,64.886955,67.19402,0.0,0.0
8.0,1.0,0.0,11.024069,0.0,0.0,0.0,0.0,0.0,0.75730497,11.342814,0.0,0.0,0.0,0.0,0.88458955,14.884319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.654182,5.6006217,381.64417,7.125419,0.0
8.0,2.0,0.0,12.838892,0.0,0.0,0.0,0.0,0.06062348,4.739078,44.69706,0.0,0.0,0.0,0.0,1.1217301,29.74669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.351707,4.7924604,1094.4506,89.23306,0.0
8.0,3.0,0.0,18.225283,0.0,0.0,0.0,0.0,0.40613374,4.187477,21.757193,0.0,0.0,0.0,0.0,1.4963449,20.198816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273089,2.2339473,463.96756,79.84337,0.0
8.0,4.0,0.0,40.07629,0.0,0.0,0.0,0.0,2.8534338,12.995665,66.58594,0.0,0.0,0.0,0.0,3.797349,29.534946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.162106,4.06212,898.22107,225.00635,0.0
8.0,5.0,3.4026888E-9,15.474183,0.0,0.0,0.0,0.0,0.22133312,5.9788175,8.342348,0.0,0.0,0.0,0.0,1.0938685,19.351215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188653,1.3414332,286.89587,84.1395,6.793352E-4
8.0,6.0,5.7995774E-5,18.595272,0.0,0.0,0.0,0.0,0.80657506,11.926884,53.209858,0.0,0.0,0.0,0.0,1.0226874,19.68056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358034,2.3652472,500.3167,163.94843,8.296971
8.0,7.0,5.9745164E-4,26.245953,0.0,0.0,0.0,0.0,1.7355769,27.30982,52.73816,0.0,0.0,0.0,0.0,5.8846602,34.272804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.642295,3.8310337,859.4611,341.24252,28.927816
8.0,8.0,0.00853063,45.079308,0.0,0.0,0.0,0.0,8.335864,96.21903,125.561935,0.0,0.0,0.0,0.0,3.2183158,42.317223,1.3945288E-7,0.0,0.0,0.0,0.0,0.0,0.0,11.483784,5.9542775,1384.4272,612.145,70.20764
8.0,9.0,0.0023205113,19.632914,0.0,0.0,0.0,0.0,1.9389613,23.687725,35.022015,0.0,0.0,0.0,0.0,1.1782426,28.538195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6113276,2.1409962,480.73453,214.86435,24.627005
8.0,10.0,3.9007765E-4,7.818355,0.0,0.0,0.0,0.0,0.75288254,8.013654,14.690291,0.0,0.0,0.0,0.0,0.93504155,13.796678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8005735,0.91988164,208.73885,93.088066,10.956564
8.0,11.0,3.719346E-4,2.5304995,0.0,0.0,0.0,0.0,0.4398906,3.5258982,5.0897903,0.0,0.0,0.0,0.0,0.35997522,4.2344155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607964,0.3425724,83.44183,36.04868,3.2640285
8.0,12.0,1.5439706E-4,1.0042909,0.0,0.0,0.0,0.0,0.18966575,1.3002197,2.6585863,0.0,0.0,0.0,0.0,0.10676105,1.8912977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38177118,0.16189808,35.44087,16.67701,0.7139146
8.0,13.0,6.3046115E-5,0.36578736,0.0,0.0,0.0,0.0,0.121329166,1.0549917,1.0369487,0.0,0.0,0.0,0.0,0.02560086,0.69919056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17744441,0.07717994,17.85924,7.9464207,0.11176592
8.0,14.0,2.074777E-4,0.1500248,0.0,0.0,0.0,0.0,0.06674471,0.52180046,1.2192055,0.0,0.0,0.0,0.0,0.06505749,0.4907016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436613,0.037772536,9.462157,4.1947784,0.15963121
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,12.971133,12.508563,37.898796,6.7904725,11.976171,0.46275505,1.1400666,15.852568,1.4127984,0.42503658,0.16760044,12.345815,0.0136584705,3.3199458,0.0,0.0,0.0,0.0,219.06114,2.741316E-4,687.9147,472.45627,52.64882,68.19772,0.0,0.0
9.0,1.0,0.0,3.8421788,0.0,0.0,0.0,0.0,1.6680318E-7,0.09097139,9.079737,0.0,0.0,0.0,0.0,0.201329,6.4397016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69027,8.1782465,318.92484,0.1675081,0.0
9.0,2.0,0.0,8.014166,0.0,0.0,0.0,0.0,0.6945194,4.4936433,15.812184,0.0,0.0,0.0,0.0,0.10941872,19.49069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666182,2.3529809,549.2951,37.487625,0.0
9.0,3.0,0.0,49.837055,0.0,0.0,0.0,0.0,0.97669214,40.63444,106.02394,0.0,0.0,0.0,0.0,0.044961557,12.811967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.057173,5.280851,1115.206,225.88922,0.0
9.0,4.0,0.0,10.944933,0.0,0.0,0.0,0.0,0.48697624,3.1979098,18.654158,0.0,0.0,0.0,0.0,0.02641829,20.447968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7921715,2.4486976,477.16855,135.73938,0.0
9.0,5.0,5.607443E-4,20.202473,0.0,0.0,0.0,0.0,2.2302566,17.756567,21.112226,0.0,0.0,0.0,0.0,0.100516185,43.993332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.297759,3.8724837,873.86145,272.24908,0.09835506
9.0,6.0,7.778253E-8,5.881519,0.0,0.0,0.0,0.0,1.2786505,6.6225357,6.48783,0.0,0.0,0.0,0.0,0.016800059,7.5849233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6066904,1.1774676,256.8529,102.85213,2.4204855
