"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,3.5545203E-5,0.42547885,6.13359,5.8130894,7.8420777,0.20989683,3.9335105,0.5514078,7.721687,8.668125,4.5479226,19.370098,33.028786,70.46874,0.0,0.0,0.0,0.0,0.0,0.0,1.1810705E-5,97.53505,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.024919318,0.17555383,7.6123805,4.2039585,6.4420147,0.2805505,1.8342798,1.2384897,3.814734,12.533074,2.8918662,17.850615,41.52065,51.70357,0.0,0.0,0.0,0.0,0.0,0.0,1.0545879E-5,85.41683,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,11.358509,4.0565476,1.8333497,0.17349078,0.06849202,8.913561,1.9860346,2.4889634,3.1533952,91.584,0.005720773,36.354595,72.70266,0.0,0.0,0.0,0.0,0.0,2.7722433,5.0478815E-5,196.51987,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,10.509063,122.49504,59.839264,9.161974,11.883857,60.347908,25.864998,29.32304,5.9211593,142.42075,4.7579126,411.82132,1434.3888,0.0,0.0,0.0,0.0,0.0,0.0,2.3715741E-4,1047.3508,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,61.736286,283.1725,117.81868,18.759665,17.746925,101.55635,38.569073,20.56478,33.618362,397.57037,1.8258724,599.67065,1854.3822,0.0,0.0,0.0,0.0,0.0,0.0,6.2223006E-4,1890.8181,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,22.336906,66.76152,30.20862,10.370762,7.881627,33.596104,15.814242,19.176565,6.140594,119.15886,2.6023264,170.486,690.89594,0.0,0.0,0.0,0.0,0.0,0.0,2.5663179E-4,743.90607,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,3.6613286,36.70478,16.914125,5.416877,4.3503795,7.9275084,6.3178844,6.695566,4.4799376,59.821224,1.9951686,76.99346,391.0953,0.0,0.0,0.0,0.0,0.0,0.0,9.794524E-5,363.08246,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.93107444,25.605501,12.912801,6.157776,3.0865614,5.7188063,2.4931867,6.095018,3.3950062,30.101326,3.663525,40.34243,221.88463,0.0,0.0,0.0,0.0,0.0,0.0,4.0150106E-5,174.77707,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.40128082,12.169592,8.864733,3.6448073,2.279138,3.1124427,1.5766586,3.768101,1.3556521,24.559664,3.7805853,28.042185,208.03342,0.0,0.0,0.0,0.0,0.0,0.0,3.1518357E-5,148.97452,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0034578477,0.61872274,17.383944,12.034012,6.5314775,1.5645826,3.2047703,2.697578,3.492265,3.712968,21.234327,5.893403,25.06346,154.98311,0.0,0.0,0.0,0.0,0.0,0.0,2.1608508E-5,123.738045,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0021815079,0.42257288,17.602718,9.701362,5.9983063,1.1674247,1.5667529,1.5331566,2.16465,1.1754985,17.985853,7.909764,20.3145,119.71557,0.0,0.0,0.0,0.0,0.0,0.0,1.7178865E-5,103.707535,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0030068585,0.4809028,12.23762,8.795793,3.6684904,1.1404136,2.2553318,1.3740771,2.24432,1.234655,17.447477,5.8494554,23.561222,111.14418,0.0,0.0,0.0,0.0,0.0,0.0,1.0396901E-5,78.142975,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.023804456,0.3431595,8.801159,11.776562,3.5228682,0.39940006,1.7258908,1.2167306,1.8936833,2.3318121,13.856477,2.185621,12.766166,96.63002,0.0,0.0,0.0,0.0,0.0,0.0,1.0639242E-5,83.73841,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0038949044,0.65799755,13.202423,7.9172325,4.1988277,0.70106494,3.0825584,1.0323696,2.1156843,1.315704,13.104725,4.042109,15.405194,93.21988,0.0,0.0,0.0,0.0,0.0,0.0,6.5589547E-6,63.81784,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.015362348,0.21658692,7.248401,6.487779,4.9220953,0.49571157,1.8306485,0.29473707,2.422687,1.3352984,9.451516,7.7632847,13.668301,87.968994,0.0,0.0,0.0,0.0,0.0,0.0,5.808001E-6,56.396492,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.067973286,0.014534776,8.48148,5.2773123,4.7710686,1.1669514,2.2032287,0.47779116,0.86004746,0.8619544,9.279681,4.036316,12.483045,78.237465,0.0,0.0,0.0,0.0,0.0,0.0,7.1330905E-6,54.52734,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.06403501,0.13188425,6.470424,6.271132,3.1976724,0.5781742,1.4512922,0.66858065,0.5870329,0.5446155,8.900922,3.2878704,11.239231,70.75508,0.0,0.0,0.0,0.0,0.0,0.0,4.937121E-6,45.389736,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,46.9538,51.766354,50.832294,4.854601,14.184723,37.169167,3.1420066,12.381836,42.421455,41.216248,0.31386617,502.1231,0.3724626,0.0,0.0,0.0,0.0,0.0,4.2229834,1.7601604E-4,760.23065,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,12.885933,89.30101,79.56744,61.011513,3.9489944,73.218254,6.295697,28.135963,18.291899,203.2942,0.024343662,161.26387,12.092173,0.0,0.0,0.0,0.0,0.0,0.0,9.648371E-5,349.5319,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,16.728367,202.8681,177.45724,113.91131,51.67138,88.252426,31.80823,110.29294,36.959072,179.39455,3.9653704,418.70193,419.41876,0.0,0.0,0.0,0.0,0.0,0.0,3.5314285E-4,1641.5953,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,104.19645,513.3649,471.78098,673.6066,73.11282,167.62416,72.12787,69.12755,152.84685,535.85693,2.3635533,737.9866,266.00385,0.0,0.0,0.0,0.0,0.0,0.0,6.143702E-4,2493.736,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,5.3715477,61.998573,65.7906,78.00619,12.401374,33.976456,9.980708,29.30184,31.793037,84.214264,2.9851708,117.01055,95.746056,0.0,0.0,0.0,0.0,0.0,0.0,1.4267789E-4,586.3097,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,1.8040948,33.046383,43.32036,56.10742,7.9298954,19.972313,7.093649,12.079662,12.777954,51.71219,1.1261443,60.31537,58.70462,0.0,0.0,0.0,0.0,0.0,0.0,7.048022E-5,317.99213,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,1.4186084,18.088634,18.922295,24.63393,2.39719,6.892537,3.5060437,9.085771,5.663175,30.670185,0.38598233,30.09819,39.289524,0.0,0.0,0.0,0.0,0.0,0.0,3.9362072E-5,171.96492,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,1.0097995,13.685704,13.804582,21.73011,3.0854447,6.852334,3.2953362,6.149974,3.722245,26.238874,0.8251047,20.028204,34.95066,0.0,0.0,0.0,0.0,0.0,0.0,2.9549912E-5,136.96617,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.68216175,12.672903,14.025547,15.103456,2.0533478,5.6313343,2.5269356,4.060769,6.100336,23.05735,0.5832532,14.914413,27.203728,0.0,0.0,0.0,0.0,0.0,0.0,1.7316546E-5,105.533966,0.0,0.0,0.0,0.0,0.0
3.0,9.0,1.9726188E-4,0.6451791,9.65276,8.362761,13.268211,2.1871555,3.7020082,1.1370925,5.5583005,2.858145,12.282881,0.352438,12.658725,23.724358,0.0,0.0,0.0,0.0,0.0,0.0,1.5632617E-5,89.36982,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.012184331,0.19479695,7.565406,8.624245,10.678758,1.2998204,4.1899614,0.68039465,2.9043097,2.4934077,16.447836,0.64419246,13.1747055,22.069359,0.0,0.0,0.0,0.0,0.0,0.0,1.1030405E-5,68.03752,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.022773653,0.46575126,9.17908,7.57566,8.312391,1.3116379,3.8439722,1.0935036,2.8726819,2.4184575,13.263067,0.7030928,11.530997,20.409798,0.0,0.0,0.0,0.0,0.0,0.0,9.656345E-6,60.19356,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.073476866,0.15288208,7.8000083,5.550689,8.371378,0.87598133,2.287476,1.2570151,3.001167,2.6816537,10.173647,0.7565077,10.747999,21.13537,0.0,0.0,0.0,0.0,0.0,0.0,8.440764E-6,56.618477,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.040510837,0.23073356,6.1355696,7.351969,6.33628,1.0212995,2.5075796,0.4487624,2.8320353,1.6946666,7.7715945,0.9819669,10.38785,17.468895,0.0,0.0,0.0,0.0,0.0,0.0,7.780173E-6,52.17218,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.13888603,0.3240932,8.188111,6.9185476,8.0149555,0.891082,1.21051,0.7556942,2.6692028,1.7847847,10.727125,0.45624545,7.4203706,13.564445,0.0,0.0,0.0,0.0,0.0,0.0,6.5825493E-6,42.995464,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,15.958469,28.546257,53.21159,6.1985316,1.242785,35.60303,1.7171803,36.8117,10.965913,13.77482,5.041647E-7,181.91092,0.009983678,0.0,0.0,0.0,0.0,0.0,3.6144977,9.836114E-5,534.34827,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,90.04546,201.75856,126.4868,310.04868,57.83196,98.66237,25.564314,79.202194,32.715797,164.69333,4.011426,599.72504,0.01675675,0.0,0.0,0.0,0.0,0.0,0.0,3.0947334E-4,1085.711,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,46.886265,128.71281,104.22328,54.901962,9.6342325,49.562557,12.708066,12.358548,27.526354,99.34398,0.05600808,151.90685,5.906023,0.0,0.0,0.0,0.0,0.0,0.0,9.450378E-5,369.49768,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0034490274,16.787169,266.2016,463.98944,566.0699,66.48516,74.69666,32.281166,208.60304,101.734436,371.7787,13.8172865,576.0835,8.227917,0.0,0.0,0.0,0.0,0.0,0.0,2.2021326E-4,1633.8538,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.028600689,18.472013,246.27095,343.85373,649.33856,52.55182,80.61512,29.867863,74.18457,68.96253,311.90036,25.191826,506.89917,11.140523,0.0,0.0,0.0,0.0,0.0,0.0,2.8112592E-4,1537.288,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.028425794,4.034715,54.24504,64.11268,140.12506,15.60178,21.887596,6.0346727,28.185085,16.130646,79.76736,4.3029556,93.642876,3.398772,0.0,0.0,0.0,0.0,0.0,0.0,7.2780305E-5,408.1788,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0013166463,1.6581478,29.796114,42.516613,78.26815,6.5971327,10.190666,3.4970648,13.9891405,9.604899,42.418316,1.3426607,56.390602,0.72838086,0.0,0.0,0.0,0.0,0.0,0.0,3.6673548E-5,210.84392,0.0,0.0,0.0,0.0,0.0
4.0,7.0,3.6396313E-4,1.2508222,14.223805,19.073856,36.259323,4.4516277,6.583202,1.9554976,8.096449,4.6820865,27.875261,1.1957579,26.12594,0.26658526,0.0,0.0,0.0,0.0,0.0,0.0,1.6102098E-5,105.082634,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0047801286,0.9068059,11.795627,15.794926,25.310907,3.0656195,5.0952005,1.3076344,6.0402484,3.839338,23.083006,1.2642192,18.890669,0.30538058,0.0,0.0,0.0,0.0,0.0,0.0,1.3535068E-5,83.428375,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.020941604,0.20582737,9.227459,10.818092,24.524466,1.8558333,3.2368615,1.2290503,4.506822,4.784649,16.408995,0.9855851,17.162357,0.5973208,0.0,0.0,0.0,0.0,0.0,0.0,1.0417764E-5,60.977577,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.02911844,0.7069616,7.1737995,11.175623,18.57162,2.4532046,2.7733765,0.61798465,4.1083465,3.0527036,10.899535,0.56593704,11.029758,0.22605285,0.0,0.0,0.0,0.0,0.0,0.0,8.37324E-6,47.265823,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0026427973,0.28456944,6.1097894,8.465041,14.697342,2.010495,1.5785946,0.802206,3.654066,2.510899,10.125023,0.6165901,8.2398405,0.21570419,0.0,0.0,0.0,0.0,0.0,0.0,5.521536E-6,41.623272,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.013912291,0.2564176,5.902944,7.7885604,13.996769,1.747215,2.7336638,0.93680346,3.2915869,2.219737,9.632935,0.4089681,7.172159,0.5217227,0.0,0.0,0.0,0.0,0.0,0.0,4.7075555E-6,33.712585,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0019202213,0.1493544,4.478996,6.5631013,12.168138,1.2000709,1.2307531,0.29090926,3.1687133,1.8830266,8.984752,0.774695,7.891812,0.09058955,0.0,0.0,0.0,0.0,0.0,0.0,4.7860904E-6,31.268112,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.02227143,0.21586968,4.6613193,4.753442,9.999452,1.0439197,1.5584494,0.35932344,2.3072546,2.8375692,6.266802,0.31746405,6.2035255,0.45047796,0.0,0.0,0.0,0.0,0.0,0.0,4.290624E-6,30.02204,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
