"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,26.035551,0.458352,1.3371537,0.0,0.0,2.1703796,0.11636573,0.0,1.0520436,20.153158,0.0,5.199647,0.08075429,0.0786415,0.0,0.0,0.0,0.0,190.43576,2.6543473E-4,109.31892,291.15625,36.259804,0.5802669,0.0,0.0
2.0,1.0,0.0,7.2351694,0.0,0.0,0.0,0.0,5.8265357,0.0,4.08299,0.0,0.0,0.0,0.0,29.970387,17.495613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.25137,34.878117,1066.4146,0.0,0.0
2.0,2.0,0.0,49.050568,0.0,0.0,0.0,0.0,29.51018,0.0,13.867775,0.0,0.0,0.0,0.0,4.0957823,131.66684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.789997,13.349717,1908.1147,0.0,0.0
2.0,3.0,0.0,4.0549345,0.0,0.0,0.0,0.0,2.3625653,0.0,1.6053339,0.0,0.0,0.0,0.0,0.8649797,17.190601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04184,1.4055547,189.96468,0.0,0.0
2.0,4.0,0.0,0.99862653,0.0,0.0,0.0,0.0,1.0991888,0.0,0.97815716,0.0,0.0,0.0,0.0,0.6292869,4.4669094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8957813,0.48931298,81.45622,0.0,0.0
2.0,5.0,0.0,1.3097961,0.0,0.0,0.0,0.0,0.93527013,0.0,1.0363123,0.0,0.0,0.0,0.0,0.3626638,2.6576452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823932,0.31288055,61.996395,0.0,0.0
2.0,6.0,0.0,0.5067748,0.0,0.0,0.0,0.0,0.75535125,0.15340799,0.57076025,0.0,0.0,0.0,0.0,0.5111944,2.5883622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215933,0.22196051,47.420105,0.0,0.0
2.0,7.0,0.0,0.6281634,0.0,0.0,0.0,0.0,0.6467458,0.2793342,0.34931555,0.0,0.0,0.0,0.0,0.32004258,2.0167172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48638648,0.16966258,39.604664,0.0,0.0
2.0,8.0,0.0,0.5387147,0.0,0.0,0.0,0.0,0.4279976,0.3294447,0.44058987,0.0,0.0,0.0,0.0,0.30365402,1.7866002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42707807,0.13358447,35.21914,0.0,0.0
2.0,9.0,0.0,0.5282182,0.0,0.0,0.0,0.0,0.4891113,0.36335072,0.55617017,0.0,0.0,0.0,0.0,0.12655804,1.7757169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322227,0.11650994,29.877836,0.0,0.0
2.0,10.0,0.0,0.2700413,0.0,0.0,0.0,0.0,0.3418111,0.18439618,0.32629696,0.0,0.0,0.0,0.0,0.21315353,1.6235175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901617,0.09793962,26.17281,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,26.505617,1.1723602,0.42757455,0.0,0.0,1.7769978,0.1443128,0.0,1.2098868,32.470325,0.0,2.7679136,0.0,0.019124085,0.0,0.0,0.0,0.0,225.67719,2.5399352E-4,76.82037,290.41464,36.087173,0.0029967227,0.0,0.0
3.0,1.0,0.0,0.31765336,0.0,0.0,0.0,0.0,0.0024020087,0.0,0.16355336,0.0,0.0,0.0,0.0,9.715907E-8,0.049510635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.64587,31.481234,15.082195,0.0,0.0
3.0,2.0,0.0,14.150469,0.0,0.0,0.0,0.0,11.774083,3.5869397E-4,31.044624,0.0,0.0,0.0,0.0,3.7807279E-6,31.538063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.180115,17.80887,1664.7645,0.0,0.0
3.0,3.0,0.0,44.58523,0.0,0.0,0.0,0.0,71.051094,20.069887,81.3898,0.0,0.0,0.0,0.0,6.1782666E-5,152.61388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8045,10.915486,2518.864,0.0,0.0
3.0,4.0,0.0,5.133609,0.0,0.0,0.0,0.0,6.3789296,0.26040232,8.449072,0.0,0.0,0.0,0.0,1.8326564E-5,13.6185665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8426573,1.1049299,237.52242,0.0,0.0
3.0,5.0,0.0,1.4443142,0.0,0.0,0.0,0.0,1.8642677,0.06813936,2.6059403,0.0,0.0,0.0,0.0,2.3561299E-5,3.5228329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432339,0.39892182,89.79543,0.0,0.0
3.0,6.0,0.0,1.0337735,0.0,0.0,0.0,0.0,1.3478974,0.69803697,1.7932886,0.0,0.0,0.0,0.0,2.2605096E-5,2.6664388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77867573,0.26354504,62.358627,0.0,0.0
3.0,7.0,0.0,0.6651784,0.0,0.0,0.0,0.0,0.8307007,0.88471425,1.2582946,0.0,0.0,0.0,0.0,2.231367E-5,1.9414891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51976025,0.17040198,44.941074,0.0,0.0
3.0,8.0,0.0,0.47845173,0.0,0.0,0.0,0.0,0.877834,0.5457376,1.0211071,0.0,0.0,0.0,0.0,1.7498325E-5,1.1976231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239222,0.123004474,36.08093,0.0,0.0
3.0,9.0,0.0,0.55283487,0.0,0.0,0.0,0.0,0.6829691,0.33055064,0.7659537,0.0,0.0,0.0,0.0,7.628349E-8,1.5931414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25896302,0.1074138,30.553106,0.0,0.0
3.0,10.0,0.0,0.333199,0.0,0.0,0.0,0.0,0.49512783,0.2923699,0.73355865,0.0,0.0,0.0,0.0,1.4151709E-5,1.3154505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24749206,0.09335873,25.840683,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,41.967747,0.029958997,1.184933,0.0,0.0,3.0180714,0.054959368,0.0,1.4300486,10.925656,0.0,9.033011,2.3817213E-4,0.0097145485,0.0,0.0,0.0,0.0,316.2551,3.0315036E-4,66.42814,319.63724,34.97559,2.5740493E-4,0.0,0.0
4.0,1.0,0.0,0.37981334,0.0,0.0,0.0,0.0,0.36513537,0.0,0.0019448155,0.0,0.0,0.0,0.0,0.0018099244,0.98084843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.32281,31.322918,16.422628,0.0,0.0
4.0,2.0,0.0,0.9331862,0.0,0.0,0.0,0.0,0.27147707,0.0,1.228372,0.0,0.0,0.0,0.0,0.01225709,2.0424333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10711,17.292385,63.793644,0.0,0.0
4.0,3.0,0.0,10.888787,0.0,0.0,0.0,0.0,9.873957,3.592423,72.063995,0.0,0.0,0.0,0.0,0.763546,17.662502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.783253,15.319206,2019.0071,0.10823803,0.0
4.0,4.0,0.0,59.413307,0.0,0.0,0.0,0.0,72.55888,23.666117,93.327736,0.0,0.0,0.0,0.0,0.059901472,76.277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.134243,10.659203,2983.3633,14.574353,0.0
4.0,5.0,0.0,4.6563525,0.0,0.0,0.0,0.0,4.8882027,2.1741748,9.410221,0.0,0.0,0.0,0.0,0.10338294,5.9058104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0613813,1.0894667,269.8295,0.0,0.0
4.0,6.0,0.0,1.9441054,0.0,0.0,0.0,0.0,1.5272623,0.4774819,2.7269683,0.0,0.0,0.0,0.0,0.042913407,2.5026553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2955308,0.3636636,91.32951,0.0,0.0
4.0,7.0,0.0,1.1830205,0.0,0.0,0.0,0.0,0.88459176,0.19834991,2.087344,0.0,0.0,0.0,0.0,0.03541992,1.0538715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72319496,0.2207074,61.320442,0.0,0.0
4.0,8.0,0.0,0.77134776,0.0,0.0,0.0,0.0,0.6280288,0.19133061,1.2557721,0.0,0.0,0.0,0.0,0.03908,0.88765514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303873,0.1513876,42.334316,0.0,0.0
4.0,9.0,0.0,0.57978255,0.0,0.0,0.0,0.0,0.57808,0.28402933,1.1503497,0.0,0.0,0.0,0.0,0.0029402596,0.5724382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202957,0.10650045,32.463173,0.04688208,0.0
4.0,10.0,0.0,0.4848755,0.0,0.0,0.0,0.0,0.33285186,0.14194144,0.997484,0.0,0.0,0.0,0.0,0.047397528,0.5061514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32050726,0.089587025,26.697433,0.33122104,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,39.28797,2.1991038,2.986211,0.0,0.0,2.1546934,0.09502128,1.160117E-6,1.3671323,6.3345,0.0,17.27186,0.015608979,0.39302173,0.0,0.0,0.0,0.0,289.09247,2.8340297E-4,90.038345,317.99387,37.212543,0.020441703,0.0,0.0
5.0,1.0,0.0,0.0076869917,0.0,0.0,0.0,0.0,0.031806327,0.0,0.2978627,0.0,0.0,0.0,0.0,0.5941667,0.26964992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.63072,38.432854,19.938538,0.0,0.0
5.0,2.0,0.0,0.864135,0.0,0.0,0.0,0.0,1.2421063,0.0,0.31832123,0.0,0.0,0.0,0.0,0.07268905,2.4877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30731,19.409065,73.404686,0.0,0.0
5.0,3.0,0.0,1.7178996,0.0,0.0,0.0,0.0,0.8270515,0.0,4.4676256,0.0,0.0,0.0,0.0,0.34330255,3.0716047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.416718,9.201554,151.47507,2.0641119E-6,0.0
5.0,4.0,0.0,16.968376,0.0,0.0,0.0,0.0,5.8583064,1.6275063,63.843887,0.0,0.0,0.0,0.0,0.45053065,16.212885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.333801,12.197403,2294.8635,39.358284,0.0
