"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,3.8195412E-7,13.621284,4.6767988E-7,0.017757494,0.01509078,0.7592937,0.011342551,9.882213,2.0303287E-6,10.350978,68.08258,24.01198,22.970823,0.0,0.0,0.0,0.0,0.0,0.0,11.450005,49.33004,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,2.3157063,0.0,0.20496923,0.3509699,2.7856775E-13,0.0026320482,0.5177184,2.2922848E-6,52.063957,8.140789,91.6986,2504.9158,0.0,0.0,5.1822113E-8,4.0186,3.6668737E-8,66.88308,51.408234,160.87936,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,311.2756,5.4438267E-4,2.9489782,5.6961284,37.34659,0.050669927,59.023617,427.73795,1229.754,227.05524,2561.5146,12968.028,0.0,0.0,0.0,0.0,0.0,517.60767,525.15216,1773.1042,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,3.5204078E-8,190.32751,1.16555224E-4,1.7440355,1.2704515,4.281892,0.015594979,13.166399,63.924885,82.102615,55.249706,208.46956,212.49951,0.0,0.0,0.0,0.0,0.0,70.59136,105.07455,362.88754,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,1.0442195,106.3627,1.1075119E-4,2.0836804,4.3010244,3.3292146,0.004067135,9.096665,10.647533,48.009186,31.422081,53.85589,110.43095,0.0,0.0,0.0,0.0,0.0,0.0,43.410603,116.81204,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.03242651,52.4966,1.02906135E-7,5.221649,1.4828608,1.0901334,0.0066167396,7.1799884,12.813436,29.523745,32.392117,29.987597,73.59934,0.0,0.0,0.0,0.0,0.0,0.0,36.053486,84.078606,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.259709,47.678314,1.23783E-8,2.7805343,1.4025393,0.33456364,0.0027185492,5.91197,5.9973927,26.390842,24.667374,25.206371,60.164047,0.0,0.0,0.0,0.0,0.0,0.0,23.669012,58.01725,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,7.787927E-4,21.591951,1.1477034E-8,5.3101707,2.2065709,0.8153422,7.97824E-5,4.5760665,1.2809119,16.811827,13.64256,10.990326,42.314262,0.0,0.0,0.0,0.0,0.0,0.0,13.464176,37.581158,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.42842656,27.040003,5.2766325E-10,2.0926178,0.5770131,0.758564,0.002707128,1.7784044,3.822125,11.154694,8.144667,10.783973,30.498669,0.0,0.0,0.0,0.0,0.0,0.0,9.426689,25.412817,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.39454037,18.322222,2.7745312E-8,1.7293301,0.88353944,0.4229098,0.01259327,2.65916,2.4401352,15.6673355,6.0614147,8.459295,17.636953,0.0,0.0,0.0,0.0,0.0,0.0,11.155961,25.23689,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.18451782,17.262472,8.109446E-5,0.88780653,0.48756033,0.939097,9.585085E-4,1.7861247,1.784685,8.773245,6.3534427,6.818697,11.92647,0.0,0.0,0.0,0.0,0.0,0.0,6.922825,18.21763,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.48729238,6.555237,1.2338967E-6,0.0838621,0.49140468,0.37912664,0.005715126,1.2716957,0.18534164,4.7718873,3.8330302,4.223312,12.290011,0.0,0.0,0.0,0.0,0.0,0.0,7.034667,15.756796,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,4.2271594E-4,9.7296065E-9,0.6431793,0.0055338535,0.008429741,1.9198707E-4,0.47746456,0.0,54.312683,3.30953,205.58862,0.0,0.0,0.0,1.7405918E-8,1.1059899,1.3739385E-8,36.2512,46.553627,114.37352,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,5.559502,0.0011782192,0.8213228,0.4859348,76.6485,4.4840883E-4,12.8120575,1.2596338E-7,57.146927,12.6274185,128.96492,0.0,0.0,0.0,0.0,0.0,0.0,59.525307,61.17517,223.23773,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,1.5823668,601.7648,2.4528804E-4,68.000595,10.422874,52.97348,0.15519778,267.9889,7.333859E-8,703.35315,107.43684,1691.5972,0.0,0.0,0.0,0.0,0.0,0.0,483.29797,612.90814,1668.8472,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.09296733,74.01186,4.367197E-6,70.949814,2.461362,3.7673972,0.043495793,18.216747,2.081976,67.01247,15.967276,129.61046,0.0,0.0,0.0,0.0,0.0,0.0,17.048525,76.94857,251.41936,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.53612477,19.739016,4.769344E-6,21.547926,1.1279098,0.5771885,0.0127883265,12.992846,1.0251905,15.809052,6.3624363,18.178938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9773,56.181824,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.10459612,8.63809,6.3024906E-8,13.682668,0.633784,1.4101104,0.0031451392,5.677865,1.712235,10.069237,5.038206,10.902358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130166,36.441574,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.008634283,8.395853,6.122759E-5,8.40268,1.0461645,0.5124966,0.0031747457,4.4537253,0.08996556,7.3147926,3.7913835,8.574587,0.16855824,0.0,0.0,0.0,0.0,0.0,0.0,9.564539,22.31457,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.016455822,5.463534,5.7943973E-5,6.419153,0.15064484,0.1615528,0.0014184199,2.561385,0.20403662,4.894923,2.5752451,4.661745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570112,13.489327,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.051302783,2.97508,0.0,4.011811,0.27740204,0.41372606,0.008621072,1.4368237,0.048603162,3.238206,2.316034,2.7192554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1840396,9.861337,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.069353975,1.5767878,2.321279E-5,3.6616316,0.25376454,0.014518388,0.0016844629,1.9444913,0.14425531,2.278253,1.1859308,2.5315151,0.099746525,0.0,0.0,0.0,0.0,0.0,0.0,3.3579566,8.652704,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.014147489,2.663026,8.92233E-8,2.1967323,0.16959828,0.034804754,0.00295477,0.8681687,0.30569163,1.7323098,1.0689198,1.467212,0.10050331,0.0,0.0,0.0,0.0,0.0,0.0,2.696316,5.4877462,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.047806013,0.0,19.783527,3.9778092,0.08737346,5.5264424E-9,5.011979,0.0,0.7456971,0.5590011,126.55653,0.0,0.0,0.0,1.8952973E-8,1.4250295,3.1648877E-8,44.993813,37.897984,127.92913,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,8.294841,1.4410631E-11,82.96615,2.9328735,0.14881618,0.0,43.09691,36.729637,79.524086,0.8092004,61.20724,1.6874459E-4,0.0,0.0,0.0,0.0,0.0,46.77678,46.286556,153.53549,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,46.591827,0.0,3.8228607,2.1052186,2.6632656E-4,0.00781832,24.838339,0.0,25.998175,39.769634,86.58434,3.2048112E-5,0.0,0.0,0.0,0.0,0.0,57.643196,48.86752,187.91812,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,12.915494,186.56104,0.0010140903,288.04147,92.195984,7.742604,0.041091263,225.16454,57.131947,231.97029,96.58087,695.2016,0.0014367119,0.0,0.0,0.0,0.0,0.0,311.5306,362.58997,1275.6539,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.609777,30.111288,9.747248E-5,42.8385,1.9954597,0.7377342,0.0056038853,9.826635,6.8860397,41.805984,5.370993,15.714736,0.0062637166,0.0,0.0,0.0,0.0,0.0,8.107323,37.786053,114.99288,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.09375768,3.2238123,4.5129324E-5,9.223928,0.5836865,0.41946396,9.736821E-4,4.086733,0.6714372,5.693172,2.2854834,4.0376663,8.9309656E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.8301244,20.282362,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.042071793,2.7669413,5.647122E-5,5.072331,0.9883736,0.09238057,0.008516419,1.2815057,0.69862837,3.3887172,1.2069468,2.6388938,2.1493845E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.3175395,10.207097,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,1.2841683E-6,2.9343693,0.0,2.5026195,0.402762,0.18180339,6.462421E-4,1.1439269,0.040412445,2.4193769,0.90466493,1.703082,3.6164513E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.3205597,7.371429,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.024997808,0.63677216,1.1365697E-5,2.0824902,0.18410815,0.06905216,8.851172E-5,1.224387,0.09725954,1.6368208,0.38058454,0.823413,1.2898323E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1793854,4.2817173,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.03719698,0.65711,4.7976158E-11,1.4987284,0.18706259,0.017966852,0.005198507,0.7764692,0.21274199,0.8614391,0.30878073,0.67441934,9.019549E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.9049397,2.7523565,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.029245272,0.63133115,0.0,1.3048823,0.15451652,0.056830026,4.08318E-6,0.7477127,0.015820822,0.7915091,0.13102137,0.5846582,0.0012470396,0.0,0.0,0.0,0.0,0.0,0.0,0.63156146,2.3683398,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,4.6386847,1.1121093E-7,3.0840662,0.15703687,0.16685109,2.695612E-5,2.8622885,0.09309064,1.1359558,0.38416076,42.87253,0.0,0.0,0.0,1.7833422E-8,1.3141977,2.8019542E-8,57.17661,57.256123,154.10068,0.0,0.0,0.0,0.0,0.0
