"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,13.0,0.048139118,0.6759215,4.935299,5.037288E-4,1.5591295,0.50870377,0.28722695,0.10279725,0.32318693,3.6722383,3.751636,2.9891324,4.9606133,9.391608,0.0,0.0,0.0,0.0,0.0,0.0,0.6616742,2.7526731,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.027923092,0.1780385,3.2219946,0.02726535,1.285937,0.10320319,0.15764233,0.028685791,0.43951926,5.769284,2.4162595,1.6699245,3.5936859,8.897902,0.0,0.0,0.0,0.0,0.0,0.0,0.6463365,3.2406518,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.12424557,0.49478036,1.8267435,0.0047980216,1.2217578,0.34484044,0.104019806,0.10412399,0.29170024,2.3671215,2.6035802,1.5800323,2.751439,10.670428,0.0,0.0,0.0,0.0,0.0,0.0,0.58093184,2.9632108,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.17575522,0.58794993,3.4920795,0.01807978,1.206324,0.22251393,0.3728475,0.061329335,0.020497544,3.7579708,2.6465092,0.98928857,2.1211524,5.502992,0.0,0.0,0.0,0.0,0.0,0.0,0.5244196,2.80606,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,157.5489,510.5305,0.0035192696,150.14597,77.90371,61.89325,0.6734406,74.58573,207.62843,413.49847,36.424465,1177.611,0.0,0.0,0.0,0.0,0.0,0.0,18.480116,1177.975,1533.6924,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,110.21043,1371.9265,0.013848843,420.85065,78.631485,148.1564,17.99346,156.51479,1449.2297,438.2191,0.8733126,636.14124,24.606867,0.0,0.0,0.0,0.0,0.0,0.0,506.2112,716.2537,0.0,0.0,0.0,0.0,0.0
3.0,2.0,1.626791,236.13129,1179.7693,0.10685725,430.12622,102.38869,153.09163,28.70289,119.66648,1148.8384,546.5347,104.75291,428.33862,140.70326,0.0,0.0,0.0,0.0,0.0,0.0,405.0131,660.4702,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.4323536,71.88137,379.55798,2.166503,243.98944,26.828896,39.754917,5.5309315,16.201353,432.4401,243.92757,57.606586,154.39412,66.577614,0.0,0.0,0.0,0.0,0.0,0.0,82.47434,203.5212,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.25601894,9.26356,57.82241,0.41783142,31.076643,4.551076,6.503093,0.5739916,2.613761,61.76913,30.810314,7.8819537,23.759861,8.658074,0.0,0.0,0.0,0.0,0.0,0.0,13.445221,30.97986,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.38942966,2.9519129,24.118603,0.026297973,9.820313,2.2011006,1.9438757,0.4322007,1.6800116,25.310766,10.7107525,4.906535,9.737564,3.8185794,0.0,0.0,0.0,0.0,0.0,0.0,5.41786,14.550638,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.29963136,0.9624124,13.341574,0.027984321,5.082651,0.8467736,1.0564327,0.10528002,0.8819061,13.252634,7.809472,1.7936951,3.5823083,2.804173,0.0,0.0,0.0,0.0,0.0,0.0,2.1402307,7.299936,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.11532814,0.76570743,7.8576574,0.013902099,4.2278824,0.8469056,0.84641165,0.29920506,0.2100673,9.766298,5.909261,1.3267615,3.016292,2.721536,0.0,0.0,0.0,0.0,0.0,0.0,1.5435596,4.809143,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.18338466,0.15399085,5.413622,0.012434098,3.5147405,0.4666818,0.40386596,0.18162036,0.7624631,6.9785056,4.409186,1.6566825,2.5755465,3.249627,0.0,0.0,0.0,0.0,0.0,0.0,1.1450574,4.2642007,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.07217961,0.35516736,4.7565618,0.030192444,2.653236,0.652055,0.43860477,0.30509433,0.2569393,5.637476,3.4621234,0.7669902,2.0023584,1.4872699,0.0,0.0,0.0,0.0,0.0,0.0,0.93593013,3.0159621,0.0,0.0,0.0,0.0,0.0
3.0,10.0,5.7036494E-4,0.44905528,3.4002442,0.0014021614,1.9007375,0.35001713,0.4030652,0.0246541,0.5584425,4.668991,1.7697554,1.2660127,2.087917,1.0930811,0.0,0.0,0.0,0.0,0.0,0.0,0.6946969,2.4635484,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.057277694,0.28039503,4.1794395,9.769328E-4,1.5211611,0.34940207,0.27260205,0.05081235,0.44551513,2.5263486,2.0914707,1.0227054,1.334894,1.3180687,0.0,0.0,0.0,0.0,0.0,0.0,0.40470526,2.048536,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0026849606,0.45112324,3.2729657,0.0011399549,1.7261115,0.28619736,0.34035808,0.04230379,0.29946214,1.9757228,2.0382602,0.9684167,1.0820441,1.0849373,0.0,0.0,0.0,0.0,0.0,0.0,0.421764,2.0334785,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.005572545,0.2905247,2.746657,1.8268453E-4,1.2188199,0.3564318,0.36132088,0.023865992,0.14645498,2.3402793,1.4409919,1.251876,1.3034744,0.8104327,0.0,0.0,0.0,0.0,0.0,0.0,0.3678158,1.8718688,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.01593436,0.1971137,2.2500129,0.0017810295,1.3042445,0.19728664,0.3186084,0.012029347,0.2347463,2.2870824,1.335817,0.81865686,1.0451143,0.89422536,0.0,0.0,0.0,0.0,0.0,0.0,0.41524333,1.577164,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0091336295,0.18391581,1.9089234,0.0013038962,1.0053314,0.12142169,0.2678187,0.03381507,0.2139392,1.8551733,1.2365044,0.7650073,1.0412691,0.83758724,0.0,0.0,0.0,0.0,0.0,0.0,0.28774032,1.2660756,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.065138176,0.1415759,1.855928,0.007084323,0.90413725,0.17094168,0.1566623,0.036518767,0.1929442,1.7966478,1.2353988,0.42453077,0.6428896,0.537439,0.0,0.0,0.0,0.0,0.0,0.0,0.29071334,1.3098513,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,114.35496,722.8566,0.01833025,353.09708,34.026455,38.849037,1.8083959,297.2589,135.64941,462.9539,22.555338,378.59457,0.007054757,0.0,0.0,0.0,0.0,0.0,8.460745,1124.3743,1690.2024,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,402.72873,2371.423,0.0746811,1865.8574,104.83748,149.38673,10.711428,262.39606,4077.8281,506.14056,11.760068,1670.1082,0.018755157,0.0,0.0,0.0,0.0,0.0,0.0,748.9688,989.3516,0.0,0.0,0.0,0.0,0.0
4.0,2.0,1.853253E-9,29.234682,680.9457,0.116312794,401.43167,52.215656,59.327396,5.7141876,81.01957,852.778,175.1148,7.4423923,413.14795,0.013296231,0.0,0.0,0.0,0.0,0.0,0.0,260.20532,433.87454,0.0,0.0,0.0,0.0,0.0
4.0,3.0,2.9989247,69.69288,579.0486,0.105078,408.7934,50.150593,30.996178,15.021491,43.07005,646.58923,340.63126,34.057674,330.59152,1.2608995,0.0,0.0,0.0,0.0,0.0,0.0,193.28438,315.751,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.4291211,19.748356,169.0288,0.19948998,114.24232,23.847408,10.269968,2.904975,4.2519884,182.11378,124.210915,23.63877,78.38486,0.038288996,0.0,0.0,0.0,0.0,0.0,0.0,22.580702,68.61256,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.34687296,2.7839375,21.684893,0.025377208,15.996833,4.7556224,1.531304,0.2608116,1.3119689,23.107407,14.593396,2.7131,10.343813,0.047833163,0.0,0.0,0.0,0.0,0.0,0.0,4.7424006,13.401406,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.042896353,0.48357835,8.363156,0.009357743,5.990486,1.7396756,0.40420076,0.03063762,0.32196352,11.219343,6.884219,1.6614488,3.326375,1.5614372E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2495365,4.313961,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.027458832,0.20672473,4.3046565,0.001226153,3.491139,0.45725214,0.17943427,0.070441656,0.3990069,4.51616,3.6429555,0.48152384,1.7343612,0.030315198,0.0,0.0,0.0,0.0,0.0,0.0,0.747735,2.7398462,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0018454166,0.12597284,2.5638945,0.002906609,2.1849318,0.531382,0.08266417,0.09892181,0.2902529,3.2403133,2.1935806,0.6315553,1.206012,0.057998557,0.0,0.0,0.0,0.0,0.0,0.0,0.56702125,2.2674205,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.018254403,0.16435467,2.442309,0.009410089,1.4318568,0.18999603,0.1609025,0.061593287,0.08227162,2.9907846,1.7859031,0.39817318,0.8103639,0.0075756316,0.0,0.0,0.0,0.0,0.0,0.0,0.3657801,1.6745625,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.011918207,0.14611813,1.2502327,9.3801436E-4,1.5492835,0.1951009,0.14809488,0.01305275,0.13664022,2.03532,1.4580791,0.4370688,0.82006526,0.024598634,0.0,0.0,0.0,0.0,0.0,0.0,0.2650325,1.1624342,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0032606223,0.09483716,1.0886285,0.00235825,1.1114004,0.08280583,0.12332752,0.008210793,0.24303196,1.4453361,1.1749074,0.18399772,0.6938694,0.01581434,0.0,0.0,0.0,0.0,0.0,0.0,0.17290051,0.8734229,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.010442012,0.055436946,1.2434933,0.001523131,0.7937854,0.13165592,0.028608117,0.043398682,0.13908733,1.3926829,0.878376,0.39494264,0.3893818,9.0829366E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.106974505,0.62071973,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.029002212,0.05284677,1.1357456,0.001854931,0.78051674,0.13959138,0.044469893,0.016013049,0.04773177,0.953131,0.95078075,0.2153054,0.42597336,0.004392025,0.0,0.0,0.0,0.0,0.0,0.0,0.13114753,0.60367167,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.025325043,0.033105757,0.91964924,1.5844751E-4,0.6551987,0.10726821,0.07204998,0.0064353463,0.040557384,1.1062799,0.7451246,0.27063328,0.42626688,0.007165601,0.0,0.0,0.0,0.0,0.0,0.0,0.08656524,0.47396955,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.01510528,0.067304954,0.77314746,0.010193155,0.7298156,0.14548764,0.07836283,0.0048379535,0.10229219,0.7501515,0.5517063,0.18824889,0.36752215,1.0622056E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.10508293,0.49889338,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.016807202,0.025324024,0.6137898,6.0881E-4,0.6142331,0.13424617,0.035702307,0.001414028,0.032530222,0.73863554,0.5290696,0.14999682,0.29638183,0.031311374,0.0,0.0,0.0,0.0,0.0,0.0,0.098089494,0.48169646,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
