"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,250.17744,301.41714,0.0052223974,163.81192,15.992112,43.79473,1.3584533,51.244827,5627.534,6.5725846,1.344073,220.61281,0.3172422,0.0,0.0,0.0,0.0,0.0,589.6721,2904.4893,3272.739,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,264.70773,2082.3208,0.039198693,2535.5444,188.54495,141.88527,4.4975877,552.3447,2363.747,392.6381,2.4496117,1337.1979,4.1075444,0.0,0.0,0.0,0.0,0.0,0.41738367,1252.2869,1964.1278,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,370.23138,1542.2654,0.08013796,2411.8054,237.86565,353.24744,38.871635,275.6474,1451.6106,328.07855,0.21964228,773.6143,1.1227332,0.0,0.0,0.0,0.0,0.0,0.0,1286.5331,1490.6387,0.0,0.0,0.0,0.0,0.0
5.0,3.0,3.961721E-6,140.50221,1296.6865,0.010246423,1209.2675,68.52575,114.243866,11.840095,91.43194,1363.108,65.069786,2.555081,521.21686,0.01975913,0.0,0.0,0.0,0.0,0.0,0.0,589.9098,722.35675,0.0,0.0,0.0,0.0,0.0
5.0,4.0,3.5578344,9.54087,661.7303,0.051616307,1631.0596,85.42687,95.76245,7.5603213,168.69281,609.0914,398.60602,138.99565,350.27533,9.061687,0.0,0.0,0.0,0.0,0.0,0.0,471.56552,982.48895,0.0,0.0,0.0,0.0,0.0
5.0,5.0,1.5743837,28.672428,440.07562,0.28890616,1192.8483,78.96278,53.45255,6.527127,40.55571,530.0039,258.4389,45.82212,321.4314,1.5902008,0.0,0.0,0.0,0.0,0.0,0.0,271.79977,639.4908,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.38945726,2.5744123,81.27976,0.016288254,203.70625,10.192139,12.1202755,1.4254657,17.00681,96.02995,52.20012,7.5157394,57.2998,0.7513331,0.0,0.0,0.0,0.0,0.0,0.0,65.53888,133.92886,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.32459486,2.6377966,48.16554,0.0075991577,96.481476,6.708946,5.496376,0.7328948,7.4363008,42.962982,25.621698,5.645645,24.513767,0.32587373,0.0,0.0,0.0,0.0,0.0,0.0,29.042631,64.63917,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.3031053,0.5152053,22.920395,0.013676439,48.730705,3.0313652,1.5967188,0.32250983,3.5707257,23.781677,9.926208,2.8004963,12.70177,0.15583609,0.0,0.0,0.0,0.0,0.0,0.0,13.994227,32.52954,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.09436531,0.6093781,16.854734,0.048776668,38.719124,2.7603676,2.3266351,0.28238678,3.128645,18.147688,10.902353,2.979691,7.824632,0.15288354,0.0,0.0,0.0,0.0,0.0,0.0,9.699086,23.279474,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.1972979,0.65939164,14.920362,0.0044802087,30.170631,1.2481872,1.8786371,0.21986935,2.9465337,14.202964,8.026686,3.594825,5.7334247,0.07131403,0.0,0.0,0.0,0.0,0.0,0.0,8.209231,18.56505,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.09220451,0.38616002,12.118071,0.050160777,23.983969,1.4794253,1.9202088,0.22199258,1.9916002,10.753947,7.4005837,1.5756867,6.0257163,0.033814672,0.0,0.0,0.0,0.0,0.0,0.0,5.240514,13.560106,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.09892982,0.10704761,9.9105015,0.005226931,18.549376,1.2309203,0.74608725,0.09171514,2.3868787,9.412448,5.751575,1.4741,4.572705,0.0706452,0.0,0.0,0.0,0.0,0.0,0.0,4.8838058,12.92791,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.21945953,0.18963623,7.7020173,4.687355E-4,18.856915,1.1690599,0.89775753,0.16881935,1.4982371,7.34229,4.6379805,1.6229756,4.336805,0.10934748,0.0,0.0,0.0,0.0,0.0,0.0,4.054968,11.2186575,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.10826723,0.054911237,7.2838326,0.0012160132,16.31009,0.8300161,0.7304893,0.12230064,1.3163025,6.720579,4.547379,1.2959374,3.8384507,0.12142337,0.0,0.0,0.0,0.0,0.0,0.0,3.5311,9.158975,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,235.65158,800.1164,0.0026398096,406.02917,90.62271,11.621622,0.5488032,26.795197,5836.321,28.800716,0.1965139,342.97836,0.46162638,0.0,0.0,0.0,0.0,0.0,589.8179,2929.5771,3204.2473,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,120.131805,1375.2689,0.03313588,1570.1444,141.21507,109.25706,3.475392,295.584,2908.9333,265.3938,3.0471492,805.11,2.9472046,0.0,0.0,0.0,0.0,0.0,0.0,1059.8418,1404.3198,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,202.33904,1121.4547,0.03001441,1917.7717,126.2103,78.86921,13.095842,393.39572,1483.6471,285.81253,1.7928317,865.6281,6.168946,0.0,0.0,0.0,0.0,0.0,0.0,975.0237,1418.7924,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.090700395,259.15952,1230.7621,0.25421068,2062.82,118.91705,51.257477,23.377916,259.122,939.09155,399.40927,6.111409,753.74365,4.963699,0.0,0.0,0.0,0.0,0.0,0.0,969.02924,1332.0426,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0021640528,0.80367374,307.3973,0.002253355,843.756,16.962473,13.602829,0.8801385,101.314095,289.99954,141.92737,3.197681,145.57024,2.2325237,0.0,0.0,0.0,0.0,0.0,0.0,367.1985,464.9737,0.0,0.0,0.0,0.0,0.0
6.0,5.0,6.5388827,7.7400537,464.0053,0.14113882,1187.7279,49.11947,41.79888,3.8926237,128.85864,565.9734,198.64696,53.49662,218.55035,8.890142,0.0,0.0,0.0,0.0,0.0,0.0,327.0456,784.01825,0.0,0.0,0.0,0.0,0.0
6.0,6.0,1.3693944,8.456175,344.4565,0.4776305,880.23834,27.785572,23.967484,6.6298003,35.33886,398.4896,191.70284,29.93531,228.5224,9.557751,0.0,0.0,0.0,0.0,0.0,0.0,179.10843,463.5774,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.7069701,1.6299427,66.02462,0.014181977,157.56203,5.1423655,3.584311,0.63062763,9.9379,68.63292,26.908823,4.7997255,39.27394,1.0906874,0.0,0.0,0.0,0.0,0.0,0.0,36.908676,93.036156,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.26606092,0.9038351,35.0106,0.060364407,76.005585,3.511195,3.0125496,0.49333125,5.2402387,32.259327,11.382504,3.0941694,17.512022,1.2416177,0.0,0.0,0.0,0.0,0.0,0.0,16.194942,39.52932,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.26437196,0.45556596,14.384213,0.05938186,34.14925,1.3869295,0.9033349,0.25043848,3.3824515,15.000956,7.2992477,1.5217006,7.7224884,0.2642382,0.0,0.0,0.0,0.0,0.0,0.0,8.664776,22.003016,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.14155947,0.12921792,11.709134,0.0010974087,26.681,1.1501123,0.84368366,0.07668009,2.6183114,11.99373,5.322975,0.99393076,4.9109135,0.3494238,0.0,0.0,0.0,0.0,0.0,0.0,6.2725306,16.720633,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.22090738,0.106213614,9.134218,0.06844163,19.52873,0.89836,0.7280164,0.071838394,2.185924,9.984832,4.260641,0.6278788,5.2099953,0.17573346,0.0,0.0,0.0,0.0,0.0,0.0,4.6546526,12.74834,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.08550009,0.16112053,6.8828773,0.06584093,16.18725,0.5848318,0.45955217,0.08857636,0.98363465,7.4844294,3.536572,0.9345979,3.54986,0.22213194,0.0,0.0,0.0,0.0,0.0,0.0,3.5597095,9.866464,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.059693072,0.03886851,5.2472286,0.0018753915,13.698238,0.39038807,0.22659926,0.0038584084,1.0797532,6.623973,2.471208,1.0524316,3.823699,0.12008555,0.0,0.0,0.0,0.0,0.0,0.0,2.5829864,7.582522,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.102878354,0.1271854,4.7567344,0.014017051,12.687643,0.43742743,0.45043874,0.047429092,1.2945181,4.902192,2.4973977,0.5241078,2.3968232,0.08596019,0.0,0.0,0.0,0.0,0.0,0.0,2.3042986,7.030781,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,181.97084,301.52765,0.0015848522,255.15952,88.411674,1.1930126,0.7112791,42.5706,6968.2236,61.809776,0.11480958,465.88336,0.015150458,0.0,0.0,0.0,0.0,0.0,593.23724,3047.7102,3307.5918,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,633.44525,2231.165,0.0028642018,1600.8275,396.17932,7.869505,5.0678053,542.2732,2331.5156,134.38681,0.34961888,834.639,9.962105,0.0,0.0,0.0,0.0,0.0,0.0,1146.8553,1490.6272,0.0,0.0,0.0,0.0,0.0
7.0,2.0,1.3438597E-8,75.902504,975.7094,0.03050331,1357.3428,248.384,4.0751195,6.979204,397.96533,2159.4277,309.82172,32.704815,756.125,0.8065748,0.0,0.0,0.0,0.0,0.0,0.0,775.9778,1028.3502,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0137251,115.54264,1175.5953,0.029204655,1854.1223,247.52388,7.806801,17.645853,222.29176,1456.0453,276.18564,13.006978,868.5126,16.476418,0.0,0.0,0.0,0.0,0.0,0.0,758.20233,1153.1566,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.09893465,12.916176,368.21207,0.18504132,1280.2753,78.380806,1.4179313,4.5146246,172.37253,457.14438,144.32733,21.423683,317.10425,7.231644,0.0,0.0,0.0,0.0,0.0,0.0,537.5246,788.3908,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.046349615,6.1141415,160.99754,7.246899E-4,540.6854,19.568945,0.51037854,4.785518,29.06816,124.63104,37.86806,12.178041,81.38329,1.408843,0.0,0.0,0.0,0.0,0.0,0.0,278.0244,356.61957,0.0,0.0,0.0,0.0,0.0
7.0,6.0,9.127457,8.509707,340.8334,0.36596444,997.90393,43.614902,0.8168136,1.8902591,109.309006,363.96692,192.65323,34.946728,161.47264,4.8745728,0.0,0.0,0.0,0.0,0.0,0.0,169.99931,497.65527,0.0,0.0,0.0,0.0,0.0
7.0,7.0,2.7745926,8.506373,224.25627,0.18169875,634.407,29.381105,0.68927944,2.3846753,22.406265,352.1562,134.738,46.113792,151.05833,0.38577795,0.0,0.0,0.0,0.0,0.0,0.0,98.38209,308.40295,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.54700154,0.8351239,42.20078,0.014349749,120.58941,5.9341073,0.18452859,0.31419355,8.154949,48.68878,22.560476,4.475532,26.884295,0.20101024,0.0,0.0,0.0,0.0,0.0,0.0,22.165203,54.715363,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.36658168,0.8601172,17.828398,0.01545399,56.692833,2.524251,0.050755184,0.18949142,3.1334953,20.619848,10.66022,2.8565013,11.465048,0.1487622,0.0,0.0,0.0,0.0,0.0,0.0,10.810238,28.710083,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.20951496,0.32722482,8.216999,0.020339346,25.366222,0.9389813,0.020663215,0.055759754,1.7663902,10.11078,4.9522414,0.9712242,5.524977,0.0906959,0.0,0.0,0.0,0.0,0.0,0.0,5.522282,13.908995,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.12621906,0.21941046,6.4776278,0.0026360264,19.492077,0.9203653,0.029776765,0.08283488,1.4654053,8.636452,3.459513,0.776345,4.379106,0.043582704,0.0,0.0,0.0,0.0,0.0,0.0,3.433544,9.309654,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.07735576,0.080543585,5.346195,0.0052731866,14.624022,0.87646437,0.012586308,0.034692865,1.16893,6.242844,3.3433414,0.653165,3.1065855,0.058708932,0.0,0.0,0.0,0.0,0.0,0.0,2.70163,7.321164,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.038965784,0.14092694,3.6493292,3.4511168E-4,11.5564995,0.63669443,0.022803186,0.045315094,0.83514124,4.3893504,2.503891,0.5310478,2.525831,0.051032797,0.0,0.0,0.0,0.0,0.0,0.0,2.2269075,5.959907,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.05986091,0.08220014,3.6221464,1.5678417E-4,9.066064,0.30124924,0.018110488,0.02304342,0.5962921,3.766029,2.0754569,0.47482666,1.6641153,0.06546613,0.0,0.0,0.0,0.0,0.0,0.0,1.6920176,4.9949236,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,171.9388,399.01605,0.003126815,240.55463,46.18754,1.8286034,0.62749505,31.107542,6691.3804,13.853324,0.016744617,227.95903,261.79446,0.0,0.0,0.0,0.0,0.0,524.7533,2777.1753,3021.6614,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,149.89606,1696.2092,0.008886177,1869.4263,93.67636,11.747325,4.404564,406.16586,3334.363,87.42928,2.4894638,445.72757,907.51013,0.0,0.0,0.0,0.0,0.0,0.0,1196.4064,1455.9873,0.0,0.0,0.0,0.0,0.0
8.0,2.0,4.488954E-6,213.28978,2009.8615,0.0053484617,1652.035,200.95772,8.658353,5.806591,168.23285,955.5832,195.54721,3.9129796,741.10834,590.56177,0.0,0.0,0.0,0.0,0.0,0.0,711.2684,931.435,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.022775348,70.54364,906.30597,0.036404345,1335.5808,177.90166,7.022914,16.723892,147.63295,1392.1227,264.60034,9.334206,525.614,519.6451,0.0,0.0,0.0,0.0,0.0,0.0,655.16425,887.9411,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.4073086,34.45586,408.5885,0.0019797499,1244.7134,96.70187,2.3733485,6.7362804,181.10211,424.61417,178.70877,10.036746,303.1928,448.2599,0.0,0.0,0.0,0.0,0.0,0.0,429.19748,688.2648,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.010660674,7.320482,294.9894,0.002394386,760.0794,77.112686,4.203698,1.4258634,52.575417,275.18036,138.009,9.074476,209.48097,342.96133,0.0,0.0,0.0,0.0,0.0,0.0,294.9453,462.7466,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0053898087,8.351647,110.95741,0.0013043645,294.9826,17.205193,0.97206104,2.4840221,36.484867,115.791626,24.121641,0.56349784,68.71764,145.91917,0.0,0.0,0.0,0.0,0.0,0.0,135.49507,180.99057,0.0,0.0,0.0,0.0,0.0
8.0,7.0,2.9905684,0.71957415,200.07344,0.06638333,618.08496,24.134375,1.6223834,1.322048,70.017975,293.47073,139.63657,34.459057,117.57596,200.24043,0.0,0.0,0.0,0.0,0.0,0.0,76.878784,302.05435,0.0,0.0,0.0,0.0,0.0
8.0,8.0,1.6331828,4.0022826,168.41605,0.07996911,378.61865,19.793077,0.8143783,1.135425,15.299386,187.37479,83.97657,16.712894,104.02966,215.41733,0.0,0.0,0.0,0.0,0.0,0.0,47.066708,170.72063,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.49105006,0.43780944,26.440584,0.0028734638,65.55926,3.501403,0.13940099,0.5136447,6.0932117,28.737957,12.519902,4.2764406,15.125756,32.649334,0.0,0.0,0.0,0.0,0.0,0.0,12.811396,35.637436,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.3691898,0.21326056,12.364553,0.0050583994,30.034945,1.4382917,0.053376034,0.16367686,2.184004,12.822404,7.2752447,1.7754351,6.9895763,14.937662,0.0,0.0,0.0,0.0,0.0,0.0,5.828885,15.827867,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.18637878,0.04600406,5.682528,5.9286575E-4,13.562778,0.6012581,0.02018635,0.03816221,0.9421688,5.8413186,3.137823,0.74115574,3.4700565,7.2805405,0.0,0.0,0.0,0.0,0.0,0.0,2.7756863,7.351509,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.09387053,0.13654067,3.8444216,0.002309764,10.449923,0.53369313,0.02203527,0.03179101,0.88682973,4.3256383,2.466744,0.4602266,2.326433,5.1522,0.0,0.0,0.0,0.0,0.0,0.0,1.97086,5.5522504,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.082145944,0.07205156,3.1116917,0.0015223991,8.524059,0.38807026,0.034747157,0.060840506,0.6986089,3.3901014,1.5165596,0.36902934,1.8597131,3.9261484,0.0,0.0,0.0,0.0,0.0,0.0,1.3879331,3.9881916,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.060741946,0.035071045,2.5426688,7.014926E-5,6.2188168,0.27257317,0.0037593604,0.02240419,0.6354066,2.515513,1.5262717,0.28684288,1.2433342,2.783964,0.0,0.0,0.0,0.0,0.0,0.0,1.0980959,3.1804733,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,143.20996,497.65323,0.0017487464,188.3489,15.011749,3.0993783,0.44712797,73.534386,4366.45,10.0969715,0.11096812,221.397,7.691725E-7,0.0,0.0,0.0,0.0,0.0,467.66473,2881.9575,3015.3494,0.0,0.0,0.0,0.0,0.0
