"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.19417669,2.8622704,1.7843358E-4,0.14211492,0.0149383275,0.29796407,0.86888397,0.4564033,2.2840981,0.7643536,0.04926091,0.29433677,0.92241335,0.005140115,0.0,0.0,0.0,0.0,0.0,0.063715845,0.73284274,0.0063366937,0.1429414,2.0802584,0.014063184,1.137954
2.0,1.0,3.20022,33.58482,246.07368,1.3716578,83.96531,4.0184574,36.317085,39.047115,29.347097,142.84564,101.43615,105.43721,122.31615,270.5151,6.6419497,0.0,0.0,0.0,0.0,0.0,0.0,16.166168,0.0,3.2848933,72.21532,0.2914465,116.06878
2.0,2.0,5.2017927,72.39493,743.1747,1.7018769,364.4253,19.934855,122.954445,153.41911,110.77444,580.79596,275.4909,227.14864,307.24872,1071.3138,261.64365,0.0,0.0,0.0,0.0,0.0,0.0,36.96199,0.0,7.3435726,163.33699,0.6373793,258.4139
2.0,3.0,1.1331682,18.819424,165.13625,0.48687765,73.398315,5.398177,28.163136,31.017685,29.905706,137.01108,58.063686,80.71919,75.806816,260.1885,72.848465,0.0,0.0,0.0,0.0,0.0,0.0,8.334429,0.0,1.5993801,37.67242,0.15196984,61.69718
2.0,4.0,0.57662296,7.8273544,78.97649,0.32877144,33.598656,2.1465771,14.503883,15.404463,18.684637,61.345444,31.84381,47.637836,39.459873,142.69568,38.62291,0.0,0.0,0.0,0.0,0.0,0.0,3.2123182,0.0,0.6335366,16.953459,0.06727213,27.2378
2.0,5.0,0.34772304,6.3038125,49.755646,0.10600709,20.893723,1.7249476,9.071893,9.149149,9.917182,37.67927,21.946213,31.981037,23.915585,86.54089,21.722567,0.0,0.0,0.0,0.0,0.0,0.0,1.9456828,0.0,0.3961883,10.6839,0.041948102,16.942081
2.0,6.0,0.18490161,2.8558583,30.076963,0.11768277,14.990092,0.91086173,7.759425,5.5830355,8.294407,29.524124,13.490095,20.995636,13.7506275,60.239796,13.5212,0.0,0.0,0.0,0.0,0.0,0.0,1.5091724,0.0,0.2777581,7.495958,0.032324716,13.01982
2.0,7.0,0.20465295,2.3165493,25.086727,0.16390516,11.257282,0.67820877,5.31692,4.692809,5.695961,26.559702,10.711969,15.184288,11.705742,45.863884,11.322489,0.0,0.0,0.0,0.0,0.0,0.0,1.0537238,0.0,0.19218111,5.6945243,0.023211207,9.293382
2.0,8.0,0.12694891,2.3964229,16.887314,0.04587579,7.005201,0.8038163,5.077272,3.7127519,5.352056,21.808676,6.837637,10.4599695,11.069451,37.304363,9.784452,0.0,0.0,0.0,0.0,0.0,0.0,0.7648278,0.0,0.14414579,4.1703653,0.017767198,7.195177
2.0,9.0,0.045647472,1.5461836,13.322447,0.05093576,6.7920384,0.22827442,3.9042096,2.6046884,3.5952485,12.768704,5.810941,7.99319,8.962113,31.443308,8.46421,0.0,0.0,0.0,0.0,0.0,0.0,0.6319296,0.0,0.118169956,3.3653321,0.014016457,5.6636295
2.0,10.0,0.0810465,1.025152,11.237452,0.057322863,5.572293,0.5791201,2.8273554,2.4074578,3.1779513,13.725243,3.6837642,6.377406,6.3490973,21.65397,5.396923,0.0,0.0,0.0,0.0,0.0,0.0,0.42125648,0.0,0.0833897,2.4826982,0.010371404,4.1734276
2.0,11.0,0.059427865,0.86248744,7.3122115,0.068749264,4.515048,0.35816982,2.1834762,2.1938214,2.3687196,9.394911,4.5948477,6.7271423,4.8754563,19.013683,4.0980573,0.0,0.0,0.0,0.0,0.0,0.0,0.40241197,0.0,0.07439318,2.0502248,0.008773873,3.5637324
2.0,12.0,0.10309356,0.8858478,8.200884,0.0151133025,3.5994394,0.13941844,2.5107806,1.6971234,2.616667,7.4371433,2.910584,6.4338007,3.309104,16.986935,3.3973436,0.0,0.0,0.0,0.0,0.0,0.0,0.40230197,0.0,0.06830906,1.9787474,0.008473312,3.401216
2.0,13.0,0.025155498,0.9714865,8.893349,0.0272653,3.3870995,0.27972302,1.7197826,1.3420284,1.3292459,5.138841,4.1363173,5.513044,3.1993225,13.91083,4.0517945,0.0,0.0,0.0,0.0,0.0,0.0,0.27598897,0.0,0.053982392,1.5547503,0.0064345947,2.5825455
2.0,14.0,0.07512858,0.7712794,6.6206393,0.08788816,2.5852892,0.12594405,1.9406395,1.2856902,1.9545084,6.3660364,2.943402,4.2645664,3.4673667,11.533238,2.7128987,0.0,0.0,0.0,0.0,0.0,0.0,0.33612078,0.0,0.059714794,1.723683,0.0069126384,2.7557976
2.0,15.0,0.030321201,0.67037964,5.9983206,0.054583114,2.3598108,0.15466623,1.5470939,1.2584653,1.5722225,6.423258,2.293784,2.995502,3.054505,10.453859,2.415388,0.0,0.0,0.0,0.0,0.0,0.0,0.3117457,0.0,0.04916315,1.4094807,0.0063411486,2.5460088
2.0,16.0,0.03578227,0.3224771,5.3420267,0.023377402,2.3932416,0.04663575,1.3311701,1.1629127,1.2836773,4.0018673,1.6150143,4.106969,2.1866984,10.440738,2.464678,0.0,0.0,0.0,0.0,0.0,0.0,0.23420203,0.0,0.040512994,1.2022792,0.0049585374,2.0078864
2.0,17.0,0.007482438,0.39963877,4.408832,0.020522201,2.3451438,0.13349372,1.0112588,0.90716463,1.20917,4.176338,1.399357,2.6207252,2.0096896,10.352536,1.4494492,0.0,0.0,0.0,0.0,0.0,0.0,0.2093406,0.0,0.038275797,1.1375207,0.004428636,1.7723598
2.0,18.0,0.0113817025,0.37376216,4.360327,0.014294078,2.1265914,0.04602555,0.6706663,0.53367025,0.69724935,3.788741,1.5635812,3.093518,1.8163038,7.4197807,2.289517,0.0,0.0,0.0,0.0,0.0,0.0,0.15937603,0.0,0.032947652,0.89664316,0.0036250013,1.4643694
2.0,19.0,0.0452249,0.33653915,3.673916,0.015186604,1.4743814,0.12500776,0.8592245,0.7793256,0.9939483,2.9631543,1.7439568,3.0374467,1.4757642,6.33442,1.6460537,0.0,0.0,0.0,0.0,0.0,0.0,0.14064863,0.0,0.02514642,0.7876311,0.0031344187,1.2630833
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,1.9717682E-4,0.08231074,2.0009153,1.2917588E-4,1.5268703,0.02809214,0.18377401,0.78925997,0.3694939,4.4352674,0.51506895,6.319493E-9,0.687016,1.0785056E-6,0.07656258,0.0,0.0,0.0,0.0,0.0,0.07604617,0.42068493,0.017168194,0.09885988,1.3381745,0.0072680493,0.73199534
3.0,1.0,0.05451195,0.39641756,14.2323885,8.1811316E-4,4.268423,1.0156246,1.0974115,1.5958825,1.6054122,5.5261436,3.5635817,2.8826602,2.296225,3.898142,2.136737,0.0,0.0,0.0,0.0,0.0,0.0,0.6466418,0.0,0.18545425,2.670474,0.011800971,4.7863646
3.0,2.0,0.7836316,6.215982,78.53725,0.014565343,119.662,2.64181,34.022972,19.15641,27.62575,110.37296,64.75313,214.15932,92.079285,276.9921,14.684776,0.0,0.0,0.0,0.0,0.0,0.0,25.236927,0.0,4.645975,75.98719,0.39930457,171.42754
3.0,3.0,4.050315,65.73323,730.8156,0.51197994,547.85406,31.59367,134.3757,117.664665,99.28767,475.51407,262.41766,181.95004,224.81131,285.4097,277.58267,0.0,0.0,0.0,0.0,0.0,0.0,40.272243,0.0,6.8152757,147.96349,0.6396741,265.3627
3.0,4.0,0.8204258,10.045323,150.29037,0.1265383,113.63016,4.853894,30.718596,23.076744,19.385475,110.20459,51.71678,47.450672,47.64744,60.788094,47.78283,0.0,0.0,0.0,0.0,0.0,0.0,8.585177,0.0,1.4518694,31.094988,0.13972767,58.39529
3.0,5.0,0.34711292,5.648968,67.21303,0.06738183,54.99664,3.099019,14.258612,12.133716,9.004339,45.675625,26.401377,21.402979,23.936743,33.315216,22.449247,0.0,0.0,0.0,0.0,0.0,0.0,3.745217,0.0,0.6580473,15.479468,0.06634648,27.444683
3.0,6.0,0.13605854,4.2438636,40.26258,0.028628722,30.056566,1.2619547,8.84897,5.697313,4.9211745,30.749495,17.57397,16.892353,13.350286,17.911045,13.771743,0.0,0.0,0.0,0.0,0.0,0.0,2.063471,0.0,0.36355445,8.812783,0.038851455,16.034481
3.0,7.0,0.13051349,1.9040451,27.377043,0.031184142,20.82675,1.1049827,5.3333063,4.357723,3.8645942,18.690643,10.155141,11.625705,8.84772,15.464086,8.03304,0.0,0.0,0.0,0.0,0.0,0.0,1.2951139,0.0,0.23954861,5.720819,0.024613153,10.203737
3.0,8.0,0.13400102,1.4517255,23.462097,0.025947046,15.4325,0.69977796,4.5130963,2.7474954,2.7383044,18.401651,6.2861075,8.14832,6.0221343,10.95463,6.262673,0.0,0.0,0.0,0.0,0.0,0.0,1.0628092,0.0,0.18930118,4.4787197,0.020231139,8.498432
3.0,9.0,0.09437934,1.3267282,15.978873,0.015601834,12.152505,0.55645204,3.642379,2.6658845,2.3412585,13.191979,5.952705,6.463258,5.6061687,7.831216,4.592504,0.0,0.0,0.0,0.0,0.0,0.0,0.93914145,0.0,0.16737236,3.8896117,0.01749085,7.2828517
3.0,10.0,0.07402326,0.7468363,13.673276,0.012203388,9.298296,0.26162705,2.8675954,1.9843313,1.7208947,9.330209,4.2840686,5.0568695,4.133226,6.810417,4.521369,0.0,0.0,0.0,0.0,0.0,0.0,0.6517574,0.0,0.1142152,2.729038,0.012076502,5.0749226
3.0,11.0,0.07906893,0.89644396,8.9743,0.0052469964,6.9183626,0.292903,2.1655238,1.5879552,1.7084501,7.8366847,3.5293615,4.2763815,3.5068245,5.4283557,2.6580405,0.0,0.0,0.0,0.0,0.0,0.0,0.55555356,0.0,0.0926395,2.256023,0.010365396,4.274748
3.0,12.0,0.04514859,0.4046632,6.919721,0.008372348,6.258937,0.25515953,1.6391282,1.1435243,1.4889475,6.891449,2.4633973,3.2111218,2.4557085,4.977635,2.7766144,0.0,0.0,0.0,0.0,0.0,0.0,0.43878335,0.0,0.075994074,1.7486911,0.008212166,3.4354165
3.0,13.0,0.034603834,0.61793756,7.470824,0.008888612,5.150067,0.30330083,1.7779412,1.2671028,1.0007975,4.141409,3.2442625,4.0518928,2.2017891,3.1101096,2.0967472,0.0,0.0,0.0,0.0,0.0,0.0,0.3711682,0.0,0.06132093,1.5055472,0.006760702,2.8371968
3.0,14.0,0.071614146,0.44392663,6.9117894,0.0049707307,4.0275574,0.22573234,1.3449756,0.8009161,0.9536774,3.9519145,2.716791,3.588367,2.3243089,2.8317666,2.053442,0.0,0.0,0.0,0.0,0.0,0.0,0.2947622,0.0,0.056024358,1.3831972,0.005717575,2.3825638
3.0,15.0,0.045211405,0.47481546,5.2388544,0.008684839,4.1925135,0.19143638,0.85448515,0.76042694,0.79677874,4.736196,1.9517658,2.1691728,1.8931239,3.0874572,2.0071313,0.0,0.0,0.0,0.0,0.0,0.0,0.29495162,0.0,0.04865633,1.1666913,0.005237715,2.2619555
3.0,16.0,0.014464837,0.2801702,4.021229,0.0015254825,3.8934968,0.13559502,1.0256193,0.74845606,0.84697354,3.820424,2.093888,2.182751,1.9433311,2.6370313,1.3313386,0.0,0.0,0.0,0.0,0.0,0.0,0.2567856,0.0,0.046107806,1.0839026,0.004899997,2.0915878
3.0,17.0,0.009221781,0.22964191,4.817049,0.0025041373,3.5325034,0.21285911,1.0007635,0.71348965,0.6616383,2.7892382,1.2523643,1.8271672,1.400562,2.2579515,1.4652551,0.0,0.0,0.0,0.0,0.0,0.0,0.23082344,0.0,0.037294626,0.90516835,0.004082473,1.7635808
3.0,18.0,0.010000676,0.38015234,4.2943954,0.0034079405,2.7277849,0.14293803,0.6621971,0.51488656,0.45633644,2.0991273,1.35431,2.0959344,1.2082042,2.113785,1.410136,0.0,0.0,0.0,0.0,0.0,0.0,0.20761605,0.0,0.03764911,0.8815486,0.0039039946,1.6155202
3.0,19.0,0.01583032,0.3000291,3.368472,0.0036849251,2.7676976,0.20201069,0.5648339,0.64326257,0.61940324,2.4981952,1.482753,1.2065225,0.831852,1.6482834,0.9678145,0.0,0.0,0.0,0.0,0.0,0.0,0.1752162,0.0,0.03162976,0.7836029,0.0034575888,1.4443313
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,1.873062E-4,0.14199594,3.0703762,7.912195E-4,2.3478243,0.22536789,0.44034976,1.195708,0.25102097,4.1097536,1.2626957,0.13451834,1.8579125,1.5895226E-4,0.031572416,0.0,0.0,0.0,0.0,0.0,0.13307065,0.7348435,0.042793117,0.17642719,2.081093,0.03768311,1.4006988
4.0,1.0,0.03856519,2.54527,30.66991,0.03546438,12.483988,1.0272982,1.9058126,4.503454,2.8912394,18.071657,5.426797,3.3422952,5.086233,4.585367E-4,1.3690988,0.0,0.0,0.0,0.0,0.0,0.0,1.260741,0.0,0.22123036,3.5271707,0.014672656,6.1477685
4.0,2.0,0.014603791,1.4702185,6.4609494,0.039835285,10.395872,0.6759266,0.35407713,2.210006,1.8388891,9.772761,4.493516,3.42167,2.6192408,0.2964439,5.7167206,0.0,0.0,0.0,0.0,0.0,0.0,0.89585,0.0,0.20299059,3.125667,0.012205929,5.0035977
4.0,3.0,0.568088,9.771048,87.72929,0.6394569,212.97781,3.787759,25.33048,19.151093,22.656988,129.01959,82.83834,157.28528,47.518353,36.47628,7.0078444,0.0,0.0,0.0,0.0,0.0,0.0,14.620791,0.0,2.5344748,49.46383,0.25124204,109.93709
4.0,4.0,4.2676454,48.98228,612.12415,2.6039724,494.7777,35.94209,77.393906,73.39654,53.30717,441.7771,206.62454,103.12455,114.61837,18.778048,189.57663,0.0,0.0,0.0,0.0,0.0,0.0,25.609774,0.0,4.4679313,99.350204,0.42805406,181.35413
4.0,5.0,0.38115078,11.345977,108.043594,0.29055178,107.570206,6.556503,13.899467,13.470252,9.971871,79.3542,42.603394,26.603912,26.778463,4.9377375,33.248817,0.0,0.0,0.0,0.0,0.0,0.0,5.240913,0.0,0.90995276,19.396637,0.08654676,37.01586
4.0,6.0,0.27354,4.380454,48.12323,0.12617536,43.486652,2.4003484,6.2355704,5.8462124,4.541137,42.504475,18.785524,14.781685,10.722861,3.0393186,15.764804,0.0,0.0,0.0,0.0,0.0,0.0,2.3163066,0.0,0.42926726,9.426772,0.041267887,17.455755
4.0,7.0,0.220216,2.3247662,32.953423,0.091092475,29.175217,1.8154019,4.4288063,3.4462006,2.474063,20.56987,12.847756,7.947567,4.9337673,1.0805923,8.898398,0.0,0.0,0.0,0.0,0.0,0.0,1.1432191,0.0,0.20751299,4.7501354,0.021141317,8.98093
4.0,8.0,0.10438575,2.0699055,18.638054,0.07956118,18.33395,1.1354185,2.0795336,2.2761984,1.8815453,14.3721695,8.209452,6.3102055,3.964846,1.6327095,5.6012535,0.0,0.0,0.0,0.0,0.0,0.0,0.8732244,0.0,0.15214168,3.4220736,0.015858665,6.8605895
4.0,9.0,0.053274553,1.6566635,15.112163,0.06082345,13.405967,0.46036384,1.8862607,1.7906969,1.3355646,11.862397,6.924915,4.4377713,2.868486,0.8378925,4.736485,0.0,0.0,0.0,0.0,0.0,0.0,0.6660106,0.0,0.12012132,2.8597906,0.012442498,5.2843857
4.0,10.0,0.07549268,1.1005425,10.3838,0.062557146,11.273623,0.6554089,1.6310066,1.3707589,1.2771595,9.941678,5.183588,2.8404884,2.4621992,0.7250727,3.9715257,0.0,0.0,0.0,0.0,0.0,0.0,0.4762168,0.0,0.08293214,2.0081344,0.008989944,3.7811356
4.0,11.0,0.04876342,0.588906,8.432593,0.0367961,9.667259,0.7507943,1.3060734,1.1663065,1.047998,6.394326,3.9277923,3.1664934,2.1959286,0.4272166,1.8640321,0.0,0.0,0.0,0.0,0.0,0.0,0.36057276,0.0,0.06681236,1.6243392,0.0069358395,2.9024556
4.0,12.0,0.056735735,0.51332146,6.3318315,0.032384865,6.497369,0.57202756,0.7915135,0.7512913,0.52544796,5.3677297,3.0785985,3.406623,1.2949418,0.34822834,2.649104,0.0,0.0,0.0,0.0,0.0,0.0,0.2306885,0.0,0.047843575,1.1447109,0.004749739,2.009171
4.0,13.0,0.030775145,0.28825414,5.4602475,0.016532866,6.0877185,0.22742608,0.72400594,0.59746754,0.55810267,4.612747,1.9847629,1.6718512,1.3905138,0.46732658,1.7450832,0.0,0.0,0.0,0.0,0.0,0.0,0.25692293,0.0,0.045978725,1.0359205,0.0047101164,2.01934
4.0,14.0,0.03747832,0.62125397,4.417711,0.02782392,4.853921,0.42531934,0.64721906,0.5910873,0.4691179,3.849816,1.7033174,1.9642463,0.8268269,0.46622247,1.4438058,0.0,0.0,0.0,0.0,0.0,0.0,0.26739192,0.0,0.04916405,1.0611215,0.00483989,2.0853708
4.0,15.0,0.012773522,0.2792196,3.687572,0.006946161,4.804909,0.36458182,0.7037342,0.62380826,0.3137497,4.1775417,1.7265667,1.2682394,0.7591614,0.32473564,0.9635118,0.0,0.0,0.0,0.0,0.0,0.0,0.21383609,0.0,0.035399567,0.8326936,0.0038816605,1.6354747
