"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,2.0,0.06828749,0.89869744,7.467944,0.002865086,9.144641,0.72106797,0.14295402,0.9511347,1.1124578,11.115712,3.525922,0.7569633,2.3635929,1.7984716,2.2724774,0.0,0.0,0.0,0.0,0.0,0.0,0.5810619,0.0,0.12024803,1.8406013,0.007763607,3.6453803
8.0,3.0,0.06391768,1.5872625,11.955897,0.0044709365,13.275488,1.0768028,0.23533502,1.3410637,1.908932,13.064597,4.179764,0.60166705,4.2921824,3.1897802,2.5328164,0.0,0.0,0.0,0.0,0.0,0.0,0.51241374,0.0,0.1139963,2.007762,0.008213009,3.6763422
8.0,4.0,0.014228559,0.9542788,8.810245,0.0037925164,10.852326,0.96802396,0.12070038,0.93580943,1.0833274,12.612295,3.597618,0.65423083,2.2749405,2.0785794,2.3737454,0.0,0.0,0.0,0.0,0.0,0.0,0.51290655,0.0,0.09535923,1.7899936,0.007785323,3.7664254
8.0,5.0,0.063852854,0.90211815,9.6916,0.0043299664,9.877018,1.0906261,0.060586706,1.2821108,1.4636298,9.353465,2.0930424,0.33742446,1.7358,1.9687194,1.9592588,0.0,0.0,0.0,0.0,0.0,0.0,0.43144855,0.0,0.07210556,1.4426998,0.0059445966,2.7512054
8.0,6.0,0.026761176,0.22784884,1.0777384,4.2981893E-4,1.5687823,0.1890128,0.039055586,0.20921145,0.22138606,1.5194993,0.5556812,0.14577627,0.6117224,0.14015196,0.32426137,0.0,0.0,0.0,0.0,0.0,0.0,0.13893752,0.0,0.02721921,0.42974818,0.0018066869,0.81302434
8.0,7.0,0.25856233,2.1511858,28.642532,0.05285881,49.52257,6.8452353,0.8898551,2.797383,6.175198,40.50949,18.978115,8.911691,10.265819,4.162371,1.3638375,0.0,0.0,0.0,0.0,0.0,0.0,1.7582301,0.0,0.32274306,7.664961,0.035655532,16.50516
8.0,8.0,0.848586,11.61718,123.179855,0.11274133,109.710205,18.676624,1.2230018,10.864429,14.437037,95.61822,39.498314,5.9677615,21.379433,30.251003,26.427284,0.0,0.0,0.0,0.0,0.0,0.0,2.6485167,0.0,0.5156024,14.00622,0.05448888,24.402346
8.0,9.0,0.11419316,2.3019571,20.775202,0.015807267,18.84618,2.9594111,0.25030053,1.8594949,2.9692333,17.114138,7.8593817,1.1687256,4.176771,4.824061,5.2022705,0.0,0.0,0.0,0.0,0.0,0.0,0.58335435,0.0,0.11073204,2.7268097,0.010890946,4.955716
8.0,10.0,0.05871376,0.90126014,8.714531,0.008439743,8.4486065,1.4931484,0.12672183,0.769567,1.2177938,7.864591,3.4252415,0.65561724,1.798153,2.2610767,2.0115738,0.0,0.0,0.0,0.0,0.0,0.0,0.27579412,0.0,0.051876556,1.2461921,0.0051239966,2.3351464
8.0,11.0,0.036492534,0.50276273,4.9168315,0.006644362,4.9388676,0.7667346,0.08383805,0.4711456,0.78156096,4.7788796,2.0998704,0.29774952,0.93293196,1.3285675,1.1583412,0.0,0.0,0.0,0.0,0.0,0.0,0.16312665,0.0,0.03073617,0.7397191,0.0030455398,1.3783007
8.0,12.0,0.040335,0.36800385,3.476819,0.005397745,3.1082814,0.34874842,0.04695469,0.3624563,0.53912336,3.1084628,1.4056709,0.19075781,0.8012793,0.7772152,0.6117951,0.0,0.0,0.0,0.0,0.0,0.0,0.103252165,0.0,0.018684562,0.47120324,0.001928807,0.88798416
8.0,13.0,0.015183455,0.25753224,2.3441114,0.0035430386,2.6024272,0.3775992,0.035219993,0.24780099,0.3494113,2.684365,0.9963677,0.18990524,0.50228035,0.6342232,0.54429454,0.0,0.0,0.0,0.0,0.0,0.0,0.079645656,0.0,0.014313823,0.3510078,0.0015013891,0.6954749
8.0,14.0,0.01666912,0.19330095,1.9882253,0.002020246,2.0224824,0.28452215,0.02501839,0.23420303,0.31622058,1.9677422,0.64470357,0.1160432,0.37490934,0.3958397,0.45767957,0.0,0.0,0.0,0.0,0.0,0.0,0.07361306,0.0,0.012126747,0.30716997,0.0012602219,0.5987281
8.0,15.0,0.005086831,0.15383868,1.4595926,0.001657383,1.5038896,0.24275458,0.029503334,0.1575037,0.18079738,1.591243,0.5403323,0.11213287,0.2771972,0.40271938,0.3221969,0.0,0.0,0.0,0.0,0.0,0.0,0.051008973,0.0,0.009454347,0.22620286,9.5050066E-4,0.4341215
8.0,16.0,0.008408707,0.12500927,1.2191969,5.485724E-4,1.1053222,0.250158,0.016572133,0.14309396,0.21745023,1.0206685,0.49805966,0.07701998,0.23365416,0.29033932,0.20710051,0.0,0.0,0.0,0.0,0.0,0.0,0.037991244,0.0,0.0073962896,0.18817489,7.272656E-4,0.32775623
8.0,17.0,0.0073856306,0.10519119,1.0226816,3.8467E-4,0.92587346,0.12324506,0.011068196,0.0986088,0.12759918,0.94384384,0.41504338,0.08860104,0.17811294,0.19281739,0.22812615,0.0,0.0,0.0,0.0,0.0,0.0,0.030850533,0.0,0.0055240104,0.13636087,5.5155985E-4,0.2575838
8.0,18.0,0.009782394,0.107117124,0.9002313,9.6650136E-4,0.894682,0.15260582,0.013232179,0.06654267,0.15573777,0.7418767,0.35733905,0.0992497,0.1367339,0.12978391,0.18488137,0.0,0.0,0.0,0.0,0.0,0.0,0.025682785,0.0,0.0047693313,0.113547035,4.8710048E-4,0.22156729
8.0,19.0,0.0025048119,0.09598856,0.7438229,5.258023E-4,0.77233124,0.1367637,0.008280808,0.061347876,0.100936234,0.72505295,0.2678984,0.04924261,0.16855314,0.19290861,0.15209234,0.0,0.0,0.0,0.0,0.0,0.0,0.025374347,0.0,0.0049140374,0.11762974,4.9511384E-4,0.22197482
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,2.0563281E-4,0.049930803,0.31128523,5.011755E-7,0.20049362,0.019157099,6.572469E-4,0.18056466,0.035565887,0.35777873,0.045660634,7.5579286E-11,0.085511796,0.0058296993,0.039403647,0.0,0.0,0.0,0.0,0.0,0.011449538,0.07452097,0.0018722315,0.023836488,0.3044869,0.0033639034,0.2554954
9.0,1.0,0.04224933,0.7092787,3.292809,6.818372E-4,3.1617644,0.57165414,0.060054902,0.5501873,0.74869347,2.4986227,0.76481724,0.082130015,0.5845942,1.0243121,0.34158045,0.0,0.0,0.0,0.0,0.0,0.0,0.24382538,0.0,0.052279573,0.8551003,0.0032120047,1.4826626
9.0,2.0,0.17502952,0.87981,7.8247232,2.9582428E-4,8.035841,1.2423835,0.087072834,0.984632,1.2607989,6.281862,2.9100146,0.29589486,1.1305102,3.5907915,1.7631757,0.0,0.0,0.0,0.0,0.0,0.0,0.52326196,0.0,0.124846414,1.7895255,0.007484371,3.4590888
9.0,3.0,0.031148525,0.55870134,6.901706,9.059375E-4,7.4704876,1.6670483,0.2539806,1.025611,1.8845035,4.996754,2.5503016,0.5343338,1.6419446,4.9528418,1.552885,0.0,0.0,0.0,0.0,0.0,0.0,0.42394578,0.0,0.080384485,1.4350572,0.0058670104,2.78146
9.0,4.0,0.017873967,0.73837453,10.115124,1.4490829E-4,12.568164,1.1374452,0.11054944,0.99893713,0.90204376,7.7673216,2.0237796,0.37385,1.2543386,5.097739,1.12053,0.0,0.0,0.0,0.0,0.0,0.0,0.48219937,0.0,0.08541516,1.463955,0.006485266,3.031516
9.0,5.0,0.018520683,0.61146396,7.5361357,0.0021370703,6.9997706,0.7048097,0.14855316,0.67525417,0.87519085,5.70534,2.190447,0.27121213,1.4735508,5.129649,1.1229339,0.0,0.0,0.0,0.0,0.0,0.0,0.39087427,0.0,0.0755244,1.3379327,0.0056431107,2.6530695
9.0,6.0,0.017394079,1.3308625,6.606357,0.002621575,4.959863,1.1058276,0.04603333,0.6943728,0.65567875,6.5064697,1.9892095,0.3995091,1.063628,2.6257477,1.5160468,0.0,0.0,0.0,0.0,0.0,0.0,0.20958516,0.0,0.037163116,0.81365424,0.0031370088,1.453789
9.0,7.0,4.4251495E-4,0.036359362,0.6029335,5.1973737E-4,1.1596069,0.23219669,0.015121554,0.07382585,0.17681864,1.470515,0.25533298,0.08057748,0.06302117,0.4882576,0.3043713,0.0,0.0,0.0,0.0,0.0,0.0,0.033603262,0.0,0.009504722,0.1774347,6.946516E-4,0.3068018
9.0,8.0,0.20946328,2.0681603,16.103071,0.031509325,28.13553,4.44605,0.3960267,2.497209,3.2522554,23.698795,10.551594,4.1670547,4.536149,20.77113,1.8125346,0.0,0.0,0.0,0.0,0.0,0.0,1.2353368,0.0,0.23584358,5.230323,0.024436232,11.567222
9.0,9.0,0.50799835,8.627218,76.3144,0.049475946,66.295074,13.083361,0.72168857,7.467421,12.496205,61.49561,24.33728,3.0705647,11.762198,30.00705,19.217466,0.0,0.0,0.0,0.0,0.0,0.0,2.5368948,0.0,0.44666868,11.499457,0.044511806,19.870367
9.0,10.0,0.09224336,1.5276499,12.92808,0.0061523546,12.192427,1.9861046,0.16739441,1.2974209,2.2127662,10.964487,4.4476247,0.878837,1.8621002,5.710133,3.104518,0.0,0.0,0.0,0.0,0.0,0.0,0.51821977,0.0,0.09020042,2.0748775,0.008392712,3.838285
9.0,11.0,0.04453804,0.6306416,5.1808267,0.003227346,5.561259,1.0139877,0.0702439,0.5794811,0.9618831,5.2987814,1.7136225,0.29489085,0.91132957,2.6698058,1.2091293,0.0,0.0,0.0,0.0,0.0,0.0,0.22122371,0.0,0.041597575,0.95689654,0.0038809406,1.7628863
9.0,12.0,0.018563496,0.3128169,3.286054,0.0020102237,3.3677506,0.48958108,0.034808435,0.31033882,0.42015946,2.9794521,0.9743356,0.21902879,0.515921,1.5350099,0.75058687,0.0,0.0,0.0,0.0,0.0,0.0,0.1241582,0.0,0.024164211,0.5405839,0.0022095898,1.0197049
9.0,13.0,0.016304273,0.23950545,1.9092554,0.0010358256,2.125742,0.33369508,0.030512657,0.19733718,0.38868657,1.8157891,0.7496133,0.1558401,0.33262745,1.0630574,0.5936852,0.0,0.0,0.0,0.0,0.0,0.0,0.088430226,0.0,0.015743354,0.35772014,0.0014832978,0.6822576
9.0,14.0,0.0113661,0.2150287,1.7343687,6.4027397E-4,1.7533001,0.23395723,0.016641943,0.17293996,0.26384175,1.3003395,0.56936145,0.105255984,0.21718247,0.8384235,0.31774816,0.0,0.0,0.0,0.0,0.0,0.0,0.064473726,0.0,0.011377195,0.26923072,0.0011094385,0.5127042
9.0,15.0,0.013791825,0.17501019,1.2314985,7.35928E-4,1.4013613,0.20292623,0.016339343,0.12057676,0.12503943,0.9969302,0.41779724,0.09397321,0.24564765,0.6188197,0.30688724,0.0,0.0,0.0,0.0,0.0,0.0,0.05513364,0.0,0.00991173,0.2316017,9.194944E-4,0.42393607
9.0,16.0,0.006346598,0.1073315,0.93815994,3.6061E-4,1.0337487,0.19785666,0.01638945,0.069320284,0.13778701,0.96651846,0.30799484,0.0577866,0.14336662,0.4084476,0.2438032,0.0,0.0,0.0,0.0,0.0,0.0,0.03769014,0.0,0.0071966974,0.16213834,6.632439E-4,0.2980192
9.0,17.0,0.0054395106,0.0669816,0.7844217,2.3787802E-4,0.77558035,0.14512369,0.008453764,0.06604535,0.14229707,0.6741932,0.2223819,0.053563487,0.11293159,0.38859135,0.16724123,0.0,0.0,0.0,0.0,0.0,0.0,0.025361255,0.0,0.0052477876,0.122580394,4.8713622E-4,0.21929333
9.0,18.0,0.0032569827,0.08812698,0.6587591,3.7143056E-4,0.61019295,0.10716402,0.0100281,0.06587524,0.10770288,0.5330667,0.19535431,0.034045868,0.11176344,0.2551527,0.12082371,0.0,0.0,0.0,0.0,0.0,0.0,0.027132098,0.0,0.0048652855,0.113792464,4.6323935E-4,0.21480736
9.0,19.0,9.214374E-4,0.07958699,0.4817286,1.745757E-4,0.5516398,0.10042841,0.0050917724,0.050205566,0.08478742,0.46720693,0.19832091,0.06731779,0.07433004,0.2951271,0.13038912,0.0,0.0,0.0,0.0,0.0,0.0,0.01983469,0.0,0.0038123836,0.089134924,3.7317575E-4,0.1746381
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,1.5020202E-4,0.044451352,0.3831705,3.6031197E-6,0.3750174,0.18914999,0.0028389224,0.15100808,0.10509695,0.273887,0.08921639,7.484673E-7,0.09946319,0.015648894,0.0062566684,0.0,0.0,0.0,0.0,0.0,0.014651062,0.073023446,0.0030509704,0.021473171,0.2897363,0.00185395,0.13504426
10.0,1.0,0.0014848998,0.18878135,2.0608666,3.7559826E-4,1.2500334,0.45263967,0.021099327,0.37883484,0.38141507,1.528522,0.53327125,0.039359134,0.33918956,0.43777904,0.26368427,0.0,0.0,0.0,0.0,0.0,0.0,0.15770742,0.0,0.030691555,0.4979077,0.001770022,0.89168066
10.0,2.0,0.009561183,0.18594995,2.6132019,2.5686482E-4,3.362377,1.1014501,0.033446055,0.41772887,0.5513604,2.4685643,1.2481997,1.0374504,0.43241626,0.5682303,0.5421949,0.0,0.0,0.0,0.0,0.0,0.0,0.77007836,0.0,0.063867964,0.8410047,0.0036411283,1.9721558
10.0,3.0,0.050413977,0.94747406,7.46657,4.6422766E-4,5.43559,1.10688,0.11552989,0.47990853,1.0479937,5.671895,2.2257192,0.7809336,0.79021984,1.0892938,2.4987087,0.0,0.0,0.0,0.0,0.0,0.0,0.42709613,0.0,0.11040384,1.4050143,0.005429103,2.508542
10.0,4.0,0.063324675,0.852692,6.5543313,0.002062905,4.5392094,1.0862358,0.059686787,0.5263004,0.7972215,5.3396425,2.2619472,0.38041252,1.3520542,0.85721064,1.0992358,0.0,0.0,0.0,0.0,0.0,0.0,0.3491702,0.0,0.06893418,1.156985,0.0050718016,2.405552
10.0,5.0,0.09127078,1.2846347,7.0955024,8.639668E-4,5.963658,1.9658234,0.13116805,0.6822546,0.5808017,4.2868667,4.098444,0.60890704,1.0425321,0.576906,1.3555661,0.0,0.0,0.0,0.0,0.0,0.0,0.3700604,0.0,0.07665553,1.4325062,0.005610648,2.460401
10.0,6.0,0.0348543,0.396109,5.2985973,2.6368603E-4,4.5201235,0.9257361,0.056609903,0.6037423,0.6005409,3.8018978,1.7349038,0.61043054,1.1968716,0.79626894,1.4950093,0.0,0.0,0.0,0.0,0.0,0.0,0.44876915,0.0,0.05793685,1.0410382,0.0043287557,2.0310109
10.0,7.0,0.0076349294,0.28696245,4.194642,6.430913E-4,4.2803683,0.7647525,0.06862897,0.36474705,0.697961,4.2679124,1.4424022,0.15593646,0.47443733,0.83186024,1.2920326,0.0,0.0,0.0,0.0,0.0,0.0,0.19627808,0.0,0.03924932,0.7541825,0.0028386675,1.2837279
10.0,8.0,0.0013898895,0.01892168,0.70740926,2.127901E-4,0.79155016,0.058947917,0.003587374,0.06450814,0.037645753,0.814004,0.2829901,0.076981515,0.09030721,0.167666,0.090569936,0.0,0.0,0.0,0.0,0.0,0.0,0.036984302,0.0,0.007031002,0.12142066,5.535167E-4,0.26586702
10.0,9.0,0.1623643,0.7939954,10.451282,0.008297679,16.814466,3.9589055,0.23860823,1.6594237,3.6874974,19.653057,6.9962473,3.744479,3.8119292,6.4491444,1.2344517,0.0,0.0,0.0,0.0,0.0,0.0,1.1043674,0.0,0.18985139,4.149851,0.018791681,8.697032
10.0,10.0,0.5006898,6.1642857,55.812195,0.021113805,43.369133,10.425715,0.79078543,5.0712585,7.843414,44.21458,17.482105,2.4063768,7.8699284,6.343725,13.927253,0.0,0.0,0.0,0.0,0.0,0.0,1.769418,0.0,0.32594076,8.084691,0.030526048,13.584574
10.0,11.0,0.08062361,1.0261596,9.307485,0.0039613084,7.5839996,2.0826275,0.15641738,0.92678094,1.4364805,7.874639,2.9795995,0.62312496,1.3928708,1.3425364,1.9272865,0.0,0.0,0.0,0.0,0.0,0.0,0.3766496,0.0,0.06941125,1.5711064,0.00601488,2.7137191
10.0,12.0,0.03454484,0.33975178,4.001968,0.0012958978,3.5559707,0.8687864,0.05969166,0.37190327,0.7361899,3.2680616,1.405822,0.26704216,0.66785383,0.55851007,0.92467105,0.0,0.0,0.0,0.0,0.0,0.0,0.17354985,0.0,0.03197653,0.7118907,0.0027400437,1.2370212
10.0,13.0,0.020678435,0.20657657,2.3505373,5.9584196E-4,1.991373,0.44229195,0.030648606,0.20513804,0.3791371,2.0359468,0.6991786,0.2214477,0.4194803,0.42559862,0.54788804,0.0,0.0,0.0,0.0,0.0,0.0,0.10428544,0.0,0.019729549,0.41132346,0.0015980906,0.71408993
10.0,14.0,0.008277913,0.18687913,1.4813842,3.6589455E-4,1.3061584,0.29186535,0.020053383,0.14317837,0.22622202,1.2965055,0.549827,0.14587395,0.24204277,0.2652584,0.34383088,0.0,0.0,0.0,0.0,0.0,0.0,0.06587183,0.0,0.012284629,0.2804551,0.0010709945,0.47547975
10.0,15.0,0.014786854,0.1051927,1.0667688,7.172701E-4,1.0049512,0.32908157,0.022516241,0.090653636,0.17277618,1.0939705,0.41464862,0.114658654,0.18256198,0.19636075,0.23500493,0.0,0.0,0.0,0.0,0.0,0.0,0.051398624,0.0,0.009580131,0.21142139,8.244795E-4,0.3666377
10.0,16.0,0.007751962,0.07698508,0.87977064,4.5970193E-4,0.73518926,0.28619125,0.013515827,0.107127905,0.15189031,0.75553143,0.33757207,0.058209904,0.14580414,0.1543562,0.19624439,0.0,0.0,0.0,0.0,0.0,0.0,0.042636897,0.0,0.007747661,0.17752849,6.627664E-4,0.29084584
10.0,17.0,0.006366499,0.083142936,0.64590126,2.5663528E-4,0.5447379,0.18000327,0.01050723,0.07579886,0.15092555,0.5676853,0.22547035,0.05838262,0.11574928,0.12117763,0.1639369,0.0,0.0,0.0,0.0,0.0,0.0,0.03849706,0.0,0.006638335,0.14243774,5.8458786E-4,0.26035443
10.0,18.0,0.0058199107,0.058364693,0.5612219,2.1810076E-4,0.44242486,0.115662664,0.0075687543,0.041136004,0.089663535,0.5399896,0.18499573,0.04873363,0.072509766,0.08088121,0.12320784,0.0,0.0,0.0,0.0,0.0,0.0,0.021015648,0.0,0.0036026936,0.08297075,3.4576625E-4,0.15716085
10.0,19.0,0.0050207865,0.051318362,0.4625693,2.101835E-4,0.36112103,0.09031639,0.005383434,0.05243292,0.064561866,0.41922203,0.13783595,0.028431682,0.045272093,0.08657841,0.08577162,0.0,0.0,0.0,0.0,0.0,0.0,0.020852836,0.0,0.0035619005,0.08539598,3.4502297E-4,0.15489385
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,2.4937574E-8,0.046121016,0.23666056,2.2850002E-4,0.19077961,0.06391386,0.0034297686,0.07886936,0.035397362,0.28633496,0.059445478,0.008120663,0.06536584,0.0,0.015585019,0.0,0.0,0.0,0.0,0.0,0.008829093,0.07172622,0.0023792088,0.018532144,0.21676981,0.0011725419,0.1292354
11.0,1.0,0.010652053,0.19989166,2.5008998,1.8314713E-4,1.7709737,0.77348787,0.03336292,0.22903058,0.26491135,1.078961,0.48829368,0.061473597,0.4714146,0.17378071,0.09750315,0.0,0.0,0.0,0.0,0.0,0.0,0.16746822,0.0,0.040017463,0.5628443,0.0021780499,0.99519324
11.0,2.0,0.0033493345,0.24192804,1.9835014,2.6429864E-4,1.89802,0.48355636,0.03365543,0.30386737,0.4398677,1.2013481,0.70054287,0.22104624,0.43291402,0.40121856,0.581459,0.0,0.0,0.0,0.0,0.0,0.0,0.16420196,0.0,0.03474646,0.5287405,0.0019290326,0.8720421
11.0,3.0,0.013601265,0.1649258,2.7362373,4.7944303E-4,3.3174496,0.29236796,0.037066076,0.18326165,0.4757939,2.337079,0.8510155,0.22013313,0.75301254,1.0077206,0.38078958,0.0,0.0,0.0,0.0,0.0,0.0,0.17782927,0.0,0.039064746,0.5815128,0.00250997,1.2612532
11.0,4.0,0.036019895,0.777919,4.146654,0.0032293801,4.9668584,0.5575055,0.064351454,0.42399698,0.34326705,4.2844286,1.8922923,0.569574,0.69492227,1.7074463,1.1596376,0.0,0.0,0.0,0.0,0.0,0.0,0.31304607,0.0,0.061889485,1.0228069,0.0040808204,1.9058248
11.0,5.0,0.029127253,0.2787389,4.544223,3.321871E-4,3.6955683,0.6954922,0.0440818,0.47456747,0.6066345,2.8419926,0.7710079,0.81003857,0.98059297,0.8788833,0.6736484,0.0,0.0,0.0,0.0,0.0,0.0,0.28446206,0.0,0.053435795,0.90615946,0.0038802933,1.8322197
11.0,6.0,0.011586808,0.49522987,4.5680075,3.6727928E-4,4.4291244,0.32778025,0.054777443,0.43373597,0.50293624,3.427833,1.627281,0.5061806,0.58583117,1.3688521,1.0500314,0.0,0.0,0.0,0.0,0.0,0.0,0.33217973,0.0,0.06691062,1.1568773,0.004438959,1.9793925
11.0,7.0,0.01487578,0.18576704,2.6441689,4.787446E-4,3.6691911,0.78722644,0.05908916,0.3693918,0.27434155,2.4768813,1.0960352,0.6833344,0.598074,1.198368,0.75285953,0.0,0.0,0.0,0.0,0.0,0.0,0.20560467,0.0,0.03834418,0.6781969,0.002672298,1.253634
11.0,8.0,0.014160427,0.36912623,3.3457508,1.5419634E-4,2.1563332,0.54879075,0.036359582,0.24225943,0.4581898,2.0563338,1.1370047,0.1703359,0.38021818,0.6635953,0.9473251,0.0,0.0,0.0,0.0,0.0,0.0,0.14081195,0.0,0.0324678,0.5025407,0.001785501,0.7854497
11.0,9.0,0.008890502,0.06661924,0.5342134,3.0087958E-5,0.48523924,0.033865802,0.0016573343,0.028975409,0.028642992,0.3942698,0.17254433,0.079950444,0.049848277,0.06200443,0.11282366,0.0,0.0,0.0,0.0,0.0,0.0,0.028221838,0.0,0.0061687627,0.10668124,4.4715684E-4,0.19530162
11.0,10.0,0.18099064,0.6716824,7.951996,0.005608911,13.329122,2.0167656,0.14137334,0.71003485,1.6047329,10.152924,5.156101,4.652382,2.266096,3.9105563,0.8242453,0.0,0.0,0.0,0.0,0.0,0.0,0.6782052,0.0,0.13004886,2.639645,0.011628583,5.5608735
11.0,11.0,0.4798499,3.2162046,37.309586,0.015297298,31.15132,8.002081,0.38126314,3.1670978,5.2472973,25.055096,10.089744,2.1695223,5.0259094,6.671281,8.778849,0.0,0.0,0.0,0.0,0.0,0.0,1.2113686,0.0,0.23084055,5.687263,0.021070069,9.311837
11.0,12.0,0.06961131,0.60520184,6.3441105,0.0013125034,5.2138,1.4772438,0.07976465,0.50052077,0.800424,4.055199,1.8530498,0.7034798,0.9541694,1.2029183,1.5429404,0.0,0.0,0.0,0.0,0.0,0.0,0.23469776,0.0,0.04605416,1.0112166,0.003846458,1.7407049
11.0,13.0,0.027475346,0.2704246,2.7768059,7.135462E-4,2.1764274,0.5305678,0.03133803,0.22671224,0.38500232,2.029287,0.8155374,0.27900973,0.4663662,0.55789196,0.6366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11330426,0.0,0.021418167,0.47317806,0.0018367133,0.8246822
11.0,14.0,0.02466366,0.13819562,1.6718166,5.796769E-4,1.3790407,0.32184723,0.021961128,0.11324194,0.17566192,1.2359378,0.5239537,0.14867705,0.24006967,0.33668238,0.33088702,0.0,0.0,0.0,0.0,0.0,0.0,0.05639964,0.0,0.011207734,0.25068733,9.646272E-4,0.4336278
11.0,15.0,0.009498826,0.09464079,1.0385786,4.5218153E-4,0.9144964,0.22337241,0.012633827,0.07945845,0.13529311,0.71817404,0.31810877,0.1228382,0.15669458,0.2460731,0.24549934,0.0,0.0,0.0,0.0,0.0,0.0,0.041760202,0.0,0.00793896,0.17225014,6.7172747E-4,0.31004852
