"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.0,0.68784726,10.438259,0.5581675,18.698267,0.40529773,1.2507901,1.425132,2.447673,7.9191103,2.8412502,2.6812375,2.0992978,0.26980245,4.4264145,0.3561125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359226,3.4275641,0.014908495,6.260425
4.0,17.0,0.0,0.8983349,11.642343,0.8504585,17.554338,0.64934516,1.2757398,1.4522864,2.3015673,8.054614,2.5159633,2.1159306,2.2150705,0.24098094,3.9346836,0.3570636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33392134,3.4474921,0.014940367,6.2186
4.0,18.0,0.0,0.8403182,10.119784,1.0548016,17.675182,0.55035806,1.1622404,1.2255778,2.4514847,7.7925844,2.6510305,2.075021,2.1300006,0.40378863,4.28702,0.36585298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36235318,3.6409912,0.015532933,6.458052
4.0,19.0,0.0,0.72668797,11.143238,1.220858,17.284369,0.6406914,1.2058817,1.2954398,2.3290193,7.33302,3.0132384,2.4096773,2.1345026,0.33498242,3.796391,0.32653335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29842857,3.022158,0.013384159,5.6329794
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.0340514,5.3746305,4.0894115E-4,11.9860115,0.3943104,1.1998847,0.37579128,1.9267735,3.6822753,1.0082815,0.061413065,1.530237,0.0,2.2538972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960156,2.501046,18.875128,0.58123934,0.0
5.0,1.0,0.0,4.4306045,22.94949,0.0059872684,54.680473,2.1494067,3.4102073,5.1059637,7.4577684,13.261279,6.143811,0.20325202,9.173644,0.0,9.033454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22357,5.9894986,43.210827,0.7046392,10.453843
5.0,2.0,0.0,5.0435047,45.337875,0.007854033,105.40215,2.9056442,3.8127744,8.1089115,7.990678,25.951912,9.559808,1.2269443,11.319083,0.0,16.675795,0.013941156,0.0,0.0,0.0,0.0,0.0,0.0,3.9994042,5.4619894,38.969105,0.20900565,59.31474
5.0,3.0,0.0,10.491032,94.67309,0.05829383,198.03754,6.110194,7.7874365,13.968734,15.61891,71.127594,26.050295,4.9472013,22.999,0.0,35.96786,0.11141491,0.0,0.0,0.0,0.0,0.0,0.0,4.5719132,7.6480923,60.58328,0.29100427,135.46927
5.0,4.0,0.0,4.822394,44.504204,0.034518287,109.60724,3.8738384,2.2307353,4.1041756,4.4670777,33.964176,14.930792,7.513279,10.678301,4.779686E-5,18.996208,0.12815656,0.0,0.0,0.0,0.0,0.0,0.0,1.8752286,3.5505862,26.0979,0.12333977,57.041885
5.0,5.0,0.0,0.8239359,11.479727,0.01802509,25.446156,0.8093058,0.35034674,0.82300025,1.4542955,6.6981792,2.6865346,2.2566836,2.3614128,0.0058897017,5.4134607,0.03829501,0.0,0.0,0.0,0.0,0.0,0.0,0.37330434,0.93262386,7.1511574,0.030340157,13.309732
5.0,6.0,0.0,0.57347065,8.6223135,0.018345263,23.026627,0.7412608,0.4198798,0.61109173,1.1916437,6.2020783,2.603308,1.099335,2.212847,0.025223024,3.3937883,0.065130115,0.0,0.0,0.0,0.0,0.0,0.0,0.17740928,0.5758522,4.16161,0.02025584,8.772991
5.0,7.0,0.0,0.6004969,9.405544,0.032585047,21.203634,0.6560164,0.730121,0.84295845,1.0830692,8.178943,3.3227086,1.6313903,1.5225141,0.021519527,4.124951,0.11778199,0.0,0.0,0.0,0.0,0.0,0.0,0.11452984,0.5364559,4.6761556,0.019314243,8.223624
5.0,8.0,0.0,0.8049541,10.363099,0.06608119,22.644356,0.68954086,0.6715183,0.71680146,1.260636,6.9852886,3.6601577,1.4390801,1.786487,0.041718192,3.8552876,0.124263674,0.0,0.0,0.0,0.0,0.0,0.0,0.07156636,0.47326288,4.1435146,0.018070031,7.7038646
5.0,9.0,0.0,0.8519252,10.750735,0.060386144,23.19807,0.9898374,0.7922178,0.72816324,1.1456085,6.8571124,3.1235769,1.6200175,1.8914311,0.041034468,3.5560265,0.1400235,0.0,0.0,0.0,0.0,0.0,0.0,0.0391536,0.46828032,4.17245,0.017875677,7.50062
5.0,10.0,0.0,0.5709346,10.7331915,0.08310568,22.5385,0.81435084,0.79591215,0.7143365,1.2555612,8.292792,3.1085951,1.9239104,1.6395001,0.04395351,3.8037302,0.21379288,0.0,0.0,0.0,0.0,0.0,0.0,0.0142374365,0.47222787,4.226664,0.01809558,7.691278
5.0,11.0,0.0,0.8669477,9.923068,0.08164789,22.903034,0.8322634,0.7781985,0.7330348,1.330537,8.210802,3.5393913,1.7194154,2.0541022,0.048759438,3.6356394,0.24894843,0.0,0.0,0.0,0.0,0.0,0.0,5.9166126E-4,0.42739528,4.0712943,0.01725657,7.308951
5.0,12.0,0.0,0.7490195,10.616963,0.088726275,21.44263,0.7895237,0.85099345,0.7360948,1.42368,8.366647,2.7598228,1.9004318,1.8664645,0.06033347,3.8295126,0.26126942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418665,4.0082097,0.01709462,7.236527
5.0,13.0,0.0,0.75384295,9.573623,0.10655391,21.253021,0.72323513,0.6748203,0.70192885,1.3802626,8.243601,3.146093,1.8616419,1.688794,0.04223364,3.8616302,0.30862686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396673,3.7525766,0.016274532,6.9222393
5.0,14.0,0.0,0.9093602,10.306627,0.076385766,20.872007,1.0003499,0.6990706,0.78919804,1.5979795,7.743478,2.8989348,1.6844752,1.6908435,0.041937955,3.3661592,0.28696275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37038139,3.599524,0.015658049,6.6823993
5.0,15.0,0.0,0.7183961,10.79288,0.11573056,20.36836,0.84581345,0.7057063,0.92979765,1.761996,7.5948563,3.1436663,1.6692326,1.6537478,0.05894856,3.6017377,0.3102266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700568,3.6410391,0.01551344,6.531935
5.0,16.0,0.0,0.7354209,9.931902,0.1370716,20.822607,0.9312388,0.62585855,1.0834806,1.800521,8.098706,2.86855,1.8695107,1.5299318,0.061595667,3.4962158,0.36516324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36507758,3.5774512,0.015335874,6.493101
5.0,17.0,0.0,0.8052537,9.844045,0.30316707,20.838688,0.8142953,0.6983773,1.1873634,1.8325379,7.8559585,3.1201463,1.6929712,1.750081,0.053629994,3.3850307,0.36004034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090714,3.3488333,0.014627148,6.175955
5.0,18.0,0.0,0.7841231,9.938291,0.46802685,19.77315,0.81029785,0.698786,1.0941597,1.8024294,8.208744,3.2781322,1.6006349,1.7822366,0.0540747,3.5665832,0.39501262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113476,3.1404169,0.013951788,5.965963
5.0,19.0,0.0,0.78487855,8.65205,0.5581528,20.486704,0.6676471,0.69577473,0.9898905,1.8618047,8.613172,2.9213903,1.5808004,1.4182918,0.055944927,3.5333703,0.3967969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938788,3.2408814,0.013840619,5.8875656
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.3163532,4.6300545,0.004247174,11.669698,0.7420165,0.8391475,0.17467964,2.7539637,4.8172646,0.49937654,0.041378252,1.1569299,0.94582057,2.701753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5035553,2.2003577,16.010998,0.35345054,0.0
6.0,1.0,0.0,5.07759,21.795385,0.003250627,40.447624,2.8528666,1.8426346,3.4330697,7.553444,15.529769,4.0364585,0.073118515,6.6380415,3.6132317,6.7364244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696703,5.6670723,42.450115,0.578895,7.172911
6.0,2.0,0.0,5.8808,50.245617,0.00822313,111.61288,7.251604,3.2322328,9.680018,11.83372,35.87749,12.826137,1.1390163,12.134271,10.025783,19.584455,0.018569786,0.0,0.0,0.0,0.0,0.0,0.0,4.820255,6.6865697,50.81215,0.24969935,73.85291
6.0,3.0,0.0,8.705739,63.44715,0.0111350175,174.08267,7.47252,3.636846,9.7131195,12.332599,53.233704,14.619025,4.0299654,17.664574,14.102403,31.749126,0.11542954,0.0,0.0,0.0,0.0,0.0,0.0,4.0217195,6.2424803,47.49348,0.23003036,108.23497
6.0,4.0,0.0,16.359802,117.301895,0.041919354,290.22565,19.629335,7.6190753,18.71415,25.957985,115.000244,40.433014,11.2199545,27.078072,24.027105,48.665916,0.42990598,0.0,0.0,0.0,0.0,0.0,0.0,5.1058803,9.67553,79.487434,0.35583663,164.44307
6.0,5.0,0.0,9.493754,54.797646,0.02024835,138.61267,6.587062,1.8234103,5.047455,8.987689,49.91773,17.37701,8.238256,14.133792,23.59111,27.143139,0.20133987,0.0,0.0,0.0,0.0,0.0,0.0,1.7319175,3.7267776,31.187984,0.12721139,56.450268
6.0,6.0,0.0,1.4659986,15.686209,0.0025591915,36.496056,1.6817496,0.55191493,0.80544937,1.4249585,10.225244,4.0619283,0.7240853,1.8179369,2.6833088,4.186535,0.06828848,0.0,0.0,0.0,0.0,0.0,0.0,0.22330412,0.6714925,5.34734,0.025065113,11.084376
6.0,7.0,0.0,0.7479684,11.317676,0.030577924,24.836405,1.3058494,0.28978503,0.6662099,1.2407379,7.6695366,2.5628066,0.892371,1.8858886,1.980963,4.316297,0.08717801,0.0,0.0,0.0,0.0,0.0,0.0,0.12457969,0.5097327,4.216107,0.019198947,8.292304
6.0,8.0,0.0,0.88909495,9.421182,0.039016403,23.39897,1.2810283,0.5856695,0.8106662,1.4719603,9.130679,2.8733573,1.7954099,2.2122474,1.8576366,3.8303106,0.10883345,0.0,0.0,0.0,0.0,0.0,0.0,0.08168283,0.49064052,4.5450916,0.018779865,8.055895
6.0,9.0,0.0,0.96712315,9.972513,0.0734221,22.034674,1.4457728,0.47859484,0.6934991,1.982628,8.742728,3.6592662,1.3081647,1.9999499,1.832483,4.259017,0.12333495,0.0,0.0,0.0,0.0,0.0,0.0,0.04697716,0.42083144,3.9573433,0.01679454,7.31158
6.0,10.0,0.0,0.7731314,10.655836,0.06478377,21.39802,1.7446542,0.4111899,0.79777133,1.8318131,8.0976715,3.423706,1.5845963,1.8117661,1.9890931,3.6268313,0.18631622,0.0,0.0,0.0,0.0,0.0,0.0,0.021254977,0.42182744,4.0172896,0.016945794,7.3375754
6.0,11.0,0.0,0.8196678,9.809793,0.092120536,22.997454,1.4423721,0.41001934,0.56945926,1.3251806,7.9693265,3.1471262,1.6198057,1.605038,2.0035193,4.1343193,0.22111998,0.0,0.0,0.0,0.0,0.0,0.0,0.0036287007,0.43561882,4.077716,0.017005272,7.3469977
6.0,12.0,0.0,1.0145397,10.032629,0.110163614,22.292599,1.1617094,0.3709907,0.7145717,1.6788232,8.24973,3.4718018,1.4832747,1.8108495,1.5089006,3.8781958,0.24621268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37925425,3.6506317,0.015865104,6.807353
6.0,13.0,0.0,1.1086593,9.256619,0.12789717,20.817188,1.3575318,0.4303782,0.6226669,1.4935563,8.086839,3.4405584,1.3658671,1.9728718,1.6283506,3.7233052,0.28396297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39064088,3.874008,0.015974652,6.8340816
6.0,14.0,0.0,1.077838,9.604042,0.12114845,20.537136,1.2126293,0.4188358,0.6701127,1.3751508,8.005438,2.7927487,1.3478184,1.7504461,1.6860067,3.5621858,0.2946352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326285,3.3108716,0.014262166,6.1428337
6.0,15.0,0.0,0.878149,10.37176,0.11255272,19.872946,1.2296214,0.38265237,0.6650088,1.6364846,8.096897,2.8099928,1.0970839,1.4954921,1.4956737,3.0919945,0.31032264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154501,3.2121477,0.013847899,5.9428496
6.0,16.0,0.0,0.9178562,9.1590805,0.119316414,18.954578,1.2586762,0.40146962,0.8567451,1.7091489,8.2919035,3.0122433,1.4171,1.6606677,1.3640083,3.2056859,0.35738254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33620876,3.6052651,0.014478234,6.1979012
6.0,17.0,0.0,0.8663083,9.439198,0.13060623,19.281668,1.0700581,0.40656242,0.81446767,1.8482068,8.536113,2.8460352,1.096119,1.5102439,1.3585229,3.3066423,0.39015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161243,3.2791872,0.0138835935,5.988954
6.0,18.0,0.0,0.7769908,9.243052,0.21677063,19.893782,1.1825352,0.2937323,0.8919128,1.7731577,8.01934,2.7212756,1.3464879,1.4479898,1.4600056,3.114849,0.3605807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29970786,3.037285,0.01334223,5.7571254
6.0,19.0,0.0,1.0631542,8.775046,0.35666552,19.008518,1.2385639,0.38140932,1.0375178,1.6981376,7.920239,2.8476427,1.1933595,1.5579357,1.2793115,3.1867492,0.40809533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845414,3.0434113,0.013040687,5.6378374
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.7368715,5.03459,2.0921783E-4,10.156977,0.68764263,0.24347422,0.20130205,2.047466,3.4398494,0.85663563,0.030444793,1.8935176,0.0,2.222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7902315,2.2874815,16.461601,0.3037038,0.0
7.0,1.0,0.0,4.6428537,16.911203,0.0012730482,41.692703,2.6717577,0.9091228,2.4683447,6.441396,11.294814,2.3524075,0.1239281,9.179703,0.0071976567,8.501179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257132,6.3374763,41.944813,0.6147584,8.814587
7.0,2.0,0.0,10.481504,45.61603,0.002961677,85.3036,4.8219986,1.1746534,7.886692,11.432675,28.940962,8.343488,0.56613374,14.417497,0.39317787,19.70085,0.008651362,0.0,0.0,0.0,0.0,0.0,0.0,5.1986556,7.1523027,55.485363,0.25005096,73.46403
7.0,3.0,0.0,14.114238,83.59586,0.013874933,179.95296,9.907935,2.0725288,13.200786,15.047857,53.456528,23.666765,3.639553,30.282694,7.296044,43.80767,0.10206769,0.0,0.0,0.0,0.0,0.0,0.0,5.228176,8.63926,67.82471,0.29922894,141.37215
7.0,4.0,0.0,13.526353,95.43115,0.01606151,259.99466,8.087523,1.6082324,11.288875,13.370136,71.211945,22.37418,8.411218,30.756668,13.2625675,60.19908,0.34809262,0.0,0.0,0.0,0.0,0.0,0.0,5.0039716,8.984981,65.917725,0.3109739,145.95618
7.0,5.0,0.0,22.638865,166.62186,0.03181428,399.5336,17.663452,1.7892082,19.205976,31.98239,122.96766,42.990456,16.252092,47.351055,45.11564,77.029854,0.6606503,0.0,0.0,0.0,0.0,0.0,0.0,5.7878065,12.272492,97.33515,0.42950547,196.18192
7.0,6.0,0.0,12.793148,75.270546,0.046721563,177.40356,9.949765,0.7566797,7.500467,7.4355607,52.563686,18.666256,9.520011,22.816908,14.615634,45.038975,0.27293667,0.0,0.0,0.0,0.0,0.0,0.0,1.5881318,4.3650446,35.90092,0.15420257,69.6193
7.0,7.0,0.0,1.2355082,15.850567,0.0042257896,40.76328,1.1493732,0.21989712,1.0963099,1.84601,11.521453,3.4953713,0.739929,4.061197,3.9381833,6.273059,0.11780508,0.0,0.0,0.0,0.0,0.0,0.0,0.26305088,0.8714122,6.53445,0.030720526,14.114808
7.0,8.0,0.0,1.2836059,10.900947,0.015169978,26.985006,1.269932,0.108435914,0.6950343,1.4668852,8.07647,2.7169456,0.90329427,2.168971,4.6093025,4.9809957,0.10707802,0.0,0.0,0.0,0.0,0.0,0.0,0.11376056,0.5189021,4.471786,0.01928687,8.464647
7.0,9.0,0.0,0.9496851,10.875159,0.040323917,22.553827,1.4049324,0.09846936,0.722522,1.7718903,9.205951,3.1292734,1.5896986,2.2100794,4.567431,4.7849965,0.11667982,0.0,0.0,0.0,0.0,0.0,0.0,0.07154832,0.5163758,4.589571,0.018738704,8.063612
7.0,10.0,0.0,0.98557895,9.4700165,0.03880073,21.62739,1.3877513,0.09510368,0.70437545,1.7765257,9.378299,3.1979792,1.0348645,2.465054,4.819961,4.5960855,0.15485369,0.0,0.0,0.0,0.0,0.0,0.0,0.036492877,0.4554049,4.1322308,0.01734507,7.5144687
7.0,11.0,0.0,1.2402838,10.214613,0.06422701,20.78137,1.8807136,0.116103396,0.75325173,1.6901126,8.241205,2.6426003,1.2408174,2.2072551,4.0556383,4.2382736,0.19811662,0.0,0.0,0.0,0.0,0.0,0.0,0.009741524,0.4244837,4.1731043,0.01667299,7.238609
7.0,12.0,0.0,0.8199371,9.189688,0.10972606,21.837643,1.2594256,0.102882475,0.64049435,1.5998553,7.996663,2.8364072,1.4392483,1.8139808,4.1714816,4.5009623,0.23225543,0.0,0.0,0.0,0.0,0.0,0.0,1.6499367E-4,0.43511283,4.000695,0.016542034,7.254837
7.0,13.0,0.0,0.87348825,9.064239,0.1036284,21.027521,1.365965,0.09655795,0.6010574,1.5937253,7.453825,2.7812111,1.0567833,2.341325,4.0468407,4.3611903,0.27873138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126395,3.6500595,0.016366512,7.1848116
7.0,14.0,0.0,1.0190748,9.207968,0.13082987,20.44789,1.5075971,0.098904796,0.61132705,1.5367315,7.0513086,2.974563,1.0195566,1.8556323,4.0059385,3.7718163,0.26762652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35386592,3.422565,0.014478362,6.3765287
7.0,15.0,0.0,0.9999178,9.737183,0.10442756,18.871407,1.5585927,0.107712634,0.68694973,1.4609118,7.171114,2.4855022,0.88671786,1.8190114,3.7339306,3.5171843,0.2821011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30906278,3.1903694,0.01309616,5.735576
7.0,16.0,0.0,0.88364136,8.948803,0.13131705,18.904762,1.375649,0.101078644,0.68055964,1.678135,6.489857,2.424919,0.73394954,1.6130083,3.4728203,3.4650235,0.32652962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34417313,3.3945222,0.014049013,6.105437
7.0,17.0,0.0,1.0024092,8.98421,0.15196732,18.076275,1.3615702,0.08566244,0.7474829,1.7018431,7.029049,2.537344,0.82149047,1.7972467,3.3293974,3.2469969,0.3422208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31756952,3.2841022,0.013170663,5.7557354
7.0,18.0,0.0,1.1159371,9.322683,0.1603435,17.484516,1.3355488,0.07935,0.75544953,1.5830152,6.784572,2.472401,1.0129279,1.7094293,3.3009284,3.4798002,0.37500495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30314282,3.094851,0.01286794,5.612537
7.0,19.0,0.0,1.1660348,8.31089,0.21356434,18.028494,1.6129895,0.08049469,0.6505048,1.7724085,6.781792,2.40289,0.75829935,1.6985812,3.1147177,3.224153,0.39568585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30709678,3.0266597,0.01281161,5.596284
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.8255095,4.614762,1.0280513E-4,7.479918,0.86605555,0.04941217,0.19884959,2.1606705,3.3954356,0.35403296,0.047798444,1.2148029,3.1991854,2.1159549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9387074,1.8134624,13.168045,0.20469376,0.0
8.0,1.0,0.0,5.7210035,18.094393,6.7643094E-4,33.106667,3.4723637,0.16643083,1.6393377,6.4828506,10.22242,2.5225756,0.12030181,5.434564,15.203733,6.439289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8923087,4.858733,34.972538,0.5085947,6.0453916
8.0,2.0,0.0,9.797303,36.041523,0.003192219,77.38798,7.40379,0.9016636,5.439537,10.890248,22.862345,6.152814,0.20288241,11.751877,35.023308,20.225971,0.007860794,0.0,0.0,0.0,0.0,0.0,0.0,4.4303455,6.109703,46.336372,0.2239011,65.097626
8.0,3.0,0.0,13.561415,63.064514,0.007245647,136.94968,11.524965,1.2491252,12.255756,17.373293,46.499836,19.37415,1.6292242,21.217009,59.984737,36.543133,0.06098741,0.0,0.0,0.0,0.0,0.0,0.0,4.2643642,7.2361937,57.022762,0.25699818,123.751396
8.0,4.0,0.0,18.631384,99.81635,0.014826093,230.65178,20.411366,1.8139627,14.876019,20.04064,76.546295,31.183916,7.5570025,32.25763,98.085464,76.629974,0.33011752,0.0,0.0,0.0,0.0,0.0,0.0,6.019899,11.245082,84.12639,0.38719112,186.04091
8.0,5.0,0.0,18.199316,132.79173,0.021879865,285.82068,20.342636,1.1997086,14.752284,28.228077,87.10681,29.85533,9.746094,32.668247,100.848595,81.50014,0.44873586,0.0,0.0,0.0,0.0,0.0,0.0,4.6733828,10.137678,77.30626,0.3492223,165.38667
8.0,6.0,0.0,23.815798,209.77834,0.069842644,409.8696,32.08976,2.7270162,21.97727,34.00838,150.92987,62.081966,19.299574,56.71955,130.59842,105.75308,0.6878116,0.0,0.0,0.0,0.0,0.0,0.0,5.4077864,13.718917,110.774345,0.49261585,228.73232
8.0,7.0,0.0,19.083126,80.5585,0.03302229,174.01501,12.846549,0.99411786,6.670348,6.075688,59.758396,22.5494,10.3147955,22.365488,73.31115,53.043327,0.34906355,0.0,0.0,0.0,0.0,0.0,0.0,1.7208805,5.1258135,40.039776,0.17265236,77.23795
8.0,8.0,0.0,3.2081354,16.533657,0.0045583444,39.361294,1.2914844,0.10880185,1.2752547,2.314179,10.469352,3.7202532,0.7369149,3.0306838,12.28051,9.873795,0.14860196,0.0,0.0,0.0,0.0,0.0,0.0,0.22987014,0.89376396,7.685739,0.032886557,14.345288
8.0,9.0,0.0,1.523056,12.369311,0.0070936084,25.791096,1.8861587,0.08942309,0.59908336,2.1667264,8.242895,3.3329945,0.9977229,1.9742168,7.8716817,4.0789037,0.12211431,0.0,0.0,0.0,0.0,0.0,0.0,0.11099984,0.61359733,4.7480574,0.021431223,9.369611
