"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.009281964,0.3242585,4.1010604,0.035233445,4.377915,0.33001384,0.4187552,0.40487766,0.5541009,2.7488894,1.4906924,1.2113785,0.77187955,0.14004028,1.240797,0.0,0.0,0.0,0.0,0.0,0.0,0.1473953,0.0,0.027333,0.63301367,0.0028226771,1.2237138
4.0,17.0,0.022183577,0.20603059,3.6343284,0.034574028,4.2246857,0.2741692,0.440472,0.31088755,0.41856834,2.05627,1.3477447,1.0307606,0.62375885,0.054195143,1.1144162,0.0,0.0,0.0,0.0,0.0,0.0,0.1585088,0.0,0.02634547,0.58510786,0.0028776894,1.2699353
4.0,18.0,0.013268316,0.21393184,3.0001469,0.014820179,2.9851725,0.29190376,0.31496316,0.32975495,0.3401375,2.4080997,1.4078702,1.2722842,0.7350554,0.081004255,0.6543925,0.0,0.0,0.0,0.0,0.0,0.0,0.11944167,0.0,0.022776356,0.5157502,0.0022383353,0.97916186
4.0,19.0,0.0136059215,0.27139452,2.998984,0.017495926,3.0344791,0.17870371,0.26011714,0.35057136,0.4118525,1.6888608,0.80186975,0.80293393,0.8387809,0.09442341,0.64747244,0.0,0.0,0.0,0.0,0.0,0.0,0.111764126,0.0,0.019309904,0.4495987,0.002092525,0.9131444
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,1.639004E-8,0.54943484,3.2922864,1.7152901E-4,3.0376918,0.27554205,0.63337487,0.8678042,0.28947788,2.8065698,0.48488218,0.0013582142,1.2850081,0.0,6.738437E-4,0.0,0.0,0.0,0.0,0.0,0.050452013,0.6438463,0.010993826,0.15828377,1.9917152,0.022475678,1.477349
5.0,1.0,0.22185585,2.0768309,30.966457,0.0035791,15.692742,4.1051555,0.6134726,4.614341,3.5024347,23.261223,6.166314,0.6870586,6.2785206,1.7675251E-5,2.1227584,0.0,0.0,0.0,0.0,0.0,0.0,1.5755953,0.0,0.31413946,4.9553323,0.019173767,8.428641
5.0,2.0,0.34642613,4.789202,33.917892,0.012856677,35.48935,4.909812,1.4991884,4.3440785,5.7899714,20.401232,11.257117,5.534527,4.2358165,2.598556E-5,8.749225,0.0,0.0,0.0,0.0,0.0,0.0,1.7184156,0.0,0.31992775,5.291091,0.021550326,10.160213
5.0,3.0,0.01898109,1.501748,4.8808055,0.0055511408,7.452986,1.3537706,0.27475154,0.7375284,0.7921091,4.7280927,2.9132075,1.2040827,0.79316974,0.01260949,2.8109825,0.0,0.0,0.0,0.0,0.0,0.0,0.2782809,0.0,0.05885443,1.0513186,0.004011683,1.7728786
5.0,4.0,0.17789175,4.442283,83.445145,0.29270038,209.39377,9.1118,6.2270203,7.8112273,12.441634,102.54618,71.11339,58.118504,22.952028,0.6981416,8.224113,0.0,0.0,0.0,0.0,0.0,0.0,7.2594376,0.0,1.4234536,27.292355,0.13664696,62.6554
5.0,5.0,2.147977,31.633478,449.7282,0.74563366,492.8451,45.62927,25.851988,41.204624,43.83071,239.68753,148.41638,43.215874,63.775616,0.5984553,94.65105,0.0,0.0,0.0,0.0,0.0,0.0,13.683289,0.0,2.5379345,57.779793,0.24265333,106.30762
5.0,6.0,0.40203178,6.252743,84.03025,0.13345928,94.82425,7.7663136,3.8372366,6.755196,7.2124305,51.569523,29.684551,11.648423,9.831972,0.16365501,15.642717,0.0,0.0,0.0,0.0,0.0,0.0,2.5337267,0.0,0.4850216,10.547682,0.044922143,20.108944
5.0,7.0,0.20934658,2.303802,36.94221,0.0496568,43.547348,3.2090797,1.9394251,3.0828037,4.1991897,21.083015,13.0121355,5.2704473,6.323242,0.060279146,6.2419086,0.0,0.0,0.0,0.0,0.0,0.0,1.1869802,0.0,0.22852595,5.024742,0.021287434,9.457668
5.0,8.0,0.081208356,1.5288556,20.353424,0.035548862,25.61602,1.9765776,1.0588009,1.7369156,1.8578393,16.03596,8.387459,2.540758,2.6675255,0.027392406,3.181686,0.0,0.0,0.0,0.0,0.0,0.0,0.6272554,0.0,0.12022457,2.7457056,0.011957426,5.346528
5.0,9.0,0.08976776,0.7206888,13.93872,0.015485739,17.988653,1.5691954,0.73985714,1.0667198,0.94428307,8.901343,4.326543,2.1265018,1.8410715,0.03979882,2.765786,0.0,0.0,0.0,0.0,0.0,0.0,0.44274977,0.0,0.08760204,1.8729873,0.008267456,3.6404653
5.0,10.0,0.04134091,0.61293346,9.984801,0.028036961,13.842032,1.3189112,0.69984365,0.95562834,0.9989328,6.764632,4.1183343,1.8547275,1.4427924,0.034670614,1.6066289,0.0,0.0,0.0,0.0,0.0,0.0,0.32700825,0.0,0.06505418,1.4657786,0.00633689,2.7967138
5.0,11.0,0.041178923,0.41221032,8.2045145,0.010875518,10.795148,0.7965219,0.39235485,0.64985067,0.8916095,5.9071665,2.8274405,1.2112348,1.2129307,0.028788105,1.4081274,0.0,0.0,0.0,0.0,0.0,0.0,0.22366962,0.0,0.043183573,0.969821,0.0043582125,1.9651957
5.0,12.0,0.018482838,0.40547732,6.391044,0.010857888,7.8993115,0.7217268,0.27934152,0.4350917,0.4530966,3.9805899,2.5254858,1.3108152,0.9068478,0.023502568,1.3074427,0.0,0.0,0.0,0.0,0.0,0.0,0.18690826,0.0,0.039400943,0.8453801,0.0037062191,1.6392205
5.0,13.0,0.017593341,0.37035114,5.401029,0.01891049,6.130827,0.46388918,0.23754144,0.40040517,0.56256354,2.7051861,1.8117383,0.6548438,0.98336524,0.00940041,0.8707405,0.0,0.0,0.0,0.0,0.0,0.0,0.15506797,0.0,0.029817786,0.6688612,0.002927222,1.2984573
5.0,14.0,0.015697794,0.32033026,4.1930313,0.0033751316,5.3350945,0.4623801,0.25235388,0.27716136,0.46815634,1.9740413,1.4628266,0.76203865,0.6003856,0.009230551,0.7659613,0.0,0.0,0.0,0.0,0.0,0.0,0.119950704,0.0,0.02495368,0.5626176,0.0023614308,1.0507796
5.0,15.0,0.0138900755,0.20094423,3.6950064,0.0038256126,4.118871,0.615014,0.1615753,0.3229853,0.34734523,2.042932,1.6334153,0.5859864,0.5762172,0.0070408825,0.5959629,0.0,0.0,0.0,0.0,0.0,0.0,0.11085923,0.0,0.021461284,0.47719833,0.0020674083,0.921267
5.0,16.0,0.008250606,0.23327684,3.299686,0.0046818457,3.9166598,0.2347531,0.1578618,0.2398005,0.47019237,1.9847007,1.36088,0.41982856,0.4702849,0.004267232,0.56455094,0.0,0.0,0.0,0.0,0.0,0.0,0.08261117,0.0,0.016317835,0.38331988,0.001677632,0.7370609
5.0,17.0,0.01171586,0.14745313,2.8757682,0.005863658,3.0627503,0.3476169,0.20271711,0.31632596,0.2691476,2.0523193,0.95261085,0.257649,0.46144375,0.004899222,0.47514582,0.0,0.0,0.0,0.0,0.0,0.0,0.112475164,0.0,0.019727442,0.43153128,0.0019917728,0.89732295
5.0,18.0,0.013077361,0.14094076,2.2469323,0.006425439,3.0192873,0.2165128,0.1354186,0.21701343,0.32945925,1.5200038,1.1066011,0.38323617,0.49890193,0.0025415549,0.41226712,0.0,0.0,0.0,0.0,0.0,0.0,0.08182551,0.0,0.016460318,0.35421053,0.0015491898,0.6971242
5.0,19.0,0.011392864,0.120257676,1.7991244,0.002570151,2.9366314,0.26679933,0.14595833,0.16129827,0.20637876,1.3960581,0.7990175,0.46706587,0.30798253,0.0028520075,0.46362802,0.0,0.0,0.0,0.0,0.0,0.0,0.068224706,0.0,0.013972454,0.30583507,0.001325297,0.5707907
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,3.90122E-6,0.25660914,1.9881676,7.6940916E-5,1.9138324,0.44117233,0.10055847,0.7992377,0.12130532,2.1932697,0.89114666,1.0617647E-5,0.97736233,0.21697645,0.023257786,0.0,0.0,0.0,0.0,0.0,0.040819366,0.7330497,0.014484591,0.17679496,1.9192324,0.018527005,1.3611498
6.0,1.0,0.16018856,2.3060756,22.824686,0.0034863034,18.445314,1.809261,0.72621584,2.6834033,1.2147104,16.211214,7.3672204,0.4120137,4.6740475,1.8862026,1.8852609,0.0,0.0,0.0,0.0,0.0,0.0,1.3348098,0.0,0.28805608,3.9954739,0.016945632,7.979911
6.0,2.0,0.061015606,1.9324248,20.136972,0.00546737,27.521606,2.1374133,0.50227624,3.1276329,2.4726229,20.735394,12.2924385,6.2479987,5.7347107,3.5780847,3.5667012,0.0,0.0,0.0,0.0,0.0,0.0,1.800428,0.0,0.33991244,5.3028917,0.02260238,11.150993
6.0,3.0,0.04058833,1.1973553,29.055506,0.08366077,33.621178,3.987962,0.8937951,2.565433,1.9784731,17.173723,9.373772,4.1419897,5.0768676,4.31001,4.776227,0.0,0.0,0.0,0.0,0.0,0.0,1.181871,0.0,0.24473865,4.2507744,0.017072074,7.5898566
6.0,4.0,0.007629904,0.69876295,2.9841087,0.02589706,4.3432093,1.025593,0.091936104,0.2122633,1.51683,2.539048,2.1634808,0.62625575,1.4041406,0.39230928,2.6401665,0.0,0.0,0.0,0.0,0.0,0.0,0.22892621,0.0,0.03918934,0.73463696,0.0033009464,1.4462821
6.0,5.0,0.4131388,4.48975,53.649258,0.85694766,117.02733,15.1564045,4.046788,7.4722605,10.158016,77.22293,49.822784,33.22275,18.01518,8.85161,2.514532,0.0,0.0,0.0,0.0,0.0,0.0,5.1747527,0.0,0.90341973,19.896544,0.096419066,44.74891
6.0,6.0,1.2245314,17.021698,279.32968,0.8040935,277.81616,47.165955,8.699879,28.694038,27.310373,173.0947,89.86696,24.67794,55.917606,37.040348,54.643448,0.0,0.0,0.0,0.0,0.0,0.0,8.3844595,0.0,1.5569967,38.0936,0.15287802,68.04268
6.0,7.0,0.21594007,3.6906092,47.963528,0.18336795,52.0852,8.732507,1.6189302,5.1915846,4.355215,33.61208,18.494606,6.212568,10.092227,6.6643777,9.294229,0.0,0.0,0.0,0.0,0.0,0.0,1.7757045,0.0,0.33550122,7.606616,0.03138455,13.890398
6.0,8.0,0.08750969,1.5786521,20.437464,0.07873306,22.579365,4.8045993,0.7038456,2.1997874,2.061248,15.576473,8.402508,3.4057667,4.102721,2.7362747,3.9922156,0.0,0.0,0.0,0.0,0.0,0.0,0.8332358,0.0,0.15140161,3.4664998,0.014598454,6.5414248
6.0,9.0,0.05188862,0.7682171,11.46923,0.044900328,14.35352,2.2368937,0.41703564,1.1951859,1.2167431,8.528971,5.1037664,1.9023514,3.0310779,1.8026853,2.4558113,0.0,0.0,0.0,0.0,0.0,0.0,0.4374753,0.0,0.08581022,1.9810017,0.008000046,3.5430596
6.0,10.0,0.031930108,0.597663,8.564734,0.043224715,8.75798,1.5827775,0.27920407,0.84035254,0.858296,5.8732166,3.0120666,1.1814342,1.7757249,1.1854032,1.2429106,0.0,0.0,0.0,0.0,0.0,0.0,0.30766517,0.0,0.05560104,1.2699164,0.005511879,2.4718723
6.0,11.0,0.024917344,0.51603556,5.9629655,0.030919656,7.3439984,1.2187393,0.22609183,0.67697775,0.6620538,4.173268,2.5627804,1.1071718,1.3707792,0.7796957,0.9244788,0.0,0.0,0.0,0.0,0.0,0.0,0.2590236,0.0,0.04579267,1.0574417,0.0044018067,2.0216196
6.0,12.0,0.02344406,0.38086662,4.6241193,0.023704162,4.9870925,0.9094759,0.18964149,0.4830467,0.42660704,3.7097766,1.8927503,0.9536786,1.0910462,0.63111967,1.3176451,0.0,0.0,0.0,0.0,0.0,0.0,0.17349654,0.0,0.031767417,0.7507158,0.0031008364,1.4214642
6.0,13.0,0.01593612,0.34236026,3.4713833,0.014526392,4.116992,0.8734919,0.14323191,0.4358691,0.43466035,3.0663233,1.4540712,0.42432976,0.6424617,0.55607545,0.8035172,0.0,0.0,0.0,0.0,0.0,0.0,0.12035562,0.0,0.023510266,0.5788729,0.0023290485,1.0398281
6.0,14.0,0.012079557,0.17800252,3.0627682,0.009938445,3.045543,0.61494774,0.09938837,0.32700232,0.27645415,2.239119,0.8841593,0.43495706,0.6211664,0.40453893,0.626335,0.0,0.0,0.0,0.0,0.0,0.0,0.1134955,0.0,0.021155654,0.4855325,0.0020699147,0.92324877
6.0,15.0,0.0097322,0.20799734,2.3934958,0.016101716,2.3847873,0.60645086,0.09954105,0.19161974,0.30965573,1.643993,0.97880316,0.41352826,0.45101804,0.26110047,0.51559186,0.0,0.0,0.0,0.0,0.0,0.0,0.10126252,0.0,0.017643232,0.39454162,0.0017129887,0.7894275
6.0,16.0,0.006474355,0.10631187,1.8839794,0.0065536727,2.487796,0.45933583,0.049999636,0.19187221,0.15811113,1.3791739,0.8771119,0.49279577,0.3983709,0.34517264,0.46140075,0.0,0.0,0.0,0.0,0.0,0.0,0.07786012,0.0,0.015025275,0.3272506,0.0014077021,0.64556456
6.0,17.0,0.0045337602,0.10237549,1.9395095,0.010774855,2.4042509,0.39483294,0.08355532,0.22028774,0.16246769,1.0808355,0.67223334,0.27722713,0.33254164,0.166228,0.33542174,0.0,0.0,0.0,0.0,0.0,0.0,0.07884516,0.0,0.013648486,0.30281985,0.0013194188,0.62191856
6.0,18.0,0.006622051,0.08109058,1.7868388,0.0074288403,1.8437574,0.36097923,0.047687244,0.15774287,0.15536065,1.1321207,0.638249,0.2687107,0.30985892,0.2538488,0.27864853,0.0,0.0,0.0,0.0,0.0,0.0,0.064040385,0.0,0.01127954,0.24918646,0.0010966646,0.49773106
6.0,19.0,0.0053931125,0.08974555,1.5016431,0.0038914667,1.751376,0.39013112,0.05075122,0.13588968,0.14108421,0.9855806,0.5628101,0.1551559,0.2749436,0.12087225,0.29311207,0.0,0.0,0.0,0.0,0.0,0.0,0.053696755,0.0,0.009868048,0.22835632,9.713197E-4,0.44524133
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0010733696,0.19732381,0.8998119,2.1154641E-5,0.6998651,0.014068525,0.037774608,0.3845725,0.11572925,1.2566566,0.17032522,7.7864825E-5,0.33182225,0.0,0.006040042,0.0,0.0,0.0,0.0,0.0,0.027735092,0.32525885,0.013798396,0.083250344,1.0642538,0.0066786683,0.8945126
7.0,1.0,0.12863079,2.3183634,12.438627,0.004032507,9.7916565,0.70916784,0.26648626,1.774557,3.1859894,6.3765607,3.8893955,0.44805437,2.9546313,1.0971175,1.3573914,0.0,0.0,0.0,0.0,0.0,0.0,1.022529,0.0,0.251988,3.4811265,0.013528158,6.2454786
7.0,2.0,0.052115835,4.2655234,22.73147,9.9876E-4,17.564108,2.6837175,0.38400906,3.605586,3.8955686,11.978308,10.220076,2.545526,5.342966,3.7105875,4.1711187,0.0,0.0,0.0,0.0,0.0,0.0,1.607233,0.0,0.30503622,5.042013,0.019402908,8.919433
7.0,3.0,0.04360325,2.001781,16.887918,0.010587164,20.318607,2.3562841,0.5807347,2.034476,1.9632386,18.952772,8.388622,3.0223312,4.082882,5.8448114,3.087328,0.0,0.0,0.0,0.0,0.0,0.0,1.0411775,0.0,0.26249298,4.5294776,0.016846161,7.4170413
7.0,4.0,0.11003792,2.4920323,20.920753,0.0067572766,14.990477,2.5318723,0.22071183,1.7056112,2.597106,13.775134,8.2223215,0.75810486,3.3210373,5.638172,6.48397,0.0,0.0,0.0,0.0,0.0,0.0,0.95984983,0.0,0.18260603,3.217338,0.012806015,6.04353
7.0,5.0,0.09519617,0.31693956,3.0954661,0.0039088856,3.4652545,0.27359486,0.08318405,0.42187524,0.20692405,2.7044673,0.8435172,0.5634043,0.62349355,0.9021479,0.79630136,0.0,0.0,0.0,0.0,0.0,0.0,0.091446206,0.0,0.016750282,0.37453023,0.0015547887,0.7184362
7.0,6.0,0.618448,3.440215,36.783646,0.104070835,64.28893,6.147838,1.1344334,4.920209,10.422427,50.684444,28.742208,13.627388,10.546237,22.164764,1.483364,0.0,0.0,0.0,0.0,0.0,0.0,3.224406,0.0,0.61776024,12.584002,0.05953013,28.402418
7.0,7.0,1.0844672,18.617575,166.36502,0.31446946,164.88377,22.34437,2.1992946,17.999157,24.41778,129.5699,65.66124,10.412369,29.890192,35.138184,38.42117,0.0,0.0,0.0,0.0,0.0,0.0,5.304522,0.0,1.0346348,25.5048,0.098186046,43.419086
7.0,8.0,0.1441785,3.3983629,29.92809,0.03334328,32.016045,2.8536303,0.5127038,3.2311976,4.0882173,24.196014,12.227078,1.8533851,5.412508,6.8896575,6.564127,0.0,0.0,0.0,0.0,0.0,0.0,1.1033833,0.0,0.20651789,4.7061143,0.01887603,8.435716
7.0,9.0,0.0733843,1.5919503,13.100769,0.031617433,14.121631,1.9462293,0.18213697,1.4277337,2.3591142,9.319367,5.221223,1.4794769,2.2117367,3.1181154,2.6294835,0.0,0.0,0.0,0.0,0.0,0.0,0.5175799,0.0,0.09652761,2.1561751,0.0088522965,4.032244
7.0,10.0,0.054471277,0.8384585,7.4589815,0.009244818,8.364125,1.3570658,0.09453083,0.8283886,1.0895859,5.698198,3.010111,0.69646126,1.5660256,1.8453505,1.5252894,0.0,0.0,0.0,0.0,0.0,0.0,0.2752224,0.0,0.056079913,1.2517791,0.0049181576,2.2080114
7.0,11.0,0.036123578,0.5661231,4.862348,0.011328104,5.5452914,0.7808759,0.07635778,0.51571715,0.56914014,3.6531417,2.127717,0.4861922,1.1154758,1.301327,1.1039994,0.0,0.0,0.0,0.0,0.0,0.0,0.16694292,0.0,0.034211446,0.78892654,0.0031342274,1.3836533
7.0,12.0,0.0216739,0.5861938,3.7898612,0.0073486767,3.947217,0.4818643,0.0647198,0.45426434,0.5806932,2.9552581,1.6186595,0.35435358,0.6727469,1.1968223,0.6700113,0.0,0.0,0.0,0.0,0.0,0.0,0.15950407,0.0,0.030336926,0.7022044,0.002815416,1.2526124
7.0,13.0,0.027523467,0.30741137,3.3498871,0.0061130673,3.4195917,0.4165026,0.03842618,0.3534633,0.48519376,2.044769,1.1727101,0.2770618,0.5765037,0.70899487,0.4895528,0.0,0.0,0.0,0.0,0.0,0.0,0.10891795,0.0,0.021310212,0.4882321,0.0019490179,0.8673468
7.0,14.0,0.015186777,0.24009123,2.070518,0.0045908303,2.3409805,0.3083228,0.035798658,0.25702643,0.3710958,2.0662608,1.0345663,0.19532305,0.42751235,0.6754956,0.47820333,0.0,0.0,0.0,0.0,0.0,0.0,0.08499283,0.0,0.016178675,0.37415522,0.0015268844,0.6835514
7.0,15.0,0.0099500595,0.24034722,1.5920613,0.0032835559,1.5197682,0.27157316,0.02789696,0.18182506,0.2739588,1.6994898,0.8381369,0.15727672,0.34728646,0.55748487,0.40733367,0.0,0.0,0.0,0.0,0.0,0.0,0.061627813,0.0,0.012801895,0.3018802,0.001165406,0.53221333
7.0,16.0,0.010037102,0.15271345,1.4956217,0.002699985,1.3445477,0.141776,0.02178222,0.15066917,0.2205056,1.2241529,0.7255206,0.16205238,0.25968152,0.3940741,0.3164203,0.0,0.0,0.0,0.0,0.0,0.0,0.05247665,0.0,0.011084123,0.2454013,9.954902E-4,0.4514657
7.0,17.0,0.007383652,0.11900886,1.3005458,0.0031259481,1.3544393,0.14304756,0.033441465,0.13901784,0.20471458,1.0138508,0.49908704,0.14477728,0.19104001,0.4302512,0.27080533,0.0,0.0,0.0,0.0,0.0,0.0,0.051816005,0.0,0.009307137,0.20747028,8.715856E-4,0.39696574
7.0,18.0,0.008323918,0.10728237,1.0915021,5.537186E-4,1.219536,0.19276541,0.02100723,0.1131523,0.15415424,0.99348927,0.38120678,0.1682896,0.18139783,0.3355732,0.1574058,0.0,0.0,0.0,0.0,0.0,0.0,0.050509505,0.0,0.010034799,0.21600047,8.7477796E-4,0.39708814
7.0,19.0,0.008707747,0.07827128,1.0561562,0.0017718693,1.0559108,0.12830001,0.014782761,0.10313272,0.14552414,0.74156076,0.47724745,0.08670779,0.20415473,0.2756167,0.21418034,0.0,0.0,0.0,0.0,0.0,0.0,0.03563619,0.0,0.007915298,0.17113395,6.8919745E-4,0.30806303
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,4.2539764E-8,0.1181027,0.6587862,1.3380796E-4,0.24757442,0.16752544,0.03556764,0.20390645,0.1530324,1.0835547,0.047004957,4.6206443E-9,0.46685752,0.36486068,0.0016224562,0.0,0.0,0.0,0.0,0.0,0.02062679,0.17476878,0.005027545,0.0437153,0.6141503,0.015238963,0.28391743
8.0,1.0,0.025577571,0.59647,4.358228,8.5604755E-5,4.269558,0.22583544,0.06480637,0.64657265,0.9008569,4.9527283,1.5576714,0.09697346,1.5952549,1.6076356,0.8903734,0.0,0.0,0.0,0.0,0.0,0.0,0.35673356,0.0,0.0811503,1.1759372,0.0054094926,2.701504
8.0,2.0,0.017153751,2.3570247,12.535213,0.0021263568,12.358311,0.7436792,0.12733431,1.7840095,2.5758238,7.397715,3.9447236,1.1644001,2.403081,4.3360596,1.9027529,0.0,0.0,0.0,0.0,0.0,0.0,1.0056512,0.0,0.21592592,3.3113058,0.013763363,6.4715533
8.0,3.0,0.11540828,2.3741758,17.973125,0.0049033957,16.930458,1.9996217,0.2501572,2.6198082,4.0267158,10.91975,7.3280053,2.1530058,3.6840475,4.4315786,2.9018517,0.0,0.0,0.0,0.0,0.0,0.0,1.1469617,0.0,0.21260081,3.8150847,0.015340964,7.0399065
8.0,4.0,0.019816406,1.2954443,14.122945,0.0032428482,17.647154,0.3697468,0.21452063,1.5271021,1.3646604,12.862773,4.753728,1.7838418,2.70206,6.181482,4.1353836,0.0,0.0,0.0,0.0,0.0,0.0,0.7634652,0.0,0.13894598,2.5632625,0.010980317,4.945808
8.0,5.0,0.043853033,1.2512554,18.789803,0.001308373,10.723845,1.2613262,0.09785301,1.5847447,3.3448644,8.104217,4.5739336,0.67643213,2.5973365,4.6907554,2.7581384,0.0,0.0,0.0,0.0,0.0,0.0,0.44189346,0.0,0.089749254,2.0715444,0.007584638,3.4343913
8.0,6.0,5.458204E-4,0.23682673,1.6748909,0.009848178,1.9742298,0.18971461,0.024044031,0.239163,0.33751824,1.9359268,0.9630369,0.11327541,0.12473191,1.2625495,0.35650048,0.0,0.0,0.0,0.0,0.0,0.0,0.10180388,0.0,0.017211536,0.36382565,0.0014720747,0.7452748
