"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.5498331,16.11731,0.0818627,16.504288,0.9778561,7.0119705,1.0446266,7.660549,20.940084,3.9145918,25.905066,43.449936,89.52344,0.0,0.0,0.0,0.0,0.0,0.0,34.52623,109.88705,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.014225192,0.11077958,15.331895,0.31018752,16.809082,1.196844,3.8883364,0.42306313,11.300995,24.227844,4.81606,30.597023,39.03504,83.56054,0.0,0.0,0.0,0.0,0.0,0.0,29.02057,93.05862,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0022400834,0.2961078,12.30549,0.010872891,17.736872,0.49847212,4.371051,1.1059109,8.110001,13.566612,2.5993273,32.28017,40.077747,71.56601,0.0,0.0,0.0,0.0,0.0,0.0,24.451029,80.70519,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0013848175,0.211583,9.026853,0.0448105,10.842826,0.7146561,4.031294,0.24774289,5.8677373,14.585811,2.754792,25.93415,36.75798,69.60463,0.0,0.0,0.0,0.0,0.0,0.0,20.104166,78.48712,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.2933067,0.12956825,12.421244,0.11691444,10.627073,0.18769643,5.576487,0.6668364,6.483463,16.178846,5.206614,26.355122,29.66827,55.57221,0.0,0.0,0.0,0.0,0.0,0.0,17.233725,63.676624,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,191.57349,272.08823,0.0049544694,8.894466,3.0517442,81.58754,0.70692617,18.865795,4035.2825,62.338036,9.107935,1843.7094,1019.8906,0.0,0.0,0.0,0.0,0.0,375.52072,2431.8853,2718.3784,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,91.36609,1545.456,0.019593883,337.399,50.61892,220.57777,31.4968,210.04271,1241.4233,1340.3699,49.14729,679.3778,4095.2456,0.0,0.0,0.0,0.0,0.0,0.0,1620.7284,1820.9032,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,70.30827,803.6791,0.20079185,327.7103,22.128561,55.14066,16.900513,34.61742,703.7486,732.17523,50.229206,416.68207,1311.1272,0.0,0.0,0.0,0.0,0.0,0.0,917.0106,942.3642,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,14.114812,228.5399,0.008124343,97.69965,10.447518,17.579748,4.384728,20.409483,205.84932,177.97498,17.356964,120.24578,572.0198,0.0,0.0,0.0,0.0,0.0,0.0,290.06876,369.1043,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,3.1385276,92.556206,0.022595651,43.884224,9.802048,10.000604,2.5974987,6.112235,89.99144,79.75995,27.395992,42.42025,285.71277,0.0,0.0,0.0,0.0,0.0,0.0,131.64874,211.56511,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.6324069,50.283176,6.0033717E-4,33.72371,4.2485886,5.363494,1.1692264,4.9994583,49.230015,34.543312,21.055513,24.497223,174.2003,0.0,0.0,0.0,0.0,0.0,0.0,67.57728,116.568436,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.5965986,48.867928,0.001133428,30.232502,2.51644,5.1663237,1.3477982,3.9156976,35.652664,35.212177,20.986113,17.414421,157.87918,0.0,0.0,0.0,0.0,0.0,0.0,47.331852,88.536095,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,1.353778,32.982754,0.015174677,28.458256,2.2697706,2.2330716,0.47854087,3.2365532,38.21982,24.43052,20.348728,11.076139,153.17715,0.0,0.0,0.0,0.0,0.0,0.0,32.779175,69.72392,0.0,0.0,0.0,0.0,0.0
2.0,8.0,2.695222E-4,0.60483134,34.453682,0.026330428,22.972897,2.8040845,2.8738427,0.48472935,3.2169507,21.938091,22.95792,26.526087,13.127993,109.36918,0.0,0.0,0.0,0.0,0.0,0.0,24.298828,54.22508,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.20153768,0.45958564,22.934433,5.0517154E-4,20.092758,1.4082721,3.6740496,0.14906298,0.9400841,22.31345,14.407809,20.647825,11.995034,115.92484,0.0,0.0,0.0,0.0,0.0,0.0,19.174528,47.95824,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.19005008,0.28015253,22.74908,0.027010545,19.187641,2.1399755,2.8024971,0.50014895,2.1246586,18.828949,17.451763,16.816198,13.322422,96.75462,0.0,0.0,0.0,0.0,0.0,0.0,14.808195,44.802124,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.33014056,0.16390397,18.377838,6.655122E-4,19.271944,2.415739,1.792683,0.34709877,2.2518125,16.43086,14.080494,17.364435,9.41615,89.69578,0.0,0.0,0.0,0.0,0.0,0.0,13.101568,40.874912,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.023226986,0.48949817,15.062359,5.451086E-4,16.764343,1.027184,2.0124676,0.15520729,0.8253164,15.996111,13.744882,16.804506,9.093971,79.33067,0.0,0.0,0.0,0.0,0.0,0.0,12.799977,36.869568,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.23504627,0.32341984,13.504055,2.0944737E-4,14.318737,1.3435341,0.60031223,0.27285525,1.2267716,11.275246,13.117477,15.404163,11.367459,75.86185,0.0,0.0,0.0,0.0,0.0,0.0,10.228772,29.054926,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.13125853,0.052631117,13.416958,2.0407177E-4,14.06459,0.99951226,1.7087661,0.21473916,1.1195116,9.332965,8.147002,14.234312,10.592781,64.33619,0.0,0.0,0.0,0.0,0.0,0.0,8.369261,26.6508,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,183.60721,501.63715,0.010939695,133.38213,8.879195,54.67807,1.5847758,69.10705,7630.9946,61.84525,0.97107893,1256.0044,0.027634436,0.0,0.0,0.0,0.0,0.0,473.69717,2878.0903,3140.1042,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,147.94003,750.7756,0.005660312,925.311,87.49049,381.55856,20.072598,162.83568,725.58435,838.34875,14.245335,954.50165,6.0069294,0.0,0.0,0.0,0.0,0.0,0.0,1125.1445,1446.915,0.0,0.0,0.0,0.0,0.0
3.0,2.0,4.1760944E-4,96.17511,1396.3483,0.04314392,1093.2618,120.55383,199.10374,28.794863,210.71652,853.5312,579.65674,42.45411,636.8584,124.339066,0.0,0.0,0.0,0.0,0.0,0.0,1275.9458,1641.7568,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.008735256,104.36508,1064.8019,0.41430068,1304.729,77.68074,140.58453,17.86792,76.87568,909.7402,856.0334,42.607433,528.6497,126.20076,0.0,0.0,0.0,0.0,0.0,0.0,834.71533,1254.125,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,5.9492207,143.76874,0.07986792,186.99228,9.002958,20.48062,3.2622228,31.300537,142.45016,99.13846,13.429113,72.015854,34.964172,0.0,0.0,0.0,0.0,0.0,0.0,215.65213,348.99518,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,1.2610006,79.61907,0.0073594195,127.0212,5.8494344,15.769984,1.7957575,12.504128,69.47876,61.28059,9.116783,37.116848,23.410515,0.0,0.0,0.0,0.0,0.0,0.0,111.483505,178.69072,0.0,0.0,0.0,0.0,0.0
3.0,6.0,1.6076902E-4,0.9103596,48.285954,0.032419167,60.65906,3.4501004,8.116098,1.5542014,10.53986,39.3549,38.73886,9.28456,20.829838,15.393974,0.0,0.0,0.0,0.0,0.0,0.0,51.360397,96.035805,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0037791436,0.40107366,35.876312,0.027654206,48.58226,2.4695354,5.741518,1.115346,7.2835383,41.05846,22.976168,11.277868,13.198678,18.988697,0.0,0.0,0.0,0.0,0.0,0.0,39.71833,84.014534,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.10031875,1.1911232,32.195957,0.024304973,39.105293,1.418186,5.457624,1.4622576,6.60346,29.711222,27.029852,7.392825,10.790916,16.017475,0.0,0.0,0.0,0.0,0.0,0.0,29.10769,64.454544,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0073935543,0.33877522,25.522284,0.01085743,33.672924,1.5571728,3.5772307,0.44210547,5.857262,22.271715,18.733673,7.8267484,11.593727,14.577086,0.0,0.0,0.0,0.0,0.0,0.0,22.096632,49.91354,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.23778634,0.8189494,20.947279,0.018237602,28.67654,0.9657538,4.140119,0.2724432,4.2838397,21.328218,18.808771,7.2234893,7.2866826,16.226025,0.0,0.0,0.0,0.0,0.0,0.0,16.065205,41.775322,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.07858889,0.33602732,14.913823,0.0049503525,26.778624,0.8227844,2.5180566,0.64974976,3.5006676,14.658628,15.023852,8.163394,5.8616586,13.844965,0.0,0.0,0.0,0.0,0.0,0.0,17.305723,42.835228,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.23908101,0.21111493,15.118187,0.011708639,22.552608,1.7214832,4.1260285,0.5573478,3.005821,15.587674,11.02977,5.8929963,6.1211767,12.240231,0.0,0.0,0.0,0.0,0.0,0.0,14.642609,34.941902,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.11077451,0.07308628,12.103735,0.0012422138,19.197897,1.4603714,1.911737,0.42259455,1.5970441,15.848351,10.078728,7.700504,7.280201,14.196974,0.0,0.0,0.0,0.0,0.0,0.0,11.159068,28.817259,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.096786775,0.4887941,11.678052,0.0030560633,19.10371,1.4072008,2.3471081,0.96789765,2.2304778,12.148573,8.067629,8.062519,5.4510846,10.253672,0.0,0.0,0.0,0.0,0.0,0.0,9.570186,25.39752,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,126.74024,493.3206,0.009901725,118.80214,10.962914,51.512096,0.6788614,93.06477,5073.294,15.319034,0.0,576.1231,0.006260567,0.0,0.0,0.0,0.0,0.0,596.4597,3044.9404,3472.8433,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,437.6033,1268.8632,0.034640074,3165.4058,146.56003,614.0904,10.822613,193.69652,3148.9229,512.39355,4.785556,740.6544,0.058073547,0.0,0.0,0.0,0.0,0.0,0.0,1561.4388,1965.1519,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,106.81101,387.08783,0.029209659,1101.5709,48.917828,119.31433,3.8645475,137.5922,418.55124,433.3858,29.437712,454.93335,0.030030709,0.0,0.0,0.0,0.0,0.0,0.0,652.4804,848.4036,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.6933547,110.682045,1044.45,0.14887422,1818.9172,135.03659,200.539,19.388355,321.858,975.94324,717.51483,74.67634,634.107,0.1386594,0.0,0.0,0.0,0.0,0.0,0.0,827.7198,1522.4542,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.3811542,28.457306,506.2818,0.16718538,1188.2655,92.205536,73.78777,7.9179153,55.645874,526.7466,359.67572,41.53339,335.5804,0.28268656,0.0,0.0,0.0,0.0,0.0,0.0,365.36758,724.6213,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.030897297,3.6697302,119.567635,0.20112167,243.351,20.22825,21.311943,2.3554776,28.35604,107.14395,74.55217,9.174508,57.241272,0.05575712,0.0,0.0,0.0,0.0,0.0,0.0,88.08851,194.46085,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.18092774,1.865882,64.82554,0.031075843,139.23972,8.354474,9.914082,1.5763586,9.979028,60.569164,42.48578,6.3334146,26.965565,0.14296244,0.0,0.0,0.0,0.0,0.0,0.0,45.450024,100.75948,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.039122634,0.69050235,34.058376,0.061498035,71.71806,4.670042,5.140712,0.62747514,7.312963,35.421707,21.406841,5.073609,14.596083,0.017379811,0.0,0.0,0.0,0.0,0.0,0.0,24.644897,59.65957,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.21484022,0.57944906,27.905066,0.039253317,56.85409,4.2684445,3.416185,0.36982355,5.0529146,27.056948,18.69514,4.919852,10.547327,0.17377295,0.0,0.0,0.0,0.0,0.0,0.0,18.235912,44.0359,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.095361784,0.14471903,20.645653,0.023134584,44.876396,2.1148624,2.3291836,0.3853855,4.224556,26.3164,13.928253,3.8664563,10.2276,0.16859786,0.0,0.0,0.0,0.0,0.0,0.0,13.988155,33.999474,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.17810056,0.40554592,13.900304,0.010242299,36.303486,2.1384807,2.3752892,0.16000965,3.3182218,17.849218,12.87054,3.8672922,7.878724,0.26029506,0.0,0.0,0.0,0.0,0.0,0.0,9.882557,28.313358,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.21236676,0.20525052,14.487093,0.07542312,29.046696,2.0685356,2.079586,0.19301698,3.488829,12.918377,9.868212,5.0580564,6.9669456,0.12099668,0.0,0.0,0.0,0.0,0.0,0.0,7.991076,23.882849,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.28454998,0.21210125,10.663445,0.0055150236,25.968826,1.5806395,1.6924785,0.23742954,2.4788089,14.209479,8.063573,3.0549014,6.537104,0.15690629,0.0,0.0,0.0,0.0,0.0,0.0,7.0997033,21.464298,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.09066646,0.20274346,8.597858,0.0033106813,23.436766,1.7563359,1.1969192,0.024080625,2.2979453,13.411612,7.0006847,3.3698986,4.271102,0.09951551,0.0,0.0,0.0,0.0,0.0,0.0,6.5460315,18.113508,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.23236842,0.13588087,9.580429,0.008573423,19.300829,1.5197728,1.2997459,0.0785681,1.8695673,10.449628,8.548592,3.1643348,5.0421023,0.12497267,0.0,0.0,0.0,0.0,0.0,0.0,4.7074223,14.591201,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,198.66429,344.05045,0.011386979,204.93115,26.683367,26.762856,1.6143479,32.12581,5805.638,3.7675142,0.10090779,315.86087,28.14166,0.0,0.0,0.0,0.0,0.0,464.4063,2738.914,3145.593,0.0,0.0,0.0,0.0,0.0
