"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,57.35143,526.9206,0.0033531857,272.9858,66.464325,60.12226,1.4502282,107.68294,165.82124,65.720406,5.4015965,162.39775,0.0,0.0,0.0,0.0,0.0,0.0,3.9341693,629.2446,1118.0098,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,307.13336,1933.7885,0.044230476,1454.8068,220.54225,207.03777,11.845675,165.4937,2225.0928,433.12894,3.4125214,757.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.9547,1095.7625,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,214.69438,1058.419,0.034469366,623.27826,57.358555,90.26576,14.276343,29.948586,815.8421,178.10075,0.7330643,405.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.67014,593.406,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.046458706,109.390396,498.84686,0.008805313,423.76257,31.443312,40.80164,5.6642175,59.38857,567.8873,91.20187,0.8139373,308.18594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.53539,369.6383,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.5443621,37.08111,265.7328,0.17953803,275.35815,35.711998,23.447403,4.291142,20.072933,377.62613,133.79735,17.352482,141.82196,0.0013752403,0.0,0.0,0.0,0.0,0.0,0.0,105.96419,158.59146,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.82823503,8.830853,72.48761,0.08041274,58.779858,6.834484,4.747412,0.8069889,1.5636694,68.8896,51.691116,6.6203456,38.84177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5606766,24.38773,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.107972585,1.1347779,9.576725,0.0029273632,8.113787,0.8356384,0.6092512,0.108110815,0.2984131,10.581968,6.03755,0.9745459,4.3473873,4.7328085E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.1543542,3.4594924,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.034926124,0.45094615,3.0455513,0.001781706,3.0451558,0.27182925,0.26179388,0.017073948,0.16448344,3.2464693,2.6745803,0.49888036,1.7965381,4.0535505E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.3624902,1.3422854,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.008993105,0.18605603,1.6522334,9.811299E-4,1.5050746,0.23658442,0.09785875,0.018713377,0.10020781,1.536862,1.3027201,0.23779382,0.8491658,1.1296578E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.15153858,0.59020716,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.024862735,0.09608464,1.2253577,1.8816114E-4,0.7406338,0.17343529,0.039148264,0.019596245,0.09807985,1.1796967,0.95504624,0.13868986,0.5866101,6.7940214E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.08215023,0.3991571,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.017515268,0.10077866,0.77719265,0.004951403,0.7449045,0.07948683,0.03703511,0.007148402,0.09586303,0.8692717,0.7547377,0.15715325,0.3042233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08631045,0.34263703,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0057108,0.054571666,0.7548114,1.874358E-4,0.47595203,0.072450295,0.021436304,0.0044080974,0.036228523,0.69040006,0.5175464,0.095660955,0.29998127,5.236896E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.044507563,0.23154967,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.00578626,0.049185164,0.43873888,0.001860594,0.47223645,0.060996026,0.020533923,0.0020214205,0.0603633,0.56576836,0.3521979,0.042883273,0.25301734,4.5664E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.048599824,0.19949429,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.007718758,0.046467453,0.36121374,6.644108E-5,0.32514945,0.026332403,0.035291236,0.007383731,0.027739946,0.3969575,0.31312296,0.0710278,0.1961885,8.763448E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.050234765,0.25875583,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.020189133,0.03673558,0.34927395,2.3615577E-4,0.32738376,0.02265106,0.013288844,0.0016522395,0.026893217,0.40254593,0.21600674,0.06853069,0.20892222,2.4266294E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.03553755,0.17677242,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0014663152,0.010031041,0.2666193,5.750782E-5,0.2860043,0.033353966,0.01041508,0.002861571,0.004565481,0.49920756,0.18399304,0.024940751,0.19090196,1.1409525E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.024225267,0.12996615,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0016972811,0.024411729,0.19547313,1.6520054E-4,0.2720701,0.031698845,0.0127090225,0.001823307,0.0028493777,0.27568606,0.22550789,0.056727983,0.12018978,9.121252E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.041809898,0.17674217,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,20.81077,780.87,0.00331047,180.2267,74.52564,12.511078,2.7400916,181.67036,558.4615,26.696907,2.932338,236.70027,90.24891,0.0,0.0,0.0,0.0,0.0,4.7381635,519.5203,925.3257,0.0,0.0,0.0,0.0,0.0
6.0,1.0,8.124964E-4,256.3106,1687.3167,0.055877566,1714.1266,184.72792,127.64323,10.59135,227.38512,2724.5256,304.39905,9.53363,722.37476,247.96663,0.0,0.0,0.0,0.0,0.0,0.0,575.1497,954.2526,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.025765441,154.04053,1185.9386,0.10527416,953.34265,147.16646,53.108593,6.02227,78.248795,1414.621,132.71707,1.5543809,638.55536,99.42249,0.0,0.0,0.0,0.0,0.0,0.0,395.1004,636.7062,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0035632865,81.9499,465.68774,0.0789581,403.02646,92.664894,18.187405,5.286686,38.13627,657.5982,79.87936,2.0702338,377.34326,78.242775,0.0,0.0,0.0,0.0,0.0,0.0,220.90866,328.45206,0.0,0.0,0.0,0.0,0.0
6.0,4.0,5.563104E-4,31.047218,282.81006,0.04562767,320.45294,30.096987,11.71652,3.0895674,32.48338,209.24635,67.418785,1.102108,205.19334,31.86768,0.0,0.0,0.0,0.0,0.0,0.0,133.86572,203.44427,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.813522,14.742153,178.51166,0.07176406,117.54111,16.45252,3.482913,1.8453181,5.6924276,163.71071,53.986183,4.7831264,75.87199,13.36361,0.0,0.0,0.0,0.0,0.0,0.0,42.73723,67.468185,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.16621423,3.594113,28.533575,0.048085514,23.38463,5.6991057,0.46199748,0.36638275,0.8042597,30.326824,19.510273,3.127863,20.708263,6.4448833,0.0,0.0,0.0,0.0,0.0,0.0,1.6310966,9.113566,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.032085463,0.23135386,3.727306,0.010082197,2.8619974,0.7197861,0.10773199,0.016874446,0.27963662,3.870297,2.641589,0.34673604,2.8376536,0.8496397,0.0,0.0,0.0,0.0,0.0,0.0,0.36563745,1.3477017,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.02175559,0.16231096,1.3069165,6.8644196E-4,1.1244,0.2815829,0.030212313,0.009401837,0.1248377,1.1201192,0.8440958,0.19691062,1.0727884,0.30921775,0.0,0.0,0.0,0.0,0.0,0.0,0.10207396,0.42892712,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.007628344,0.055135656,0.5899197,6.501767E-4,0.5407765,0.14973317,0.020769207,0.002638721,0.017754834,0.5706293,0.4728595,0.08236034,0.50661486,0.12880369,0.0,0.0,0.0,0.0,0.0,0.0,0.056567706,0.2527583,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.002622642,0.023392692,0.35422733,3.4074046E-4,0.40062413,0.06528042,0.0055665155,0.013707929,0.017832838,0.41482696,0.28575897,0.038585283,0.28558233,0.10780837,0.0,0.0,0.0,0.0,0.0,0.0,0.053216327,0.23696896,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0038266114,0.018691674,0.3267908,8.136423E-4,0.27582735,0.08082267,0.0045151473,0.0017419995,0.03548953,0.23185223,0.28570956,0.04414693,0.15477405,0.08267273,0.0,0.0,0.0,0.0,0.0,0.0,0.032710828,0.15722755,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0036216795,0.012626458,0.23346806,6.3267315E-4,0.18717758,0.039528575,0.0061512855,6.946523E-4,0.01855941,0.28669834,0.1557857,0.023757732,0.151882,0.044572014,0.0,0.0,0.0,0.0,0.0,0.0,0.02138531,0.10433501,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.002159938,0.0142751485,0.18621555,9.1710634E-4,0.13885596,0.04849505,0.009905752,0.0015112967,0.011036206,0.1821473,0.099677354,0.008670073,0.1726364,0.028193025,0.0,0.0,0.0,0.0,0.0,0.0,0.014642761,0.08601288,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.008144123,0.012242628,0.14132626,8.049043E-5,0.11853835,0.028624415,0.004170427,0.0019183421,0.011186855,0.18444675,0.094839774,0.0119243795,0.105353944,0.024128027,0.0,0.0,0.0,0.0,0.0,0.0,0.013996681,0.062661104,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0021319627,0.0038751147,0.121924736,1.1246172E-4,0.09261795,0.013828709,0.004023549,0.0026321984,0.011783395,0.20384088,0.093646124,0.0091722645,0.09058525,0.017614298,0.0,0.0,0.0,0.0,0.0,0.0,0.008260078,0.056026362,0.0,0.0,0.0,0.0,0.0
6.0,16.0,8.675858E-4,0.005730809,0.10927164,6.6728653E-6,0.07967426,0.015555108,0.0025017047,0.0010429551,0.0073598176,0.18170418,0.07143689,0.015535724,0.07354326,0.011896015,0.0,0.0,0.0,0.0,0.0,0.0,0.010223276,0.04816059,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,88.15568,499.42685,0.0014336485,172.1094,83.07372,3.5203176,3.0216272,96.42734,122.31546,119.491776,2.0773048,237.03691,0.0,0.0,0.0,0.0,0.0,0.0,4.7756495,757.8321,1147.9797,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,366.9678,1917.9044,0.015030713,931.62115,310.95972,15.464378,13.118504,222.58165,767.2567,367.30237,4.9798236,452.32648,0.10683403,0.0,0.0,0.0,0.0,0.0,0.0,546.52954,826.07947,0.0,0.0,0.0,0.0,0.0
7.0,2.0,5.1237017E-5,300.6063,1217.7107,0.024899382,558.757,78.70739,5.1854377,11.092535,191.9009,1086.8069,168.63422,15.998868,468.10324,1.0350796,0.0,0.0,0.0,0.0,0.0,0.0,382.84143,617.9611,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0047407886,83.414665,637.9321,0.06750975,564.3963,64.86061,5.0343313,4.831299,65.39669,700.85156,124.24193,4.20265,229.87645,1.0675033,0.0,0.0,0.0,0.0,0.0,0.0,259.87497,388.70062,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.09191003,68.70323,285.088,0.010977586,199.47844,44.86359,1.8103288,4.160183,23.658743,360.45337,63.55332,1.0384647,171.8108,0.32166657,0.0,0.0,0.0,0.0,0.0,0.0,141.94872,204.59015,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.011554349,34.385906,159.28316,0.004636677,112.3706,14.139596,0.76639086,4.3227935,22.361181,137.14618,36.044556,2.943614,74.27763,0.10305819,0.0,0.0,0.0,0.0,0.0,0.0,66.93553,91.392876,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.48790953,7.697219,77.9123,0.028959282,42.416218,6.904892,0.37381575,0.68419534,5.4774017,76.40182,27.20001,2.31041,37.969135,3.6517863,0.0,0.0,0.0,0.0,0.0,0.0,24.161509,35.96867,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.24551006,2.4068825,13.509136,0.031324938,12.273235,1.6011682,0.08437249,0.11717118,0.69849503,12.613142,8.653568,1.1237208,7.9747686,1.4752072,0.0,0.0,0.0,0.0,0.0,0.0,0.8441471,5.1971445,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.03720573,0.26186746,1.7871524,0.0019088807,1.5112451,0.2016536,0.009595324,0.022246698,0.14869466,1.5717155,0.9330229,0.12561941,1.0841887,0.1277832,0.0,0.0,0.0,0.0,0.0,0.0,0.2600222,0.67747694,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.021056376,0.09639357,0.6338425,0.0034013286,0.44004837,0.056604344,0.0030269793,0.006694955,0.071718894,0.49337253,0.3383407,0.048543837,0.3774567,0.052135486,0.0,0.0,0.0,0.0,0.0,0.0,0.0886784,0.28281513,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0057824147,0.045192,0.21162419,1.2630143E-4,0.2699822,0.040399823,8.9586456E-4,0.0013501876,0.028295027,0.18923303,0.18233779,0.0108983265,0.20869483,0.056371626,0.0,0.0,0.0,0.0,0.0,0.0,0.039700568,0.14581354,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.005833326,0.028228557,0.16498403,6.328536E-4,0.14953393,0.018211246,0.002077858,0.0017717333,0.025328988,0.15362553,0.12961802,0.02181754,0.08857971,0.021959908,0.0,0.0,0.0,0.0,0.0,0.0,0.029349847,0.09936079,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0020302786,0.021420106,0.13449341,2.2805281E-5,0.10459144,0.012780473,0.0010519086,7.964509E-4,0.01894608,0.12459801,0.08823408,0.007660477,0.09086671,0.008096287,0.0,0.0,0.0,0.0,0.0,0.0,0.019555023,0.066557184,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0044675153,0.013899579,0.119927645,2.3101631E-5,0.07052965,0.0041578184,5.646118E-4,6.0284586E-4,0.00784725,0.10115789,0.06353053,0.0064373347,0.050209634,0.01068835,0.0,0.0,0.0,0.0,0.0,0.0,0.012840516,0.048545733,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0014863029,0.008613695,0.06393349,6.006906E-6,0.07134479,0.008570344,5.765548E-4,6.390666E-4,0.010300022,0.07661017,0.041427333,0.005002806,0.047294028,0.008238035,0.0,0.0,0.0,0.0,0.0,0.0,0.012392464,0.043768592,0.0,0.0,0.0,0.0,0.0
7.0,15.0,3.113765E-4,0.003876462,0.04386503,5.1395023E-6,0.06539547,0.0064772367,7.2974805E-4,0.0015622968,0.008418841,0.04490186,0.0421308,0.0027508703,0.06199995,0.0018438385,0.0,0.0,0.0,0.0,0.0,0.0,0.009024577,0.037012037,0.0,0.0,0.0,0.0,0.0
7.0,16.0,1.9310166E-4,0.005636055,0.041415606,1.8960654E-5,0.058077306,0.0064084213,2.521285E-4,2.975657E-4,0.008236859,0.04878664,0.028665774,0.0035012753,0.04360876,0.010620598,0.0,0.0,0.0,0.0,0.0,0.0,0.0075149382,0.028290782,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,14.083084,484.94662,0.0066453475,151.7196,158.1867,0.97468776,6.279501,215.8625,62.25514,22.948175,11.157837,139.00581,216.052,0.0,0.0,0.0,0.0,0.0,4.336314,485.42767,884.5308,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,291.67273,1987.332,0.008047282,1096.3744,326.55518,8.059414,8.613264,226.5951,1194.2412,153.81184,3.029101,766.00543,861.0841,0.0,0.0,0.0,0.0,0.0,0.0,471.6856,724.3109,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0012410298,197.38281,1036.8273,0.012049379,565.1961,91.357124,7.0778756,9.814193,206.2008,525.38293,165.97142,2.713534,341.56363,351.10974,0.0,0.0,0.0,0.0,0.0,0.0,262.2819,498.5429,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.052137956,71.5524,575.3977,0.023987375,383.56985,52.33137,6.9125204,2.581684,65.73988,504.19495,108.34292,2.3602822,251.46262,315.33148,0.0,0.0,0.0,0.0,0.0,0.0,165.48083,314.71722,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.045173693,49.090664,302.37006,0.0033684163,219.61452,24.902481,1.6590787,4.447886,51.59871,449.73782,54.035755,0.609635,177.46103,171.76312,0.0,0.0,0.0,0.0,0.0,0.0,99.76533,169.39047,0.0,0.0,0.0,0.0,0.0
8.0,5.0,9.5000485E-4,28.407122,170.1069,0.002105247,100.727844,19.860365,2.9362607,1.3767949,14.8588,160.9183,22.471764,0.07347934,69.03695,96.37679,0.0,0.0,0.0,0.0,0.0,0.0,65.92179,99.938,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.056243375,7.5213404,45.703186,0.020315593,61.08363,12.30892,0.11927858,1.3346447,9.12027,66.32653,7.6149154,0.10049769,32.851704,46.24392,0.0,0.0,0.0,0.0,0.0,0.0,30.6307,48.70452,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.1650086,4.1748247,29.35681,0.010173362,24.66915,6.257953,0.059500303,0.18121295,4.1745763,26.561611,9.009509,0.68680406,13.952386,19.040579,0.0,0.0,0.0,0.0,0.0,0.0,9.552755,13.765164,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.05741255,1.0735872,5.8235016,9.967898E-4,5.050414,0.4853386,0.018187229,0.037778057,0.31159008,6.192848,3.1217911,0.6102362,2.8647916,5.2821646,0.0,0.0,0.0,0.0,0.0,0.0,0.16710371,1.8346019,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.005993307,0.090624556,0.6722481,1.7202455E-4,0.60136706,0.07537058,0.00306565,0.0040016277,0.07982196,0.73155916,0.3331377,0.059567325,0.41431507,0.69392127,0.0,0.0,0.0,0.0,0.0,0.0,0.055207208,0.28578013,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0015568068,0.04930504,0.22119574,7.2517882E-6,0.24405302,0.030773245,0.0016283257,0.0023957607,0.03721246,0.16160357,0.13685723,0.026381096,0.14385605,0.20248537,0.0,0.0,0.0,0.0,0.0,0.0,0.023173112,0.10068937,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.00797415,0.018570317,0.08101993,7.2208604E-5,0.095772974,0.013738778,2.8006185E-4,0.0011616473,0.017794743,0.09773915,0.060355917,0.0076992786,0.060986247,0.10437654,0.0,0.0,0.0,0.0,0.0,0.0,0.0135663375,0.062816374,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0022855783,0.009852372,0.06752406,3.8593935E-6,0.07181789,0.005415088,1.4251556E-4,4.5411935E-4,0.013554204,0.07823133,0.049665395,0.0039031778,0.03232114,0.041769054,0.0,0.0,0.0,0.0,0.0,0.0,0.0075586676,0.036845863,0.0,0.0,0.0,0.0,0.0
8.0,13.0,9.0030313E-4,0.008626104,0.0405193,2.286002E-6,0.04914287,0.0066617313,1.9010637E-4,1.5439134E-4,0.011330292,0.054560225,0.03186523,0.006059388,0.030162679,0.038185604,0.0,0.0,0.0,0.0,0.0,0.0,0.004458212,0.02553443,0.0,0.0,0.0,0.0,0.0
8.0,14.0,1.4736404E-4,0.0048873187,0.036489353,8.7972745E-5,0.0309128,0.0054603717,1.3430363E-4,2.7158813E-4,0.004983622,0.037660606,0.023323053,0.004042191,0.023133114,0.030140247,0.0,0.0,0.0,0.0,0.0,0.0,0.004037098,0.022235554,0.0,0.0,0.0,0.0,0.0
8.0,15.0,2.09059E-4,0.002033564,0.025715293,1.9483991E-6,0.02646585,0.0054694195,4.7648244E-4,3.3849978E-4,0.005698148,0.026059598,0.014857421,0.002298571,0.021468911,0.028900357,0.0,0.0,0.0,0.0,0.0,0.0,0.0029675404,0.012489877,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0015625256,0.0016350759,0.021022666,1.5297173E-6,0.025307376,0.0028094482,1.1278258E-4,1.5446408E-4,0.0050413613,0.020621601,0.00918212,0.0015307949,0.017517608,0.02134381,0.0,0.0,0.0,0.0,0.0,0.0,0.0026751151,0.01246588,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
