"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,11.158571,48.85335,5.7994755E-4,12.102264,1.4186505,7.036778,2.9441357,15.016486,28.071796,5.895016,0.073561825,1.243693,0.002439866,1.2948303,0.0,0.0,0.0,0.0,0.0,2.4273705,13.633792,0.71546805,2.6815147,35.310326,0.695928,0.0
5.0,2.0,0.0,4.6679015,21.448898,0.0026086909,102.86865,2.6061635,5.881593,3.8832307,9.948596,12.6505375,10.015642,1.3693773,17.727697,9.039654,22.941368,0.0,0.0,0.0,0.0,0.0,0.29150656,35.32366,0.07474447,9.884857,70.54475,1.5056642,9.835718
5.0,3.0,0.0074627534,4.331336,30.207226,0.0026485831,156.22998,2.836708,6.6747303,4.808252,10.72037,20.40925,10.547208,1.0747622,25.002382,13.057128,32.206707,0.0,0.0,0.0,0.0,0.0,0.0,28.256996,0.0,6.5662313,53.370293,0.34609544,71.67297
5.0,4.0,0.011008916,2.5452094,40.455917,0.010915309,155.14882,1.6923087,6.289651,6.2253346,12.952972,32.87756,11.683366,6.521779,22.24946,16.783157,31.271307,0.0,0.0,0.0,0.0,0.0,0.0,19.345217,0.0,4.009636,36.141754,0.21282911,91.38598
5.0,5.0,0.03138097,1.5361712,46.17192,0.006619424,164.43477,0.87015635,5.2782655,2.8130674,9.743472,39.62807,7.997453,15.9136095,19.790262,19.859291,36.542004,0.0,0.0,0.0,0.0,0.0,0.0,14.587153,0.0,3.0438783,30.964207,0.17685609,90.638084
5.0,6.0,0.04589816,2.9375322,59.345894,0.004805222,190.59859,2.7040474,5.5603237,7.2162914,9.58095,39.219425,12.083122,16.675936,20.327726,16.747402,41.20138,0.0,0.0,0.0,0.0,0.0,0.0,13.530365,0.0,2.6457415,30.58086,0.16383567,80.48565
5.0,7.0,0.053550854,3.574516,70.347595,0.010600565,203.01607,2.637215,4.765011,6.740306,9.358402,61.419422,14.578837,25.983007,19.893766,18.725449,46.56101,0.0,0.0,0.0,0.0,0.0,0.0,13.099883,0.0,2.7314527,35.373005,0.17993575,85.73296
5.0,8.0,0.032507874,4.5803843,67.63615,0.0060521527,226.82101,2.011259,5.6783466,5.999939,9.130182,63.717556,13.736293,31.683329,23.645952,21.01596,62.415474,0.0,0.0,0.0,0.0,0.0,0.0,13.166894,0.0,2.644591,37.106754,0.18571188,87.80035
5.0,9.0,0.02857491,6.3398867,78.13844,0.056331735,258.82693,2.8409178,6.0721607,5.379575,10.29747,60.576195,15.821069,25.032534,24.738209,18.229197,56.010933,0.0,0.0,0.0,0.0,0.0,0.0,11.306721,0.0,2.2872148,34.833405,0.17013301,78.15232
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,4.7488413,8.484562,3.3586775E-4,2.2888796,0.05070439,1.1139709,0.0644772,5.470661,3.3500044,0.1460072,0.007332884,0.21662478,0.06042795,0.8042949,0.0,0.0,0.0,0.0,0.0,1.930052,3.9556031,1.8727052,2.203321,29.014977,0.03310523,0.0
6.0,1.0,0.0,8.141974,42.046314,0.0010892999,11.529083,0.9125743,4.8534408,1.5351907,13.582864,17.324612,1.8471628,0.011392822,1.9145567,0.090867035,2.5066936,0.0,0.0,0.0,0.0,0.0,3.5333643,11.591444,0.69747084,2.2057502,30.026192,0.76916385,0.0
6.0,2.0,0.0,3.8894947,16.349037,8.0357556E-4,81.56232,2.730801,4.5616193,2.1626267,12.936962,10.260852,2.655555,0.35001504,15.302191,6.9900455,25.19251,0.0,0.0,0.0,0.0,0.0,0.5095782,39.854767,0.16652662,10.575978,76.953865,1.5294629,10.162682
6.0,3.0,0.0,6.649716,25.40781,0.0023000333,153.37486,3.8662314,4.3591413,4.6394253,18.796621,20.716646,6.596479,0.93963563,23.209446,12.663554,44.803272,0.0,0.0,0.0,0.0,0.0,0.0,36.258606,0.0,9.078228,72.35371,0.47485986,88.40623
6.0,4.0,0.039479613,4.645604,42.51193,0.0047214916,208.90453,4.9370713,4.754461,6.0188255,17.574154,33.840458,11.624528,2.5848067,30.8126,21.241299,61.692036,0.0,0.0,0.0,0.0,0.0,0.0,26.445482,0.0,6.36201,58.875206,0.3150384,119.29837
6.0,5.0,0.004230564,2.7142897,51.5094,0.012091325,213.21147,3.3768291,2.9469042,4.446392,11.081912,41.196487,5.325556,6.0972905,31.946175,26.557838,64.034966,0.0,0.0,0.0,0.0,0.0,0.0,17.723581,0.0,4.2813144,43.214592,0.22627291,110.82744
6.0,6.0,0.0041426374,2.0918734,33.39308,0.005945479,204.63118,1.8326026,2.7773285,3.5834122,10.76626,49.842495,8.846436,14.914165,27.235212,27.178717,67.282524,0.0,0.0,0.0,0.0,0.0,0.0,17.189564,0.0,3.6772237,41.239033,0.20594698,96.79544
6.0,7.0,0.10138086,1.686307,65.01411,0.0072808317,213.8975,3.9793687,3.1383295,3.7864106,13.773257,57.404354,9.151084,16.940388,22.263319,36.07388,54.541737,0.0,0.0,0.0,0.0,0.0,0.0,11.950274,0.0,2.5891898,34.0551,0.16799673,79.61052
6.0,8.0,0.09417693,4.7021914,84.454254,0.038145572,214.69897,4.1187344,3.9961014,5.2188144,14.264958,59.275932,13.665915,16.861288,34.36642,41.723698,56.434765,0.0,0.0,0.0,0.0,0.0,0.0,11.876267,0.0,2.555587,36.199596,0.17454812,81.97288
6.0,9.0,0.034277823,3.9082148,75.60474,0.030542947,243.81538,3.5278444,2.7064323,3.5343378,11.094551,68.35422,9.048181,26.291899,28.002563,44.12484,65.611465,0.0,0.0,0.0,0.0,0.0,0.0,11.859847,0.0,2.4662957,37.78072,0.1844161,85.96665
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.200221,11.765143,1.9760242E-4,2.1629372,0.20300913,0.11228144,0.06160466,12.096627,3.195247,0.16019596,0.011701329,0.09375072,0.020757256,0.55856025,0.0,0.0,0.0,0.0,0.0,2.5451405,5.6921887,1.902985,2.5243766,30.275127,0.023600226,0.0
7.0,1.0,0.0,4.7461367,52.20141,0.0010257129,10.032323,0.843283,0.8555499,1.5843974,17.288906,16.71016,1.9944532,0.03811449,3.1013327,0.021674814,1.361996,0.0,0.0,0.0,0.0,0.0,3.2816277,10.175432,0.81971765,2.256916,28.97664,0.6339357,0.0
7.0,2.0,0.0,1.7150934,14.804265,1.13733615E-4,72.36887,4.638208,1.8358902,1.9316071,13.779646,8.763071,4.181336,1.2135103,12.452245,11.022582,23.140745,0.0,0.0,0.0,0.0,0.0,0.6022997,35.906715,0.20987177,8.832186,64.50147,1.2802517,3.6289418
7.0,3.0,0.0025646936,4.1681786,20.030008,7.312528E-5,138.91422,5.69418,2.6652951,4.58031,14.545853,22.583595,5.4561777,0.46937653,20.222656,18.373266,45.25087,0.0,0.0,0.0,0.0,0.0,0.0,36.104317,0.0,8.191721,65.75017,0.44674388,79.62529
7.0,4.0,0.012573558,4.8903313,38.520187,0.0015044925,225.40067,8.00716,3.2135053,6.050361,15.879479,33.792427,9.695446,1.5461273,29.42427,27.365963,76.02289,0.0,0.0,0.0,0.0,0.0,0.0,32.791447,0.0,7.3825774,65.34098,0.38116127,151.12614
7.0,5.0,0.029105116,4.5535603,61.833992,0.004062189,267.769,10.99747,3.069721,7.114039,15.941779,47.351025,13.995379,8.9325905,38.27089,37.87658,94.1261,0.0,0.0,0.0,0.0,0.0,0.0,26.610746,0.0,5.738399,57.767784,0.30875114,157.10199
7.0,6.0,0.031986725,3.3193398,56.42279,1.6651762E-4,268.7622,8.602368,2.6285305,6.5143795,15.4840555,63.119556,14.66225,10.785775,32.6644,30.242294,99.36255,0.0,0.0,0.0,0.0,0.0,0.0,16.394512,0.0,3.5688357,41.535748,0.20594902,101.999664
7.0,7.0,0.014211245,6.233201,48.33444,0.0027360404,254.21243,6.997173,1.9233671,4.0720663,12.75096,49.971207,15.213434,12.914605,38.3862,40.832943,77.21142,0.0,0.0,0.0,0.0,0.0,0.0,13.205214,0.0,2.7266223,34.13923,0.17433205,83.6782
7.0,8.0,0.08992385,3.770369,77.527245,0.032644596,241.63664,6.380753,2.5601904,5.6263876,12.080864,56.423805,20.872244,14.471834,30.30655,33.355938,74.64955,0.0,0.0,0.0,0.0,0.0,0.0,10.280995,0.0,2.195136,31.736042,0.15211213,69.87893
7.0,9.0,0.057103988,4.0766277,89.44712,0.009828061,249.71068,4.6431193,2.681753,5.069587,10.743718,70.19937,15.07811,18.840738,27.694204,27.658504,81.48539,0.0,0.0,0.0,0.0,0.0,0.0,10.427281,0.0,2.2289991,33.967575,0.16886617,79.38252
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.7571526,11.774064,1.3180362E-4,2.241297,1.0137004,0.028241206,0.03035476,11.547458,4.158715,0.212981,0.027022555,0.37455457,0.029357769,1.520466,0.0,0.0,0.0,0.0,0.0,2.644101,4.321,1.667316,2.3155215,31.178555,0.016781792,0.0
8.0,1.0,0.0,2.8100448,53.101044,7.033264E-4,10.97268,4.7568936,0.14779751,3.053223,19.491,17.278666,2.1733806,0.035285346,1.6377376,0.08873342,1.3705117,0.0,0.0,0.0,0.0,0.0,2.9801404,10.890363,0.91174513,2.124191,26.055044,0.5591048,0.0
8.0,2.0,0.0,1.8170727,14.660012,6.5891916E-4,63.408096,3.6662285,0.67798275,2.2574787,9.424044,7.0016813,3.7651935,0.20063499,14.683255,33.440674,21.57812,0.0,0.0,0.0,0.0,0.0,0.5012292,31.858765,0.19390097,8.5908985,62.767868,1.2355542,2.6220403
8.0,3.0,0.0,2.4899733,20.117216,6.13922E-4,102.80603,5.4985414,1.9637508,4.494849,14.644668,14.97049,5.1475844,0.13675123,21.824146,62.022854,33.908676,0.0,0.0,0.0,0.0,0.0,0.0,31.691221,0.0,7.401817,61.05662,0.4502148,66.0789
8.0,4.0,0.023204686,3.1825316,34.48195,7.149388E-4,186.09923,6.2644167,1.8103269,4.3247347,15.036018,28.671564,5.731095,1.4924774,26.765972,91.75359,62.533108,0.0,0.0,0.0,0.0,0.0,0.0,30.390144,0.0,6.931106,62.095306,0.36632618,137.2795
8.0,5.0,0.022037666,5.2873464,66.39673,0.0011130616,266.1683,8.719639,2.7176173,7.5937576,21.057192,50.40228,14.537744,4.83862,34.066414,131.23898,87.76217,0.0,0.0,0.0,0.0,0.0,0.0,29.841482,0.0,6.577716,67.29436,0.360278,175.79007
8.0,6.0,0.053242,5.365624,106.18481,0.009545749,314.72977,10.817635,2.4024231,8.179475,16.9886,50.098274,15.813816,7.6306443,41.756237,142.37465,93.89325,0.0,0.0,0.0,0.0,0.0,0.0,26.458443,0.0,5.6619906,63.116337,0.32231867,158.3416
8.0,7.0,0.03782536,4.281972,89.36998,0.006220095,279.16907,9.064115,1.2438319,6.566388,14.810034,46.110275,14.601874,15.8937025,37.47467,126.45868,86.00381,0.0,0.0,0.0,0.0,0.0,0.0,17.963463,0.0,4.034461,48.514458,0.24542592,113.297905
8.0,8.0,0.04776308,1.6532356,81.96794,0.0062553664,241.63145,8.620511,1.5858939,4.692014,10.646982,62.899975,13.523147,9.586556,31.53673,94.415,92.98905,0.0,0.0,0.0,0.0,0.0,0.0,11.339688,0.0,2.5847347,35.973526,0.18419008,87.23189
8.0,9.0,0.2348466,3.86066,80.915245,0.0011702037,227.69688,6.055068,0.83960253,5.4325986,10.130104,48.863415,13.789324,17.669329,24.494114,98.166306,82.61657,0.0,0.0,0.0,0.0,0.0,0.0,11.622326,0.0,2.5012403,38.115486,0.1848589,86.00962
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,3.853987,18.32598,1.699499E-5,3.464204,1.6934555,0.07516319,0.10941381,15.797647,4.5239086,1.1596397,0.08800869,0.44564784,0.07454342,0.82666826,0.0,0.0,0.0,0.0,0.0,2.890011,6.7128015,2.4486613,3.3970165,43.230385,0.029342957,0.0
9.0,1.0,0.0,8.666358,68.57125,1.1717575E-4,14.806233,5.7432203,0.38120487,2.233363,16.80461,29.572338,4.9533195,0.044435326,2.7298002,0.00788137,1.235242,0.0,0.0,0.0,0.0,0.0,3.0730665,11.158034,0.60372597,2.1853383,27.669521,0.34700075,0.0
9.0,2.0,0.0,1.5273386,17.534399,1.3841088E-4,68.68556,6.411056,0.8075609,2.2327037,14.522204,7.955475,3.139817,0.6433378,10.748579,9.798347,22.130297,0.0,0.0,0.0,0.0,0.0,0.40354446,38.623837,0.093081966,11.3763485,77.634224,1.4617721,3.9026177
9.0,3.0,0.0,3.731213,15.277998,6.0475117E-4,116.14852,6.944718,1.1496944,4.2963004,15.599444,8.3652115,7.2609954,0.56624395,19.598335,19.994678,40.770554,0.0,0.0,0.0,0.0,0.0,0.0,36.58821,0.0,9.876156,77.29225,0.531928,75.15189
