"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,7.3044453,8.172478,6.16596E-4,3.4748604,0.6110848,1.4466858,0.21948104,1.4414808,81.084236,1.9657305,0.012139898,0.021766203,11.224994,0.34621972,0.0,0.0,0.0,0.0,28.503738,204.18791,127.397514,228.39691,203.21022,57.265205,0.0,0.0
2.0,1.0,0.0,35.38253,0.0,0.0,0.0,0.0,42.577866,0.009561216,28.283491,0.0,0.0,0.0,0.0,20.375168,14.686949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.85081,222.49706,616.9667,0.021915454,0.0
2.0,2.0,0.0,258.3231,0.0,0.0,0.0,0.0,177.31638,26.305862,129.72339,0.0,0.0,0.0,0.0,42.53467,49.774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.19242,166.11716,2103.0452,0.3943368,0.0
2.0,3.0,0.0,123.39417,0.0,0.0,0.0,0.0,129.42583,7.4914255,95.204666,0.0,0.0,0.0,0.0,40.443863,34.79378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13802,103.80597,1173.3423,1.7759296,0.0
2.0,4.0,0.0,70.836464,0.0,0.0,0.0,0.0,51.254677,17.559568,60.52634,0.0,0.0,0.0,0.0,27.062553,21.085466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.786118,64.573875,710.72156,1.8736718,0.0
2.0,5.0,0.0,35.267666,0.0,0.0,0.0,0.0,41.51134,11.777885,33.096233,0.0,0.0,0.0,0.0,10.932312,11.841974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.715458,30.261644,335.34958,1.2153997,0.0
2.0,6.0,0.0,27.445269,0.0,0.0,0.0,0.0,18.690306,15.489732,18.454384,0.0,0.0,0.0,0.0,4.2290273,8.213651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017937,15.422281,164.46983,0.9255762,0.0
2.0,7.0,0.0,7.4714456,0.0,0.0,0.0,0.0,7.414545,10.082003,14.860644,0.0,0.0,0.0,0.0,2.6920474,4.4769177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876297,11.040317,102.50084,0.5682665,0.0
2.0,8.0,0.0,6.680297,0.0,0.0,0.0,0.0,5.9564347,8.102255,8.916457,0.0,0.0,0.0,0.0,1.5962992,1.7866467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2426105,5.6603928,61.202087,0.5586784,0.0
2.0,9.0,0.0,3.1722183,0.0,0.0,0.0,0.0,5.688237,8.410941,5.001398,0.0,0.0,0.0,0.0,1.9809165,1.5871304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309593,4.8715796,48.120163,0.49738497,0.0
2.0,10.0,0.0,2.862592,0.0,0.0,0.0,0.0,5.529188,5.147574,5.677899,0.0,0.0,0.0,0.0,1.5127411,2.0801244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749529,3.6579223,38.102283,0.36911908,0.0
2.0,11.0,0.0,3.3526528,0.0,0.0,0.0,0.0,3.3578286,5.038623,4.3471036,0.0,0.0,0.0,0.0,1.3302318,1.5251956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4226999,3.357353,32.873066,0.3488018,0.0
2.0,12.0,0.0,3.5693064,0.0,0.0,0.0,0.0,5.097109,4.003507,5.2123303,0.0,0.0,0.0,0.0,0.7350964,0.81535417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195351,2.420612,25.980143,0.28979355,0.0
2.0,13.0,0.0,2.7608676,0.0,0.0,0.0,0.0,3.5195882,3.6760783,3.6914265,0.0,0.0,0.0,0.0,0.6722918,1.5419277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91415596,2.0681107,22.84951,0.34010863,0.0
2.0,14.0,0.0,2.9056704,0.0,0.0,0.0,0.0,2.3877587,3.234086,3.2093081,0.0,0.0,0.0,0.0,1.2150129,0.834001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96777356,1.8695208,19.322845,0.3218064,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,16.25837,37.539555,0.0025461188,20.41509,4.167199,4.518004,0.37361786,17.991974,161.12555,6.093534,1.8598244,21.789963,0.010152957,0.69115704,0.0,0.0,0.0,0.0,147.41893,780.4891,469.62973,601.7715,423.25836,17.569786,0.0,0.0
3.0,1.0,0.0,8.547258,0.0,0.0,0.0,0.0,3.1070952,0.4835091,15.388715,0.0,0.0,0.0,0.0,0.6312318,1.7284192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.475624,57.604755,114.82386,0.04673733,0.0
3.0,2.0,0.0,88.789406,0.0,0.0,0.0,0.0,56.195774,1.1619616,171.67741,0.0,0.0,0.0,0.0,0.78595126,22.964243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90402,120.88372,706.03265,0.39710066,0.0
3.0,3.0,0.0,272.97156,0.0,0.0,0.0,0.0,153.7052,48.143024,528.3006,0.0,0.0,0.0,0.0,6.858505,107.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.01806,181.27289,1924.2094,3.12938,0.0
3.0,4.0,0.0,157.51425,0.0,0.0,0.0,0.0,131.21707,25.659098,251.69331,0.0,0.0,0.0,0.0,7.426444,68.3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84517,106.05406,1000.0395,3.0945525,0.0
3.0,5.0,0.0,75.18623,0.0,0.0,0.0,0.0,80.02499,65.14936,191.25604,0.0,0.0,0.0,0.0,2.1389406,27.124907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26432,59.642662,578.95917,2.277133,0.0
3.0,6.0,0.0,31.117044,0.0,0.0,0.0,0.0,29.297127,37.998245,58.805626,0.0,0.0,0.0,0.0,0.6630185,30.063059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.413502,30.879824,310.2832,1.5187095,0.0
3.0,7.0,0.0,22.323105,0.0,0.0,0.0,0.0,17.026209,24.536428,35.90638,0.0,0.0,0.0,0.0,0.6261181,9.694927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58583,14.797489,154.43799,0.97282827,0.0
3.0,8.0,0.0,5.5439973,0.0,0.0,0.0,0.0,12.230129,14.776203,25.282745,0.0,0.0,0.0,0.0,1.2957091,5.5509973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1691995,8.909518,92.11719,0.690354,0.0
3.0,9.0,0.0,6.986,0.0,0.0,0.0,0.0,6.3925185,7.73802,15.43421,0.0,0.0,0.0,0.0,0.6023844,5.455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9864128,4.970578,51.633404,0.58611417,0.0
3.0,10.0,0.0,7.7894297,0.0,0.0,0.0,0.0,4.333542,4.5806518,14.888839,0.0,0.0,0.0,0.0,0.16452096,3.006767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505772,4.1168213,39.08861,0.4622961,0.0
3.0,11.0,0.0,4.9069242,0.0,0.0,0.0,0.0,3.3476236,7.573922,8.2812605,0.0,0.0,0.0,0.0,0.2767152,2.1446903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5979282,3.3449192,33.314007,0.4606478,0.0
3.0,12.0,0.0,4.1823454,0.0,0.0,0.0,0.0,3.191363,6.6345224,5.3875847,0.0,0.0,0.0,0.0,0.018762274,1.9013962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4660679,2.867753,27.608828,0.33520097,0.0
3.0,13.0,0.0,2.9962766,0.0,0.0,0.0,0.0,3.2852068,2.1849332,4.619453,0.0,0.0,0.0,0.0,0.08036363,1.9314344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523283,2.7275348,26.79445,0.33905146,0.0
3.0,14.0,0.0,2.5369816,0.0,0.0,0.0,0.0,1.9822706,3.4434972,2.9807725,0.0,0.0,0.0,0.0,0.0013677974,1.0993754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799695,2.3903613,22.66966,0.41026813,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,24.499224,21.869173,7.196724E-4,28.070621,2.6431384,5.1138825,0.33931208,93.72217,121.813286,1.9699054,0.3963241,10.745788,8.283643E-4,12.225561,0.0,0.0,0.0,0.0,138.89464,577.1853,464.18475,522.79083,390.01672,75.23967,0.0,0.0
4.0,1.0,0.0,13.714343,0.0,0.0,0.0,0.0,1.6656361,0.20626181,15.960866,0.0,0.0,0.0,0.0,0.015466599,12.293395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05237,79.05123,133.98895,0.032071427,0.0
4.0,2.0,0.0,21.056654,0.0,0.0,0.0,0.0,10.034558,1.2376008,14.456322,0.0,0.0,0.0,0.0,0.022899695,5.521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.808258,25.165213,218.83046,0.23807345,0.0
4.0,3.0,0.0,100.31559,0.0,0.0,0.0,0.0,63.544346,3.6015825,72.92148,0.0,0.0,0.0,0.0,0.057644177,72.48155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63636,85.59621,664.2834,0.784506,0.0
4.0,4.0,0.0,148.10143,0.0,0.0,0.0,0.0,138.12685,67.17408,366.34647,0.0,0.0,0.0,0.0,0.24504235,116.00918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.01357,170.21165,1798.1849,5.4231944,0.0
4.0,5.0,0.0,96.709045,0.0,0.0,0.0,0.0,87.998146,80.472336,219.1913,0.0,0.0,0.0,0.0,0.3020055,72.31534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44419,97.08984,1001.7125,4.1043425,0.0
4.0,6.0,0.0,74.72318,0.0,0.0,0.0,0.0,42.623665,60.92296,144.47623,0.0,0.0,0.0,0.0,0.13079853,37.12465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.803047,65.38779,635.90924,3.2906275,0.0
4.0,7.0,0.0,36.81185,0.0,0.0,0.0,0.0,26.358408,25.705818,84.052704,0.0,0.0,0.0,0.0,0.08473435,32.219215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.874909,30.033518,304.10275,1.6976724,0.0
4.0,8.0,0.0,24.06532,0.0,0.0,0.0,0.0,11.800504,19.085125,37.160484,0.0,0.0,0.0,0.0,0.06704824,12.442325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449241,15.384975,153.24933,1.1971046,0.0
4.0,9.0,0.0,12.583697,0.0,0.0,0.0,0.0,5.860501,10.936232,28.247046,0.0,0.0,0.0,0.0,0.020450285,7.4259114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8604903,8.723114,90.80837,0.78299713,0.0
4.0,10.0,0.0,5.8969216,0.0,0.0,0.0,0.0,5.5100975,6.8515935,15.925969,0.0,0.0,0.0,0.0,0.0165553,7.796267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034468,5.0520334,51.762093,0.5971621,0.0
4.0,11.0,0.0,4.2467337,0.0,0.0,0.0,0.0,2.777422,5.0301065,10.573618,0.0,0.0,0.0,0.0,0.039616354,6.926523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2246099,4.000087,39.308815,0.62680066,0.0
4.0,12.0,0.0,2.484495,0.0,0.0,0.0,0.0,3.336489,6.335273,5.6894517,0.0,0.0,0.0,0.0,0.008782435,2.8280852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6088328,3.1516876,33.11933,0.5428901,0.0
4.0,13.0,0.0,1.8586521,0.0,0.0,0.0,0.0,2.7991748,5.32316,7.039142,0.0,0.0,0.0,0.0,0.022480112,3.3042054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552473,2.5050085,26.107038,0.5202217,0.0
4.0,14.0,0.0,1.2568473,0.0,0.0,0.0,0.0,2.0676467,4.9287753,6.11353,0.0,0.0,0.0,0.0,0.033843093,2.6714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963912,2.0478086,21.869228,0.499234,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,29.942839,35.378437,0.0011448943,25.234966,2.5012612,9.391251,0.20418432,29.81124,93.220146,1.447516,0.12318348,16.8687,2.5125234,1.6293398,0.0,0.0,0.0,0.0,94.17102,591.2336,437.21768,526.95685,400.7181,43.83135,0.0,0.0
5.0,1.0,0.0,29.32233,0.0,0.0,0.0,0.0,0.8817,7.082245E-4,32.021053,0.0,0.0,0.0,0.0,6.717823,22.414064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09459,72.1313,292.80533,0.012768957,0.0
5.0,2.0,0.0,41.09637,0.0,0.0,0.0,0.0,11.339326,0.28883472,39.8725,0.0,0.0,0.0,0.0,1.8385247,12.0027075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.128956,42.7585,259.03275,0.24325049,0.0
