"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.8224873,0.0,0.0,0.0,0.0,1.892159,0.013139557,2.438048,0.0,0.0,0.0,0.0,0.54752666,0.53743523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678779,1.9376453,23.98804,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,45.453667,4.3723984,1.2395991E-4,0.0,0.0,1.5716786,0.010002762,0.03991831,37.945667,54.913307,0.0,12.925488,0.009107459,0.030756187,0.0,0.0,0.0,0.0,152.95763,583.409,85.820625,328.93295,261.17395,0.13155696,0.0,0.0
2.0,1.0,0.0,28.432158,0.0,0.0,0.0,0.0,59.718243,0.0,17.221054,0.0,0.0,0.0,0.0,79.6681,33.79825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8509,352.0736,1569.1753,0.0,0.0
2.0,2.0,0.0,182.70107,0.0,0.0,0.0,0.0,116.775665,0.0,63.792286,0.0,0.0,0.0,0.0,9.512183,154.97017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.43423,290.31216,2816.0881,0.0,0.0
2.0,3.0,0.0,12.238879,0.0,0.0,0.0,0.0,8.180544,0.0,5.1725426,0.0,0.0,0.0,0.0,1.5374482,11.843454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.030052,28.533403,229.0652,0.0,0.0
2.0,4.0,0.0,5.7538977,0.0,0.0,0.0,0.0,4.702507,0.0,3.6963477,0.0,0.0,0.0,0.0,1.2866662,4.214913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761846,9.585883,95.869965,0.0,0.0
2.0,5.0,0.0,3.747343,0.0,0.0,0.0,0.0,5.0323334,0.06938873,2.3357747,0.0,0.0,0.0,0.0,1.9778701,3.3496184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5608187,6.3310432,70.085434,0.0,0.0
2.0,6.0,0.0,2.6229825,0.0,0.0,0.0,0.0,3.3494585,0.26681575,2.210189,0.0,0.0,0.0,0.0,0.86565447,2.7035398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001796,4.573577,53.87167,0.0,0.0
2.0,7.0,0.0,2.6813712,0.0,0.0,0.0,0.0,3.3071458,0.13786942,1.8049207,0.0,0.0,0.0,0.0,0.6953394,2.127389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7575865,3.6753395,43.53735,0.0,0.0
2.0,8.0,0.0,2.188702,0.0,0.0,0.0,0.0,1.9067553,0.10669139,2.1398356,0.0,0.0,0.0,0.0,0.575106,0.90493196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630016,3.1615999,39.880604,0.0,0.0
2.0,9.0,0.0,2.0539358,0.0,0.0,0.0,0.0,2.6808047,0.0,2.3637073,0.0,0.0,0.0,0.0,0.66828114,1.0190816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473039,2.472387,32.83943,0.0,0.0
2.0,10.0,0.0,2.4507391,0.0,0.0,0.0,0.0,2.9250522,0.14784336,1.3521225,0.0,0.0,0.0,0.0,0.27590397,0.613229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73885804,1.9042616,28.293324,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,58.627758,6.7045245,1.6455611E-5,0.0,0.0,2.394188,0.013253828,1.775629E-4,99.59317,38.02374,0.0,8.788817,0.0,0.008924684,0.0,0.0,0.0,0.0,188.87172,675.46234,92.3888,309.89786,216.81924,0.09631138,0.0,0.0
3.0,1.0,0.0,0.23340262,0.0,0.0,0.0,0.0,0.013838536,0.0,0.6818129,0.0,0.0,0.0,0.0,0.0,1.0719433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.14818,157.40685,40.836,0.0,0.0
3.0,2.0,0.0,79.341415,0.0,0.0,0.0,0.0,26.89507,0.96721476,88.97427,0.0,0.0,0.0,0.0,0.0,32.722034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5695,290.0816,2365.194,8.118955E-5,0.0
3.0,3.0,0.0,315.2161,0.0,0.0,0.0,0.0,312.71066,0.60214347,473.7411,0.0,0.0,0.0,0.0,0.0,220.35857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.47687,259.82938,3219.8877,0.014702288,0.0
3.0,4.0,0.0,18.595238,0.0,0.0,0.0,0.0,30.641474,5.430229E-4,35.831837,0.0,0.0,0.0,0.0,0.0,19.349625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.762419,26.367472,280.9507,0.0,0.0
3.0,5.0,0.0,7.8145437,0.0,0.0,0.0,0.0,6.887821,0.15008017,11.8174095,0.0,0.0,0.0,0.0,0.0,3.8524315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1236258,9.664679,113.36374,0.0,0.0
3.0,6.0,0.0,4.979659,0.0,0.0,0.0,0.0,5.006581,0.035117537,7.080708,0.0,0.0,0.0,0.0,0.0,2.249952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4915214,6.4900546,80.88464,0.0,0.0
3.0,7.0,0.0,4.2408795,0.0,0.0,0.0,0.0,3.7465672,3.04722E-4,4.509055,0.0,0.0,0.0,0.0,0.0,2.655777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5264845,4.2606707,55.42655,0.0,0.0
3.0,8.0,0.0,3.3937833,0.0,0.0,0.0,0.0,2.3620155,0.0,3.8965201,0.0,0.0,0.0,0.0,0.0,1.446712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7572653,3.4151316,44.565742,0.0,0.0
3.0,9.0,0.0,2.8402205,0.0,0.0,0.0,0.0,2.268146,0.0191507,3.555273,0.0,0.0,0.0,0.0,0.0,1.2060434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719439,2.7076995,38.622494,6.259582E-5,0.0
3.0,10.0,0.0,2.0095265,0.0,0.0,0.0,0.0,2.0589406,0.019430634,3.0787692,0.0,0.0,0.0,0.0,0.0,1.1421916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1135681,2.3445036,32.753834,0.005082264,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,75.73903,6.058439,1.2363434E-4,0.0,0.0,0.894674,0.018565875,0.0,77.68597,23.970552,0.0,0.32474944,2.3039633E-5,0.021633707,0.0,0.0,0.0,0.0,265.24698,722.29193,76.3977,315.99918,206.24333,0.05953269,0.0,0.0
4.0,1.0,0.0,1.6377741,0.0,0.0,0.0,0.0,0.043127988,0.0,0.079348154,0.0,0.0,0.0,0.0,0.01443265,0.06272029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7291,118.94924,15.078022,0.0,0.0
4.0,2.0,0.0,6.8541093,0.0,0.0,0.0,0.0,2.3096313,0.0,6.0253043,0.0,0.0,0.0,0.0,0.021540932,3.7510576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.102066,77.355194,131.14253,0.0,0.0
4.0,3.0,0.0,119.151054,0.0,0.0,0.0,0.0,77.666214,0.0,156.77786,0.0,0.0,0.0,0.0,0.13569209,47.581646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.919106,263.65714,2699.1934,0.1981287,0.0
4.0,4.0,0.0,373.46747,0.0,0.0,0.0,0.0,367.73544,4.8298907,673.24835,0.0,0.0,0.0,0.0,0.0486461,180.69354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.74733,246.99503,3505.1443,1.3229529,0.0
4.0,5.0,0.0,22.513891,0.0,0.0,0.0,0.0,31.531183,0.023051906,53.15466,0.0,0.0,0.0,0.0,0.01705871,16.009563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35473,26.86955,334.57614,1.7441886E-4,0.0
4.0,6.0,0.0,8.525479,0.0,0.0,0.0,0.0,9.251924,2.3281047E-5,16.265411,0.0,0.0,0.0,0.0,0.018596822,4.591221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5693207,8.8628845,119.33423,0.0011927339,0.0
4.0,7.0,0.0,4.988441,0.0,0.0,0.0,0.0,6.357827,0.17550418,8.953884,0.0,0.0,0.0,0.0,0.013566913,2.2287025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5568123,5.8489017,82.78206,0.011293432,0.0
4.0,8.0,0.0,3.9664478,0.0,0.0,0.0,0.0,5.634566,0.05413991,6.1587224,0.0,0.0,0.0,0.0,0.020987662,1.4196725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2711887,3.8889067,55.0486,0.017012691,0.0
4.0,9.0,0.0,3.1534514,0.0,0.0,0.0,0.0,3.597838,0.02793442,5.258064,0.0,0.0,0.0,0.0,0.0069771935,1.3253642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1762636,3.1000757,41.960308,0.052454542,0.0
4.0,10.0,0.0,2.8469727,0.0,0.0,0.0,0.0,2.40448,0.042383626,4.3779025,0.0,0.0,0.0,0.0,0.0074546128,0.9402787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4428525,2.575109,35.84468,0.124942236,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,43.99438,1.7651664,7.7032135E-5,0.0,0.0,0.29241872,0.008177214,0.0,63.89167,6.1760764,0.0,7.278998,8.302689E-4,0.006425622,0.0,0.0,0.0,0.0,187.09322,521.2584,65.1891,271.8795,178.25941,0.004539369,0.0,0.0
5.0,1.0,0.0,0.024599113,0.0,0.0,0.0,0.0,0.0015210783,0.0,0.012762705,0.0,0.0,0.0,0.0,0.122673295,0.8912033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6538,120.95889,12.066553,0.0,0.0
5.0,2.0,0.0,4.707705,0.0,0.0,0.0,0.0,0.8608946,0.0,0.3119812,0.0,0.0,0.0,0.0,8.1752177E-4,1.2523698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16826,81.64456,70.41106,0.0,0.0
5.0,3.0,0.0,13.441705,0.0,0.0,0.0,0.0,0.965034,0.0,18.38871,0.0,0.0,0.0,0.0,0.0053409357,5.779266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.184303,67.79544,209.50963,0.023866966,0.0
5.0,4.0,0.0,114.23809,0.0,0.0,0.0,0.0,66.48826,0.055071976,110.33845,0.0,0.0,0.0,0.0,0.10710975,27.716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67959,265.15027,2837.6865,2.783195,0.0
