"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.11455363,0.31247306,2.1911874,0.6601085,2.1979613,1.1954079,0.16226171,0.48302156,0.5662735,1.6385723,1.1440651,0.7302652,0.33354077,0.115311466,0.51226795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053330105,0.0013315986,0.55648756
4.0,13.0,0.064801194,0.38951924,1.8799284,0.5454432,1.4997915,1.0303138,0.1394612,0.3955822,0.5101668,0.995234,1.0484859,0.630856,0.3120504,0.047394015,0.40126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029886073,9.5013087E-4,0.4082712
4.0,14.0,0.09550999,0.2698108,1.4931964,0.35798982,1.1873008,0.8492974,0.11823625,0.4529575,0.48755828,1.0193695,0.63568217,0.45003748,0.18767858,0.030403953,0.17883109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024586651,0.0010622315,0.43719757
4.0,15.0,0.07256595,0.17667486,1.2840627,0.23483579,1.2129065,0.62021375,0.09183889,0.23389876,0.33460015,0.91838956,0.4057569,0.23294795,0.19943054,0.07441239,0.13941722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015219593,0.0010419581,0.42658994
4.0,16.0,0.053169724,0.2564625,0.99792516,0.22315168,0.7711151,0.59409404,0.07246541,0.30617774,0.29528764,0.66803944,0.50362474,0.3217217,0.17200519,0.050154135,0.128056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067375987,6.415617E-4,0.26286697
4.0,17.0,0.051562753,0.14892207,0.67897993,0.26383364,0.8714319,0.58552843,0.073834985,0.17140631,0.29066128,0.5755643,0.39234644,0.35662723,0.089831345,0.04695489,0.23041236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00365387,6.248667E-4,0.261811
4.0,18.0,0.09399029,0.12824413,0.70997447,0.2255527,0.6713753,0.42323318,0.05247166,0.21475153,0.25173306,0.64032763,0.3545467,0.37849694,0.06969427,0.014322483,0.10825998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011351922,5.275723E-4,0.21986547
4.0,19.0,0.03729663,0.19922663,0.63570905,0.2160299,0.72835726,0.43513674,0.049251717,0.14476302,0.22519381,0.39915857,0.25169945,0.2720313,0.15040618,0.023490837,0.091944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971676E-7,5.0842884E-4,0.21170276
4.0,20.0,0.034510918,0.15038867,0.54596734,0.15535544,0.54435146,0.4044197,0.054644946,0.16349916,0.15204707,0.3836563,0.30979416,0.30747223,0.09534382,0.015584115,0.15056932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8848585E-4,0.16297506
4.0,21.0,0.027064491,0.13417153,0.5557836,0.13778163,0.6225899,0.34548816,0.037548997,0.12090747,0.15451124,0.3487275,0.20524919,0.18924978,0.082206175,0.016619667,0.12739697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932694E-4,0.1271665
4.0,22.0,0.038087588,0.077768244,0.5012682,0.08608822,0.5849839,0.2823294,0.033263613,0.12802517,0.13541651,0.36252862,0.18008517,0.1686941,0.0624369,0.020025188,0.08220465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0994395E-4,0.13079122
4.0,23.0,0.028989254,0.0983003,0.4488051,0.11916765,0.34410095,0.2452365,0.032389145,0.15083174,0.14553948,0.2676872,0.20866376,0.14920369,0.059509,0.01195838,0.11168715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1004896E-4,0.13018805
4.0,24.0,0.023704672,0.09169712,0.32936394,0.092044674,0.42444524,0.19459635,0.027773555,0.09317771,0.13548668,0.26264688,0.18182613,0.17296971,0.057221297,0.017665213,0.053237945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4981252E-4,0.106467955
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,60.607162,37.616653,4.5999608E-4,11.332688,2.3778949,3.5571108,0.02727517,8.871982,6.873486,3.8815706,0.074689694,46.252388,0.0,0.7049913,0.0,0.0,0.0,0.0,0.0,147.42897,172.33821,13.623871,25.507887,93.4072,0.0,0.0
5.0,1.0,0.0,173.00229,293.79132,0.013863496,168.84793,6.9394736,18.190382,1.0249858,15.533386,129.84708,11.345265,11.541923,117.39505,0.0,7.5482283,0.0,0.0,0.0,0.0,0.0,49.79584,133.65674,12.200659,30.020357,245.23065,0.36899766,3.3094946E-7
5.0,2.0,0.0,217.79655,709.21124,0.015350612,431.19382,39.66676,71.16293,59.950283,245.94154,46.630417,33.169964,4.727401E-8,368.71805,0.0,63.413235,0.0,0.0,0.0,0.0,0.0,75.924065,180.83867,13.729228,39.990307,368.38547,0.91286856,0.27865854
5.0,3.0,0.007475398,10.133563,273.35065,6.5762856E-6,87.41828,27.300842,26.604223,59.80848,114.99288,16.323524,118.71332,2.5011761E-5,8.778204,0.0,0.2561592,0.0,0.0,0.0,0.0,0.0,0.0,25.339584,0.0,4.9631333,68.55515,0.32804596,98.92291
5.0,4.0,0.35712552,126.17583,356.42282,0.14181434,940.958,209.77998,51.247837,104.68333,121.36552,107.953575,179.61992,13.017286,272.56436,0.0011220003,201.1214,0.0,0.0,0.0,0.0,0.0,0.0,70.96865,0.0,14.322189,177.91397,0.77784425,233.09077
5.0,5.0,2.3416424,15.784762,144.70409,0.9021722,215.55464,59.127327,8.540761,22.859941,21.282652,80.89496,86.05842,42.667934,34.191288,0.0051804064,36.572002,0.0,0.0,0.0,0.0,0.0,0.0,0.44598943,0.0,0.054097734,31.201038,0.13675979,56.051956
5.0,6.0,2.1330404,8.977439,117.4754,1.3789189,137.4608,54.693157,9.925056,12.121747,14.527635,65.38899,58.79657,33.29103,21.773523,0.0050524673,26.846992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.489643,0.08809694,38.28119
5.0,7.0,1.6933244,4.3075233,58.80003,1.0641282,67.56153,28.968563,5.650667,5.7377505,10.575887,39.903458,30.935814,15.513742,10.442065,0.0026578864,11.626677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2692437,0.046471808,19.821503
5.0,8.0,0.7193931,1.3352515,21.564837,1.3847,29.414934,13.61228,2.115874,4.937588,5.1449075,17.285555,12.759497,6.6787167,4.4120555,0.0024949973,6.196304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4397829,0.018552987,7.7992744
5.0,9.0,0.36518475,0.3881324,9.887518,2.3673832,12.885933,5.8941536,0.7168854,2.1691797,3.2549148,7.3397465,4.7710876,2.888722,2.1817262,0.0017156056,2.288168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86328405,0.008250371,3.4873579
5.0,10.0,0.19463956,0.21882352,3.547315,1.2751536,6.513395,3.4125962,0.30904835,1.111348,1.7952996,4.6133285,2.656834,1.6738887,1.0347465,5.7840225E-4,1.211778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391969,0.0040942132,1.720793
5.0,11.0,0.1700563,0.22092451,3.2855725,0.88193375,3.799991,2.2064798,0.30553764,0.8905644,1.0551713,2.7504554,1.9703783,1.2025836,0.48551968,1.3339208E-4,0.56384265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17887361,0.0026751356,1.1215087
5.0,12.0,0.17601287,0.17334138,2.364674,0.69452053,2.930947,1.6517632,0.19493195,0.5950752,1.0288262,1.8163477,1.4164045,0.94890285,0.5348657,2.0141319E-4,0.43012565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949367,0.0019393039,0.8324952
5.0,13.0,0.13578546,0.18542321,1.9832047,0.46575361,2.492564,1.835773,0.124702625,0.4317574,0.6036803,1.1500927,1.1100308,0.5152458,0.34386995,1.1468541E-4,0.26366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164385,0.0015980172,0.673812
5.0,14.0,0.07095408,0.20718947,1.1329858,0.35909542,1.9787022,1.27966,0.1054119,0.35367173,0.5961475,1.2479117,0.7945923,0.38236558,0.4034397,2.6056255E-4,0.28473252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036794458,0.0013377463,0.5655964
5.0,15.0,0.08711695,0.18961225,1.1870054,0.3033333,1.3407522,0.80401236,0.08703316,0.25941613,0.41831657,0.9473459,0.86502856,0.36966965,0.1986543,1.16847186E-4,0.32570568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104035,9.7424595E-4,0.41101184
5.0,16.0,0.046033587,0.22197597,0.65667146,0.2271988,1.0326985,0.80048555,0.06067774,0.26407254,0.37365764,0.8078947,0.67787784,0.27506348,0.2554969,4.1596406E-5,0.2509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010511855,7.457556E-4,0.31730053
5.0,17.0,0.06713469,0.18234704,0.6361523,0.1955474,1.0009247,0.6487805,0.06491866,0.17705603,0.36324388,0.53749895,0.5428532,0.30794674,0.16194554,8.272924E-5,0.15144429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061475346,6.713126E-4,0.28585598
5.0,18.0,0.039249267,0.15133135,0.5751175,0.18465887,0.7964495,0.5899491,0.05182353,0.171332,0.28700092,0.58576787,0.42798194,0.28152186,0.17835887,1.0046008E-4,0.15080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033231329,6.928898E-4,0.2903938
5.0,19.0,0.033050805,0.15419179,0.6348883,0.17928566,0.69498235,0.4861414,0.050628893,0.12915784,0.27022073,0.45797676,0.41724575,0.18016627,0.1398805,2.3928564E-5,0.18706478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8342406E-4,5.675412E-4,0.24037068
5.0,20.0,0.028611582,0.12940048,0.42545453,0.15116797,0.6847467,0.5919914,0.031783413,0.12739561,0.21029876,0.449066,0.3392686,0.15995426,0.12191307,7.541359E-5,0.103911884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375227E-8,5.7259214E-4,0.24034904
5.0,21.0,0.027864618,0.12158689,0.3785451,0.13738587,0.5277587,0.44231072,0.044123497,0.09185434,0.19743164,0.39362887,0.32326496,0.21072628,0.11599423,2.8344602E-5,0.16524005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769128E-4,0.20226131
5.0,22.0,0.05111104,0.1120203,0.47217104,0.102403276,0.59968865,0.3365208,0.029496236,0.10853575,0.13648723,0.4083493,0.251247,0.12640895,0.069420226,2.3439925E-5,0.060289707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2896354E-4,0.14201161
5.0,23.0,0.032484386,0.10385456,0.326405,0.1164097,0.47217333,0.31967735,0.023652533,0.082395,0.1406335,0.3353113,0.22276862,0.155197,0.06800158,6.033361E-5,0.11510933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6780236E-4,0.15627252
5.0,24.0,0.023441602,0.074705526,0.2759226,0.09193392,0.4144708,0.27952945,0.02675027,0.07605889,0.1181894,0.27887845,0.2781856,0.1562813,0.05429218,3.4880384E-5,0.09439922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9521427E-4,0.12675941
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,61.898228,59.94555,5.0774787E-4,20.68574,22.870419,6.344976,0.09413323,4.1940985,107.61592,19.435423,0.06697267,63.659813,5.602158E-6,0.021758558,0.0,0.0,0.0,0.0,0.0,625.36694,600.6864,71.28572,89.44127,88.84938,0.0,0.0
6.0,1.0,0.0,45.10532,476.30804,0.003493206,183.56746,25.991404,12.694566,6.661417,92.64274,51.071888,5.508017,0.008724901,60.328247,0.2309983,0.7967763,0.0,0.0,0.0,0.0,0.0,38.887444,71.97791,9.079147,18.869291,186.405,0.31233785,7.2526216E-9
6.0,2.0,5.4456505E-5,50.250355,350.0708,0.0014259471,453.95404,30.355286,14.810069,12.655004,174.28563,81.53425,13.388346,0.32600856,140.12851,0.04909951,0.06725735,0.0,0.0,0.0,0.0,0.0,1.7148978,128.22914,0.23617314,31.68641,282.3319,1.1804721,6.6412477
6.0,3.0,0.0017502591,244.25847,839.69196,0.0012041504,836.81384,93.85692,36.42647,48.968906,247.04681,199.85333,117.25666,0.13423978,184.68571,0.34725052,73.2903,0.0,0.0,0.0,0.0,0.0,0.0,139.72691,0.0,31.990698,313.75015,1.2577022,102.565506
6.0,4.0,0.05363188,97.3441,76.74642,0.0,396.103,15.446591,26.468029,32.701763,12.459791,90.77118,87.280266,13.39084,51.37203,1.2917924,52.428738,0.0,0.0,0.0,0.0,0.0,0.0,17.137815,0.0,4.8403115,72.25988,0.29914072,137.10286
6.0,5.0,1.1819751,145.37743,788.85126,0.03509917,833.5466,125.021065,50.00481,128.08717,188.26898,307.73755,241.77394,20.909384,139.10765,0.98081577,133.81044,0.0,0.0,0.0,0.0,0.0,0.0,47.87602,0.0,10.018277,173.68227,0.76639223,313.1145
6.0,6.0,2.9953368,12.785181,178.47781,0.4799139,223.85631,89.485085,9.294914,17.710169,23.018785,94.48441,100.359695,42.571632,28.137833,0.36321512,57.677143,0.0,0.0,0.0,0.0,0.0,0.0,0.30006623,0.0,0.08907931,29.8037,0.13717975,60.434345
6.0,7.0,2.4355433,5.421499,139.4186,1.7598126,147.05426,74.54737,6.9524736,13.905507,13.508434,62.938007,67.636116,26.097883,18.81194,0.22849968,26.179407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.295431,0.092702806,40.093758
6.0,8.0,1.5346324,2.7440422,63.132492,1.6090134,77.84012,37.712933,3.787484,6.901396,7.2820296,36.915516,31.637506,12.310306,8.557051,0.21618211,10.669221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752606,0.044634156,19.362438
6.0,9.0,1.0034771,0.9252118,27.562536,1.965571,29.30491,15.657667,1.1977895,4.183242,4.7260413,17.394508,11.845835,4.608208,3.3640788,0.020901358,4.590793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1215289,0.0170175,7.301369
6.0,10.0,0.60610735,0.4013552,10.855613,1.4286081,13.534098,8.247076,0.4172773,2.0040784,2.5023458,7.5269375,4.6325727,2.080981,1.2640511,0.020082025,1.3115429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690861,0.007003673,3.017828
6.0,11.0,0.2629386,0.20527664,6.417595,0.97682935,6.2507644,3.390381,0.18919379,0.92133576,1.3055549,3.3790522,2.5511746,1.4628779,0.64265853,0.009402049,0.8141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26160282,0.003586056,1.5363078
6.0,12.0,0.15592185,0.101608224,3.6829877,0.5829926,4.173783,2.4748156,0.17384818,0.538337,1.0532073,2.4016397,1.8582927,0.7202537,0.4591601,0.009809655,0.74895406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12066283,0.0020971496,0.9212605
6.0,13.0,0.15887447,0.13444854,2.4545805,0.47466975,2.7915747,2.1926613,0.11723098,0.45264405,0.9491578,1.8549216,1.4740707,0.38704196,0.2544408,6.321294E-4,0.49687323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873833,0.0018503664,0.79983556
6.0,14.0,0.085298866,0.10199169,2.2323005,0.32019538,2.3810854,1.5602672,0.050095543,0.3859545,0.52439314,1.5927376,0.92914265,0.3124279,0.2288725,4.5316806E-4,0.24383038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057267487,0.0015768906,0.669205
6.0,15.0,0.0803635,0.097266465,1.5534363,0.27256322,1.5659554,1.2875795,0.07450303,0.34605816,0.62278396,1.1515636,0.90458393,0.33725506,0.20901036,3.0363802E-4,0.20475087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029506287,0.0010639271,0.4621029
6.0,16.0,0.092731364,0.10107277,1.1612301,0.20961078,1.4292762,1.0273764,0.043662097,0.21751472,0.35089198,1.0628939,0.5248228,0.29637945,0.16619837,3.814878E-4,0.21554251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016984649,9.206931E-4,0.39181066
6.0,17.0,0.047117982,0.08147428,0.86631685,0.24659544,1.0191083,0.96183926,0.04877549,0.16695783,0.28939065,0.68280625,0.50920725,0.3068496,0.12319413,0.0018925495,0.20246242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008777944,6.792587E-4,0.29105845
6.0,18.0,0.052807223,0.0915157,0.7331794,0.14773302,0.9195576,0.77009845,0.036680076,0.12771161,0.26838887,0.61303675,0.46671253,0.20928387,0.13647872,1.1589757E-4,0.13226251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092348,5.7817384E-4,0.2477345
6.0,19.0,0.038266093,0.06905168,0.63352853,0.11847324,0.8720776,0.5910816,0.02923167,0.115953065,0.2927499,0.59301317,0.40298864,0.1438785,0.10965382,8.8643347E-4,0.17148979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017305379,5.470704E-4,0.23926453
6.0,20.0,0.044648692,0.07866609,0.6238792,0.12978582,0.64234763,0.6287959,0.030785717,0.12763487,0.2105883,0.59775144,0.2854531,0.15062517,0.09601374,2.9605615E-4,0.10131463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227644E-4,4.566186E-4,0.1954801
6.0,21.0,0.030980714,0.07920002,0.5122615,0.08708804,0.6383927,0.51097083,0.025023462,0.10293368,0.23549162,0.4735444,0.27409,0.15117876,0.066060185,4.20021E-4,0.114817604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928327E-4,0.21029
6.0,22.0,0.030832874,0.069640204,0.52095574,0.09662038,0.47688395,0.44020241,0.016004022,0.09270533,0.17662889,0.4326525,0.28213203,0.12385833,0.08234891,9.4232164E-5,0.10670991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1068628E-4,0.17662978
6.0,23.0,0.040168867,0.05796122,0.38550863,0.062320236,0.49921438,0.45536828,0.026573015,0.08480968,0.19484447,0.3510626,0.25431865,0.092310175,0.053549614,3.2914366E-4,0.06769431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4493924E-4,0.15073626
6.0,24.0,0.033597592,0.052267663,0.34810993,0.07644671,0.42215213,0.35537523,0.01896055,0.078967325,0.15424669,0.31074107,0.22681612,0.10804478,0.04224375,8.072192E-4,0.11645588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70445E-4,0.119713336
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,63.074062,23.687096,3.930527E-4,23.107141,8.366192,0.13814183,0.10442297,10.232523,69.613205,11.722399,0.21613277,96.37495,0.0,0.30258647,0.0,0.0,0.0,0.0,0.0,662.6448,665.2449,63.631702,83.09395,93.90005,0.0,0.0
7.0,1.0,0.0,37.403873,213.6422,4.1867158E-4,93.45087,29.30677,2.7839904,16.21289,69.29333,27.086628,18.108923,1.5057217,25.460934,0.0,5.5336676,0.0,0.0,0.0,0.0,0.0,39.306404,88.9728,9.246012,23.772148,183.6342,0.32466054,0.0
7.0,2.0,1.3068889E-6,58.39373,561.7486,9.518017E-4,347.01013,75.86354,3.7919717,21.314838,160.3115,30.404234,49.317497,0.079510905,75.60335,0.0,35.891026,0.0,0.0,0.0,0.0,0.0,0.0,92.4074,0.0,18.695362,198.80627,0.8227838,20.790245
7.0,3.0,3.366339E-5,146.77235,284.32257,2.852749E-4,589.2774,62.48458,2.794096,44.136314,131.78539,61.43519,64.84264,0.02768171,105.91296,0.0,58.693344,0.0,0.0,0.0,0.0,0.0,0.0,116.48821,0.0,25.018599,217.66876,1.130055,175.87244
7.0,4.0,9.249766E-4,214.02852,602.5408,0.0013220004,980.05554,91.70013,10.830422,37.79395,242.38918,218.32124,119.34082,2.9865265,184.51212,0.0,250.4949,0.0,0.0,0.0,0.0,0.0,0.0,133.21214,0.0,32.773018,324.44067,1.4128419,335.20096
7.0,5.0,0.7695813,94.76181,31.136435,0.0021576858,329.55606,43.910183,5.4298,42.268826,31.896374,183.58365,82.132576,27.268738,84.352486,3.2031002E-7,16.064306,0.0,0.0,0.0,0.0,0.0,0.0,25.26225,0.0,5.9315825,86.80229,0.34889877,156.69508
7.0,6.0,0.4224803,111.32126,783.8972,0.03136087,1105.8849,244.2621,15.499586,99.72965,237.29332,207.68817,165.0859,43.56279,140.08807,0.5356316,218.17674,0.0,0.0,0.0,0.0,0.0,0.0,33.37659,0.0,8.230509,147.18338,0.6320519,311.03873
7.0,7.0,2.1975663,11.660644,226.58292,0.84243613,229.1262,129.17427,1.9094789,16.833569,46.707073,99.812065,85.51864,28.14649,24.15775,1.6642587,36.7007,0.0,0.0,0.0,0.0,0.0,0.0,2.490085,0.0,0.4065585,31.837687,0.14517526,65.616455
7.0,8.0,3.1016874,8.779382,137.28786,1.6312481,156.72542,105.32362,2.4625025,14.799963,21.799488,76.66122,57.830727,18.700476,14.781253,0.46117043,19.456198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.968689,0.08341071,36.60662
7.0,9.0,1.7203403,3.2563426,67.376045,1.9725072,66.06131,50.730747,0.94360167,8.810658,10.098279,35.3907,32.09775,6.908924,8.859514,0.68178576,13.063651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9594374,0.03990239,17.513176
7.0,10.0,0.9135519,1.6680734,27.346598,1.7743051,25.007698,19.954697,0.45726195,4.843964,5.099366,16.512302,12.262832,3.436081,3.3512294,0.17674017,3.5179007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058344,0.016983898,7.3783994
7.0,11.0,0.44514036,0.5969887,10.362633,1.3056567,11.079669,8.495648,0.14932275,2.3228352,2.9932148,7.256096,5.2501497,1.2800893,1.3655151,0.07831902,1.903961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137869,0.007248745,3.124461
7.0,12.0,0.17016439,0.35773546,4.8845487,0.6188284,5.40542,4.7413464,0.085565835,0.8349489,1.576639,3.365398,2.8259,0.919811,0.75600743,0.08396582,0.7690334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27071273,0.0037849597,1.6475297
7.0,13.0,0.17286223,0.21700954,3.2052472,0.42143306,3.125296,3.3750238,0.06301428,0.64438987,1.076183,2.639979,1.5333188,0.40989047,0.5698317,0.046848748,0.5013073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870406,0.0024077755,1.0347668
7.0,14.0,0.18240064,0.15789038,2.3359735,0.25796342,2.6146984,2.485637,0.024675593,0.50970614,0.7811262,1.6436306,1.1901977,0.33093885,0.32930842,0.047417354,0.5230497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668211,0.0017237572,0.74715424
7.0,15.0,0.103026465,0.10271847,1.6131145,0.20731571,2.0715008,1.9837826,0.02349552,0.242855,0.65667254,1.4805751,0.8466176,0.2036092,0.29814035,0.03511075,0.3846815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494569,0.0015696399,0.66453314
7.0,16.0,0.06813466,0.084803365,1.7420481,0.22463796,1.4191306,1.4581563,0.017593777,0.27929497,0.4873379,0.9129877,0.7888289,0.18027301,0.16502385,0.0075464686,0.3326322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024236726,9.4625476E-4,0.4145274
7.0,17.0,0.08568622,0.108055875,1.1150181,0.13753003,1.1585948,1.055312,0.01918599,0.23386014,0.42253244,0.8415102,0.66771346,0.17058164,0.14546658,0.02074153,0.24482016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014886881,8.55013E-4,0.37465307
7.0,18.0,0.050527196,0.08206846,0.8998068,0.100362845,0.94812286,0.8488468,0.031471755,0.20642057,0.38773793,0.58872026,0.5165588,0.13733093,0.13553481,0.0038743205,0.20751509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008180962,6.7496434E-4,0.29225928
7.0,19.0,0.051393967,0.05773608,0.65432066,0.10132676,0.82637,0.8234776,0.0141446935,0.15467647,0.24854836,0.47393495,0.46934888,0.09113381,0.14723024,0.009449325,0.19222714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004380006,6.575255E-4,0.28187448
7.0,20.0,0.04920367,0.0611846,0.7050286,0.06840516,0.7764722,0.7561962,0.017373033,0.12904567,0.24006355,0.4288205,0.31298006,0.1000843,0.11928281,0.00438491,0.12324222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012016762,4.8041367E-4,0.20624463
7.0,21.0,0.045681465,0.054055955,0.53262585,0.07148321,0.63643944,0.5546555,0.009489198,0.1668986,0.2393808,0.44790876,0.35952577,0.08811851,0.089275226,0.0025396952,0.1210822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877155E-6,5.391482E-4,0.23096997
7.0,22.0,0.03098486,0.052835282,0.51402056,0.066891946,0.5304913,0.5242106,0.006607864,0.1053187,0.21432501,0.3676717,0.33397943,0.0823474,0.07843746,0.012398749,0.15256648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8611048E-4,0.17441128
7.0,23.0,0.029991604,0.048072193,0.48427036,0.05906703,0.45946968,0.4400686,0.009608942,0.08906333,0.19056123,0.35246137,0.30159435,0.07671841,0.08138137,0.011251951,0.0960285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5338345E-4,0.15672666
7.0,24.0,0.042027626,0.05086786,0.40020508,0.053690188,0.4364612,0.45545667,0.005847316,0.09312543,0.1672202,0.30096692,0.22511065,0.049398407,0.050624162,0.0040302626,0.09846311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9496112E-4,0.12941693
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
