"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,7.338311,8.338769,0.0019168531,1.6762439,0.6776443,11.375659,0.28059402,6.7649,22.392252,20.167501,0.12803091,49.178986,0.7933164,0.40402648,0.0,0.0,0.0,0.0,33.16344,237.20813,171.38968,250.56747,224.2174,15.32933,0.0,0.0
2.0,1.0,0.0,8.669537,0.0,0.0,0.0,0.0,11.657261,3.0187855,12.323539,0.0,0.0,0.0,0.0,9.205644,26.637548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.39922,162.20032,295.93533,0.014178662,0.0
2.0,2.0,0.0,148.44626,0.0,0.0,0.0,0.0,170.63048,3.6115808,136.94469,0.0,0.0,0.0,0.0,26.576698,90.11232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.48167,164.55894,2186.616,0.41986495,0.0
2.0,3.0,0.0,71.5634,0.0,0.0,0.0,0.0,105.0074,14.899018,164.74841,0.0,0.0,0.0,0.0,16.824755,42.441673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44165,109.740524,1200.7874,1.6341411,0.0
2.0,4.0,0.0,59.435387,0.0,0.0,0.0,0.0,84.102425,9.359149,88.44001,0.0,0.0,0.0,0.0,12.991048,32.29509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.737194,63.659054,648.938,1.6756368,0.0
2.0,5.0,0.0,19.72683,0.0,0.0,0.0,0.0,37.817944,23.62841,46.54391,0.0,0.0,0.0,0.0,10.491146,13.860328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.829967,31.17137,319.4697,1.1472594,0.0
2.0,6.0,0.0,17.424152,0.0,0.0,0.0,0.0,21.377636,11.674031,19.387232,0.0,0.0,0.0,0.0,4.1283836,10.896352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.413998,15.5513735,166.14351,0.911544,0.0
2.0,7.0,0.0,5.8457837,0.0,0.0,0.0,0.0,9.488117,12.990593,15.185391,0.0,0.0,0.0,0.0,3.6968036,3.3698614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569431,9.850407,96.39089,0.5617049,0.0
2.0,8.0,0.0,3.7078533,0.0,0.0,0.0,0.0,5.3358827,10.537039,8.430512,0.0,0.0,0.0,0.0,2.0448258,1.5960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0156684,7.0683365,63.802937,0.4850737,0.0
2.0,9.0,0.0,3.003985,0.0,0.0,0.0,0.0,5.619991,4.9598327,6.2775626,0.0,0.0,0.0,0.0,0.854452,3.1332037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6176085,4.58109,47.747665,0.4144361,0.0
2.0,10.0,0.0,3.8672168,0.0,0.0,0.0,0.0,4.479798,3.511177,7.2052345,0.0,0.0,0.0,0.0,0.55520386,1.7266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9104879,3.471708,38.53996,0.35477582,0.0
2.0,11.0,0.0,1.3753408,0.0,0.0,0.0,0.0,3.0984373,2.0302088,5.4133654,0.0,0.0,0.0,0.0,0.9398127,1.3948138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4551278,3.2960792,36.971664,0.40110683,0.0
2.0,12.0,0.0,2.3349345,0.0,0.0,0.0,0.0,3.3002143,3.2491255,5.767353,0.0,0.0,0.0,0.0,0.7925172,0.9655909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587312,2.5337389,27.923147,0.45262307,0.0
2.0,13.0,0.0,1.3077179,0.0,0.0,0.0,0.0,1.7236832,4.100477,4.124741,0.0,0.0,0.0,0.0,1.2222903,1.1973368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3109164,2.371867,23.95454,0.36058262,0.0
2.0,14.0,0.0,2.0959744,0.0,0.0,0.0,0.0,1.9521166,1.5954698,2.2774453,0.0,0.0,0.0,0.0,0.51149035,1.7004013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782848,2.165496,21.590784,0.31838217,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,33.156273,30.824474,0.0021071322,11.976605,2.7154682,9.178581,0.3234161,11.952194,198.2103,7.817357,2.5912137,34.437077,1.1507016E-4,0.12397886,0.0,0.0,0.0,0.0,101.973816,728.9958,437.45312,510.42392,361.02127,10.077037,0.0,0.0
3.0,1.0,0.0,16.823412,0.0,0.0,0.0,0.0,4.428955,0.03201029,19.643291,0.0,0.0,0.0,0.0,5.3148606E-4,3.8267205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03007,78.86834,118.07755,0.030905906,0.0
3.0,2.0,0.0,47.46865,0.0,0.0,0.0,0.0,43.590862,1.9274925,56.518124,0.0,0.0,0.0,0.0,0.029131005,20.569168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68221,69.73957,488.06778,0.3612996,0.0
3.0,3.0,0.0,165.84105,0.0,0.0,0.0,0.0,206.90202,22.452309,450.62143,0.0,0.0,0.0,0.0,0.046777476,94.24435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.21606,174.19606,1865.6342,2.9572167,0.0
3.0,4.0,0.0,64.03721,0.0,0.0,0.0,0.0,109.57617,45.437286,190.42197,0.0,0.0,0.0,0.0,0.01787132,88.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20643,111.704384,1147.8986,3.5051432,0.0
3.0,5.0,0.0,71.268524,0.0,0.0,0.0,0.0,52.02802,63.48564,133.74133,0.0,0.0,0.0,0.0,0.016942369,34.27606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69554,58.33596,617.4761,2.6505513,0.0
3.0,6.0,0.0,30.517021,0.0,0.0,0.0,0.0,23.787954,30.603605,77.24859,0.0,0.0,0.0,0.0,0.009075908,15.149483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.969017,30.453924,300.72723,1.5533589,0.0
3.0,7.0,0.0,10.880584,0.0,0.0,0.0,0.0,16.836756,22.09272,37.084118,0.0,0.0,0.0,0.0,0.0016272106,6.7327037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239677,14.437818,154.22345,1.021685,0.0
3.0,8.0,0.0,10.983778,0.0,0.0,0.0,0.0,8.7142315,14.5031805,20.169254,0.0,0.0,0.0,0.0,0.0018558938,5.738371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8218074,8.397414,81.733826,0.7331261,0.0
3.0,9.0,0.0,6.1534963,0.0,0.0,0.0,0.0,5.9265347,7.0902085,10.393671,0.0,0.0,0.0,0.0,0.019399974,6.397529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4369884,5.871021,53.739235,0.5538741,0.0
3.0,10.0,0.0,3.659145,0.0,0.0,0.0,0.0,4.550552,8.387129,10.28131,0.0,0.0,0.0,0.0,1.1975944E-5,2.245359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6444533,4.3630714,41.183613,0.44068658,0.0
3.0,11.0,0.0,4.042664,0.0,0.0,0.0,0.0,2.456475,4.871483,11.3742,0.0,0.0,0.0,0.0,1.6800393E-4,2.8695588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7827945,3.228433,31.075983,0.40295294,0.0
3.0,12.0,0.0,2.6586232,0.0,0.0,0.0,0.0,3.5401206,3.2578433,6.3701816,0.0,0.0,0.0,0.0,0.013685681,2.2131963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4658062,2.818513,28.877281,0.3986137,0.0
3.0,13.0,0.0,3.2870338,0.0,0.0,0.0,0.0,1.48454,4.806361,5.7043395,0.0,0.0,0.0,0.0,9.226911E-4,2.4822044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538242,2.572625,24.442566,0.31521395,0.0
3.0,14.0,0.0,2.0409641,0.0,0.0,0.0,0.0,1.9121084,3.2625194,5.147576,0.0,0.0,0.0,0.0,1.00623E-5,1.3481829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019029,2.157056,21.267023,0.32075477,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,17.893183,19.648104,0.0018458833,16.650846,3.583771,4.399397,0.17142934,39.730587,148.922,1.3601601,1.6752523,10.559593,0.07465745,1.1852654,0.0,0.0,0.0,0.0,125.8066,510.38068,417.58798,567.66034,427.8628,93.73992,0.0,0.0
4.0,1.0,0.0,7.684198,0.0,0.0,0.0,0.0,0.44199315,0.0,3.2075524,0.0,0.0,0.0,0.0,0.004060499,5.042008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29181,55.84617,58.732212,0.010077945,0.0
4.0,2.0,0.0,24.071966,0.0,0.0,0.0,0.0,22.465944,0.47922528,16.877472,0.0,0.0,0.0,0.0,0.05475468,9.054992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41642,38.82161,238.35704,0.27667975,0.0
4.0,3.0,0.0,27.389193,0.0,0.0,0.0,0.0,49.31205,5.5436263,59.925396,0.0,0.0,0.0,0.0,0.111030854,28.007671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.603504,71.90312,591.4886,0.8031008,0.0
4.0,4.0,0.0,181.37854,0.0,0.0,0.0,0.0,184.5574,36.48333,387.77084,0.0,0.0,0.0,0.0,0.2957865,127.59803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.47949,164.33987,1685.8956,4.9565,0.0
4.0,5.0,0.0,90.9379,0.0,0.0,0.0,0.0,117.503334,65.18779,298.51575,0.0,0.0,0.0,0.0,0.6034309,45.571697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08943,94.19563,1021.29095,4.310268,0.0
4.0,6.0,0.0,59.82846,0.0,0.0,0.0,0.0,59.959423,61.08515,146.81348,0.0,0.0,0.0,0.0,0.2144804,40.93937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.317814,54.836227,588.8102,3.378467,0.0
4.0,7.0,0.0,33.368114,0.0,0.0,0.0,0.0,27.957834,34.46365,74.431595,0.0,0.0,0.0,0.0,0.1467037,22.387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.879238,28.026207,286.4004,1.7882999,0.0
4.0,8.0,0.0,21.880457,0.0,0.0,0.0,0.0,17.778885,18.120022,32.920113,0.0,0.0,0.0,0.0,0.026504306,10.714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7725773,13.495565,151.37541,1.1049415,0.0
4.0,9.0,0.0,8.288488,0.0,0.0,0.0,0.0,10.64193,10.290791,17.373793,0.0,0.0,0.0,0.0,0.033365663,6.8262343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1893225,7.621627,84.52391,0.93953717,0.0
4.0,10.0,0.0,2.942812,0.0,0.0,0.0,0.0,4.1949677,7.6743464,16.624666,0.0,0.0,0.0,0.0,0.031852134,4.6429024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6618884,5.051454,50.697544,0.5976284,0.0
4.0,11.0,0.0,2.3337,0.0,0.0,0.0,0.0,6.9272637,7.798829,11.544071,0.0,0.0,0.0,0.0,0.017021092,2.4985595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7408636,3.6484005,37.21735,0.4623262,0.0
4.0,12.0,0.0,2.1070468,0.0,0.0,0.0,0.0,2.745244,4.73162,7.139174,0.0,0.0,0.0,0.0,0.025996087,3.9410803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029071,3.50395,34.90929,0.47655722,0.0
4.0,13.0,0.0,3.2434664,0.0,0.0,0.0,0.0,2.798656,4.150419,6.443522,0.0,0.0,0.0,0.0,0.066203535,2.369542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4393333,2.473905,25.738266,0.44566187,0.0
4.0,14.0,0.0,1.5547295,0.0,0.0,0.0,0.0,3.3637874,5.7555084,3.5006597,0.0,0.0,0.0,0.0,0.0021408272,2.8525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523892,2.069205,20.865662,0.4512633,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,20.038078,21.044724,9.768789E-4,28.382471,3.3069894,1.701142,0.19573158,22.272514,98.77516,1.8269784,0.5768094,22.303173,5.475801,0.51352084,0.0,0.0,0.0,0.0,118.80973,622.5453,421.05643,501.43515,363.18237,31.675882,0.0,0.0
5.0,1.0,0.0,47.9329,0.0,0.0,0.0,0.0,6.659894,1.4645541E-4,51.10339,0.0,0.0,0.0,0.0,1.6481787,8.752954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81086,88.86168,365.27045,0.030713992,0.0
5.0,2.0,0.0,19.62037,0.0,0.0,0.0,0.0,3.13239,0.04280676,5.221861,0.0,0.0,0.0,0.0,1.8427404,6.496276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.521914,26.440271,139.07248,0.16490698,0.0
