"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,3.0,0.0,1.1263647,74.67523,5.4379734E-7,10.770804,9.284486,2.731361,0.05326645,5.8810043,5.8597784,95.98935,34.310158,35.56222,90.3272,0.0,0.0,0.0,0.0,0.0,0.028160838,54.830364,145.41125,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,1.1393704,37.40087,6.2513864E-6,6.9190955,1.8030943,1.7809839,0.06610117,7.153888,3.9822521,52.11067,27.900867,32.548985,87.54671,0.0,0.0,0.0,0.0,0.0,0.0,31.690586,88.45609,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,4.1123712E-5,46.447803,2.5394296E-9,5.824935,2.6499789,1.344052,0.01855505,6.2800655,8.713092,34.184273,21.87707,20.589035,66.493835,0.0,0.0,0.0,0.0,0.0,0.0,23.20581,63.357517,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,4.7425852E-5,22.506731,1.5486554E-5,2.6851082,0.35675338,1.2234794,0.0027167883,3.0112085,3.9620054,16.935743,23.525423,10.891327,45.158398,0.0,0.0,0.0,0.0,0.0,0.0,13.89391,41.701202,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.009621075,17.558054,3.89511E-9,3.7553532,0.049830347,0.74145496,0.025512502,2.0386806,3.072642,17.815332,6.227827,10.542395,27.78614,0.0,0.0,0.0,0.0,0.0,0.0,12.71713,31.712492,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.4459849,15.25365,3.9192707E-9,1.3761668,1.7863913,0.8230415,0.013495287,1.5457246,1.8437217,11.852169,7.460416,8.384561,25.008398,0.0,0.0,0.0,0.0,0.0,0.0,8.548272,21.292273,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.13788305,10.052245,1.1287974E-8,1.9032192,0.029931733,0.029811513,0.00396788,0.90655404,0.5661749,14.509762,4.3458724,4.788997,27.056885,0.0,0.0,0.0,0.0,0.0,0.0,6.5751247,17.110565,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.016975613,6.1095204,0.0,2.0269866,0.15184532,0.1677026,0.0030380394,1.2245414,3.0497968,8.953641,3.4149652,4.6506853,15.995936,0.0,0.0,0.0,0.0,0.0,0.0,6.01162,13.615412,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0324613,0.014872765,8.178601E-5,0.6414795,5.68469E-6,0.037751883,4.4778397E-4,0.5640678,40.76991,17.548542,2.9903584,26.309343,0.0,0.0,0.0,2.8038343E-8,1.6782004,2.4690957E-8,60.823803,52.359783,142.71516,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,168.57251,0.0010823723,1.6019504,0.12896046,0.31674436,0.2044943,5.511062,265.2135,64.217285,16.293282,458.45792,5.0348106E-5,0.0,0.0,0.0,0.0,0.0,95.66942,115.26234,329.80902,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,33.97167,403.29047,7.712468E-4,99.27006,5.3907695,31.246014,0.12110626,512.8409,147.4326,960.32477,130.7714,1400.9917,1.0470855,0.0,0.0,0.0,0.0,0.0,400.2331,535.018,1459.5923,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,2.649406,51.859577,2.4021308E-5,53.688778,0.97022164,0.6357731,0.06516248,17.339321,7.151455,56.56469,22.096985,136.60474,1.144507,0.0,0.0,0.0,0.0,0.0,16.7592,84.061066,250.70706,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.5125677,18.551533,2.3212805E-4,16.775003,1.4147007,0.9177717,0.02580115,11.081225,1.5203022,26.123207,10.8310375,20.785664,0.1009191,0.0,0.0,0.0,0.0,0.0,0.0,24.821312,54.912285,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,3.470084E-4,11.681315,1.3204766E-4,12.220235,0.9126118,0.47278914,0.010027415,8.684772,1.1686928,17.112356,5.0765805,11.281508,1.3371304,0.0,0.0,0.0,0.0,0.0,0.0,16.423708,33.565727,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.16566329,6.4339466,7.1719805E-5,8.003842,0.37691188,0.71216506,0.008593321,5.0306,1.8763384,11.925551,4.9287553,6.2218795,0.464618,0.0,0.0,0.0,0.0,0.0,0.0,9.37088,23.813993,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0035817258,5.1754823,1.11807964E-7,4.2819047,0.28472584,0.16348971,0.019232957,3.5020862,1.4466568,7.7784514,2.5885365,2.4968615,0.22737359,0.0,0.0,0.0,0.0,0.0,0.0,6.214439,13.938573,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.09614029,2.6623492,6.991611E-5,3.3651764,0.20640537,0.18639585,0.0025587406,1.7702353,0.3286061,8.49352,1.2900218,5.0184407,0.49073935,0.0,0.0,0.0,0.0,0.0,0.0,3.6441548,9.037963,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.08503195,2.510693,5.9054462E-5,2.3930995,0.16173601,0.15650803,0.01516536,1.0464652,0.59481364,4.880881,2.0183442,1.3100067,0.04856748,0.0,0.0,0.0,0.0,0.0,0.0,3.857609,7.261345,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.07278123,2.993117,2.709865E-5,1.8944523,0.30965835,0.2339498,0.006850968,0.8748461,0.3299081,2.9956794,1.1727428,1.2721081,0.09164448,0.0,0.0,0.0,0.0,0.0,0.0,2.7217999,6.3933873,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.56595767,0.0,20.90673,0.3601988,8.968113E-6,0.0021819246,9.138887,8.04129,0.018532949,5.4514036,8.525934,0.0,0.0,0.0,1.805519E-8,1.3681504,1.2060029E-8,66.126366,64.32443,167.50685,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,2.796157,0.0,4.233062,0.47132587,2.5253947E-5,0.0055274596,9.731985,0.0,22.91882,2.8265316,221.10509,3.016362E-11,0.0,0.0,0.0,0.0,0.0,63.09548,57.28256,196.97707,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,115.94728,0.0,8.102486,1.5642264,0.25890505,0.0021347771,84.79259,0.0,96.14946,3.0208974,161.44171,0.0,0.0,0.0,0.0,0.0,0.0,63.75046,61.50695,288.3798,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,12.102316,385.40375,0.0,201.6618,9.558897,57.281384,0.33382747,129.29741,123.943436,247.2486,31.896461,679.99335,0.63681716,0.0,0.0,0.0,0.0,0.0,257.43613,288.01645,1060.8184,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.04784065,35.83233,6.7447174E-5,33.879196,2.3666408,0.7866093,0.00855918,6.0416245,5.344519,22.582827,4.6952624,40.776554,0.41557497,0.0,0.0,0.0,0.0,0.0,10.512143,39.179386,116.08355,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.25534526,4.776445,0.0,9.971897,0.7335381,0.5982909,0.0021253289,2.9707186,1.3133367,7.4337687,2.6445405,7.733632,0.45402393,0.0,0.0,0.0,0.0,0.0,0.0,5.411275,17.866928,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.21242358,2.5521894,2.2529412E-6,7.586363,0.5486873,0.11249128,0.001225571,1.5978491,0.5097468,3.9551535,1.5014986,2.9950383,0.093007796,0.0,0.0,0.0,0.0,0.0,0.0,3.3655937,11.186844,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.105000205,1.6087474,4.696349E-6,4.8954473,0.17550024,0.12509377,6.488491E-4,0.85753536,0.29372713,3.4567688,0.6451305,1.524654,0.09682053,0.0,0.0,0.0,0.0,0.0,0.0,2.0216255,5.8623123,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.029023143,1.3473288,3.983808E-6,1.9087578,0.0628563,0.10998122,0.0046463003,0.59949243,0.4059857,2.1215146,0.6531625,1.6946293,0.03285812,0.0,0.0,0.0,0.0,0.0,0.0,1.0825702,3.5098016,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,2.574622E-7,1.0363092,2.920877E-6,1.4640547,0.217378,0.04156056,0.0027697748,0.32568783,0.13453388,1.5980436,0.3094484,1.5208801,0.03199616,0.0,0.0,0.0,0.0,0.0,0.0,0.9865754,2.5109413,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.021611832,0.3544493,1.6570193E-6,1.4419471,0.13743345,0.116568565,3.201847E-4,0.31801233,0.32504198,0.99527735,0.40525195,0.9920119,0.0059956987,0.0,0.0,0.0,0.0,0.0,0.0,0.6430801,1.8635626,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.57136065,0.0,17.787159,0.005237887,0.061276793,0.0015879457,2.2869453,172.45789,1.4707819,0.28759593,87.27914,0.48119017,0.0,0.0,4.58798E-9,0.43923202,6.5926504E-9,38.192707,41.682163,127.60149,0.0,0.0,0.0,0.0,0.0
