"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.073026486,0.2881155,1.8903255,0.49888664,2.722963,1.1228236,0.20785597,0.39042413,0.68942237,1.4693658,0.8419048,0.8927324,0.44924805,0.06700292,0.67291737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656532,0.0015158564,0.63355786
4.0,13.0,0.077115685,0.41150597,1.4962347,0.4244463,1.8350353,0.79402715,0.13499857,0.46892488,0.4323263,1.0557325,0.89323115,0.9853509,0.24541964,0.034461472,0.51711935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874853,0.0011873838,0.4834224
4.0,14.0,0.08011088,0.3262869,1.3760184,0.5015665,1.3862585,0.6784091,0.11032606,0.26336205,0.35917264,0.91483545,0.61230886,0.4165435,0.33540985,0.03130045,0.4600535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604408,9.6034026E-4,0.40210453
4.0,15.0,0.048004806,0.29610714,1.1745708,0.29458874,1.0655245,0.6039973,0.084655635,0.22760499,0.2877412,0.71763295,0.5143933,0.37942234,0.31320703,0.012804966,0.3038356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012629606,8.2221755E-4,0.33723882
4.0,16.0,0.046034865,0.27931136,0.8216142,0.36672238,0.8649312,0.50751334,0.0916718,0.22564502,0.27635464,0.5919067,0.43227583,0.444889,0.14349334,0.025296075,0.2718382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007419164,6.90491E-4,0.28610563
4.0,17.0,0.0519059,0.16806257,0.80731267,0.24468876,0.85076356,0.53782827,0.08560134,0.15379545,0.27989852,0.49845082,0.30168983,0.36418292,0.15203463,0.018056836,0.30692378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037754953,6.5275043E-4,0.26838052
4.0,18.0,0.03652834,0.17250974,0.55640006,0.2430444,0.7354461,0.39578184,0.06781497,0.22265844,0.21366349,0.472369,0.45203432,0.384129,0.09753747,0.0069532674,0.2878697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001136073,5.153559E-4,0.21211678
4.0,19.0,0.04257225,0.15589397,0.5178081,0.18206848,0.6745806,0.36213717,0.055717766,0.17805427,0.22797303,0.48351747,0.30514002,0.32290483,0.1315183,0.009263253,0.18718706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781281E-6,5.741438E-4,0.23498094
4.0,20.0,0.036664058,0.112422176,0.74247676,0.17148566,0.53689784,0.3187802,0.05033177,0.12589,0.15853234,0.38897517,0.26873195,0.3054467,0.07114193,0.0050242324,0.18561457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5725522E-4,0.15218186
4.0,21.0,0.032947265,0.15275694,0.46039593,0.17042662,0.58058393,0.25498867,0.05247221,0.12188261,0.13529505,0.3385077,0.23576996,0.28458464,0.081986845,0.01440697,0.13956808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2461022E-4,0.17577477
4.0,22.0,0.03787262,0.09445585,0.39690703,0.12981835,0.47690997,0.27097985,0.05050233,0.11107482,0.1350334,0.27422994,0.23080373,0.21457073,0.091273904,0.008611496,0.21349648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20759E-4,0.13743469
4.0,23.0,0.03414454,0.10518314,0.35857302,0.13950366,0.4036055,0.2721594,0.033172976,0.12301881,0.13195309,0.284132,0.1785517,0.15413952,0.07708436,0.004822339,0.12374409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0552654E-4,0.12847547
4.0,24.0,0.018533243,0.07038162,0.3501672,0.10362459,0.4052144,0.24595594,0.033515036,0.07161011,0.09957713,0.20869337,0.19409479,0.15334791,0.072825946,0.009157723,0.11446013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6978276E-4,0.113141045
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,12.482003,56.08093,2.0041771E-4,10.208749,1.0739036,3.1699915,0.050543334,40.461285,78.51034,3.8254316,0.02927397,35.663372,0.0,0.6094117,0.0,0.0,0.0,0.0,0.0,187.65077,224.91675,20.836342,30.909592,82.40777,0.0,0.0
5.0,1.0,0.0,7.2563596,173.27914,4.0589107E-4,100.767525,0.26076066,4.2945733,8.947163,9.506666,6.2984643,5.000528,6.7152033,13.366621,0.0,0.0034712087,0.0,0.0,0.0,0.0,0.0,26.376411,63.301556,7.064105,18.374487,129.71214,0.3360849,6.2091276E-5
5.0,2.0,0.073364675,92.4651,855.41046,0.0017791946,374.69907,15.704811,109.52589,74.13268,168.376,44.15147,187.04286,1.2994984E-5,108.84847,0.0,31.799866,0.0,0.0,0.0,0.0,0.0,14.50972,111.18768,1.3269069,21.228178,226.10316,0.83721375,20.116621
5.0,3.0,0.5986235,3.0571437,114.642296,5.6064465E-7,60.952312,63.31314,1.7337364,36.578884,12.177178,79.27166,12.310722,9.535003,37.611637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36252,0.0,3.3404174,30.132404,0.224223,80.94217
5.0,4.0,0.67002505,264.5633,621.40594,0.021470796,1374.4296,101.66269,97.88961,102.86029,220.29407,412.14163,420.801,100.25628,81.36318,0.10710934,327.82822,0.0,0.0,0.0,0.0,0.0,0.0,57.50053,0.0,11.74024,187.12389,0.8508427,341.36847
5.0,5.0,1.4986017,10.829756,174.77464,0.282224,241.4631,52.995853,5.465435,12.164414,24.92802,77.978226,77.25372,32.46443,40.68968,0.16699578,36.146744,0.0,0.0,0.0,0.0,0.0,0.0,0.100510195,0.0,0.033550244,26.308466,0.12357782,54.13751
5.0,6.0,1.9257617,4.6020565,126.61844,1.0784315,175.35912,41.57953,8.421008,12.13237,21.69044,54.41498,55.716568,21.662056,19.985626,0.62845135,23.935478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099155,0.07772126,34.082798
5.0,7.0,1.1195687,2.4408567,61.23364,0.94964784,90.7933,24.106468,4.380493,6.3444657,11.55508,35.025463,29.415318,11.495887,8.201456,0.35993198,9.815045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941945,0.03991442,17.07957
5.0,8.0,0.55327,1.2297052,24.154205,1.3782867,36.371002,11.349498,1.7421635,4.420866,5.7172513,16.660597,11.945509,6.2799406,3.0512729,0.11625647,3.8818476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0873463,0.016142318,6.8440547
5.0,9.0,0.35391206,0.45799148,10.041584,2.1634457,16.664661,4.293572,0.6467587,1.7437888,2.7376416,7.0896206,5.7696257,2.3760457,1.235755,0.033114363,2.603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65714324,0.0067103454,2.8765564
5.0,10.0,0.23225722,0.1280631,6.0923004,1.1342896,7.711084,2.5597718,0.32024252,1.3675741,1.4671102,3.6813424,2.951066,0.9229316,0.608073,0.024011593,0.6737132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688522,0.003422256,1.4595753
5.0,11.0,0.14811213,0.14619519,3.9950588,0.68646914,5.185674,1.6957909,0.25949433,0.7271127,1.0647739,2.4311943,1.9870335,0.8018094,0.42445382,0.012800028,0.48076448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13330834,0.0020936262,0.9099688
5.0,12.0,0.12579842,0.1762468,2.7266347,0.59495395,4.0726824,1.59206,0.1825178,0.52212363,0.6657318,1.8029248,1.2559307,0.6968481,0.22528411,0.020631047,0.42482194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266883,0.0017104305,0.72142875
5.0,13.0,0.07838145,0.14366636,1.4472393,0.47144955,3.1069243,1.0827296,0.116248116,0.3293646,0.6670954,1.5676672,1.2472833,0.5978864,0.3449933,0.025664816,0.44822252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053958938,0.0015362479,0.6487688
5.0,14.0,0.07442125,0.19750248,1.8071845,0.30164534,2.362151,0.87058955,0.07953778,0.3314477,0.48657098,0.9662776,1.0045019,0.37006217,0.18512407,0.0046208906,0.28560087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029221281,0.0010316194,0.44323975
5.0,15.0,0.051167116,0.14539821,1.5375687,0.27740034,1.7889819,0.6104848,0.05172805,0.25513536,0.32876483,0.8758509,0.7321307,0.32258686,0.103677176,0.0027003102,0.3750651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016958095,7.88259E-4,0.33962736
5.0,16.0,0.037734155,0.19604641,0.8453803,0.1919127,1.6535618,0.7121652,0.06382329,0.21909122,0.2637593,0.73816496,0.51238275,0.18893528,0.17348257,0.009779105,0.19808576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008704966,6.208238E-4,0.26575655
5.0,17.0,0.039454367,0.14415473,0.968993,0.16314696,1.1272005,0.43095294,0.05166667,0.18778223,0.26344028,0.5278211,0.6215094,0.14516792,0.13380134,0.0025925476,0.2894178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305255,5.4068095E-4,0.22764674
5.0,18.0,0.04692726,0.11696566,0.8950466,0.1787986,1.0504036,0.48376048,0.042033397,0.1706303,0.24121813,0.4913046,0.45919096,0.20445941,0.07791714,0.0031481194,0.08167387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024496247,5.171598E-4,0.21940805
5.0,19.0,0.020081276,0.16192314,0.79506093,0.14630915,0.8805555,0.4717347,0.03795489,0.15693346,0.24528763,0.43319324,0.4079577,0.14627697,0.06690215,0.0011972558,0.09788814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332531E-4,4.3501038E-4,0.18631351
5.0,20.0,0.023792697,0.11170884,0.55995077,0.15354161,0.7127311,0.4942661,0.03275593,0.12819979,0.18575375,0.40449843,0.3921323,0.21800889,0.078448914,0.0026637428,0.1258265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636555E-8,3.996089E-4,0.17128077
5.0,21.0,0.024126487,0.15217982,0.60224235,0.110924676,0.8233993,0.37965104,0.023771381,0.097126074,0.15561421,0.29354364,0.24119996,0.16387464,0.047031365,0.0024607223,0.12575024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1128761E-4,0.13725586
5.0,22.0,0.025891952,0.10241954,0.5236012,0.12103189,0.55790764,0.29071265,0.02395121,0.102818795,0.1616169,0.32909274,0.35566163,0.11165633,0.040158667,0.0015175514,0.1338412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8312491E-4,0.124352545
5.0,23.0,0.022486936,0.092089504,0.43437275,0.10750569,0.5031304,0.2542059,0.026244482,0.094992414,0.15532155,0.2789768,0.26488644,0.17808555,0.06356899,9.4907073E-4,0.07374024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7532398E-4,0.119946554
5.0,24.0,0.029690245,0.08045353,0.4556291,0.07889378,0.53353345,0.24860458,0.01611373,0.068061285,0.109472424,0.26939127,0.17247568,0.10581497,0.043904703,0.0024525027,0.038670074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6953322E-4,0.11670033
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,64.22812,167.87299,2.3493664E-4,14.358493,27.495043,1.7810106,0.0620408,0.6086031,39.368965,10.60863,0.042234316,60.363525,4.880475,0.0048202127,0.0,0.0,0.0,0.0,0.0,503.41083,511.90866,54.551147,66.48581,71.49616,0.0,0.0
6.0,1.0,0.0,121.72692,203.3633,0.0012860246,187.70018,25.379578,17.121187,2.469286,64.06364,11.178946,16.215036,0.004382214,112.92015,0.47325638,54.371227,0.0,0.0,0.0,0.0,0.0,66.548454,97.2701,14.367957,22.384014,158.32404,0.17469008,2.9443484E-6
6.0,2.0,0.012349241,21.095,204.17879,0.0016253174,98.83379,19.574463,8.615949,82.6475,30.148205,20.08187,8.686447,2.8803074,20.303234,8.05599,14.891264,0.0,0.0,0.0,0.0,0.0,1.7025483E-9,51.147602,1.0761538E-8,11.98979,134.32986,0.7099477,80.32702
6.0,3.0,0.011065961,116.39855,844.8416,0.021551087,586.3354,178.3409,29.23181,136.66077,159.7758,135.79134,84.74135,2.0336285,65.09277,11.479413,177.12161,0.0,0.0,0.0,0.0,0.0,0.0,72.66938,0.0,15.693247,208.37059,0.8500381,141.93597
6.0,4.0,0.37799022,11.955907,52.13778,0.0037907313,113.79754,16.876656,5.605365,6.1399446,18.682014,31.295744,46.20099,55.776234,15.434944,2.4245079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20973,0.0,2.4982333,34.881397,0.19851544,107.20827
6.0,5.0,0.3593334,212.63895,858.7664,0.20390743,921.7607,194.68947,16.86287,90.92069,344.3263,467.43402,255.40953,32.706577,448.8609,224.06448,197.65129,0.0,0.0,0.0,0.0,0.0,0.0,50.827263,0.0,10.084263,180.22624,0.801574,362.53015
6.0,6.0,1.8536681,9.193268,210.98775,0.61050576,228.42093,94.74691,6.210892,18.731247,29.58054,94.38543,93.92288,35.12541,42.823727,15.035619,25.850805,0.0,0.0,0.0,0.0,0.0,0.0,0.023723384,0.0,0.009260876,27.835085,0.12648834,55.488697
6.0,7.0,2.3792667,6.4825425,135.73427,1.2981546,147.72275,70.08354,6.119679,16.819101,24.49362,65.58889,66.19308,21.68599,21.19439,7.55998,16.54715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.123137,0.084473684,36.690346
6.0,8.0,1.2263902,3.2225235,54.630287,1.7366318,72.61703,42.4842,3.384612,9.978877,14.551344,35.06159,31.313755,10.652184,11.188603,3.9159856,9.281974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2710147,0.04112361,17.839926
6.0,9.0,0.6338405,1.2328336,18.435444,1.819704,31.839746,15.64143,1.4027714,4.350715,5.7795315,16.848852,14.252834,4.3769803,4.558786,1.8809054,5.50091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0921087,0.016500097,7.102491
6.0,10.0,0.30707243,0.46805745,10.265921,1.5763513,13.406804,7.0342574,0.43623,2.5615406,3.232802,7.148263,5.0007954,1.8514168,1.8910203,0.5269971,1.2978454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67392963,0.0066364203,2.8543894
6.0,11.0,0.16775152,0.27823344,4.8632145,1.0959604,6.656501,3.384075,0.22731066,1.1132087,1.842147,3.4078286,3.1099386,0.8890958,0.79633397,0.3109367,0.5703235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29330012,0.0036482695,1.5719781
6.0,12.0,0.15050009,0.20906617,2.8143697,0.77052224,4.02836,2.4658432,0.17451146,0.8342727,1.2267787,2.409239,1.9561073,0.4889793,0.6551768,0.17854746,0.60254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111028,0.0024725448,1.061238
6.0,13.0,0.09497233,0.1748836,1.8982348,0.42225507,2.9461248,2.2285926,0.107546866,0.5545899,1.0094919,1.8252014,1.3931347,0.45702195,0.46830365,0.19723658,0.54835486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734056,0.0015503098,0.67821646
6.0,14.0,0.070827104,0.11480857,1.4495614,0.29475927,2.3146381,1.5994574,0.09626799,0.39670137,0.6350515,1.5155352,1.290085,0.29707623,0.4323949,0.11104773,0.41588852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054819934,0.0013913304,0.5871741
6.0,15.0,0.0814697,0.09492711,1.2547392,0.24524538,1.744991,1.367636,0.044409163,0.34349272,0.43996263,1.3531377,0.9597095,0.22402033,0.25212178,0.047463458,0.30714685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026079254,9.591463E-4,0.41297007
6.0,16.0,0.06135006,0.08353292,0.9738056,0.18378061,1.4694608,1.2166694,0.039513618,0.32668722,0.4162658,0.82433474,0.6682533,0.216495,0.22563483,0.051398523,0.19109929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648885,7.969334E-4,0.34362084
6.0,17.0,0.06450079,0.08938311,0.9485376,0.13584904,1.258188,0.7971045,0.02412768,0.22983114,0.3630388,0.6372873,0.5494671,0.17321308,0.12520911,0.06262135,0.105607264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385055,6.562106E-4,0.28145498
6.0,18.0,0.045366354,0.06628079,0.5344841,0.18093367,0.95343524,0.77022964,0.030790556,0.17367685,0.31525695,0.6268995,0.4676609,0.15670972,0.1530524,0.043717906,0.14186776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005244183,6.9886085E-4,0.29166818
6.0,19.0,0.04097762,0.09341837,0.62996244,0.11903993,0.93596524,0.6221862,0.023701094,0.19342034,0.2573875,0.4915808,0.45210895,0.106079444,0.14063594,0.019529248,0.078325376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018256932,5.0558447E-4,0.21724282
6.0,20.0,0.037198547,0.08659568,0.54712516,0.103018686,0.6406827,0.61464036,0.021717587,0.15004075,0.2387139,0.49417844,0.42151585,0.13562484,0.12521388,0.03128627,0.09515514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7399756E-5,4.674205E-4,0.20137891
6.0,21.0,0.053884346,0.07007685,0.3764378,0.11037007,0.8208078,0.53763646,0.019428885,0.11608473,0.2123371,0.4639965,0.30407837,0.061323803,0.0984461,0.026526254,0.07481833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8189505E-4,0.16657671
6.0,22.0,0.03313625,0.07842966,0.3032163,0.098213,0.6271712,0.49974617,0.020170301,0.103406206,0.1763878,0.38851023,0.31425112,0.07922056,0.11309625,0.02744637,0.100832626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8004844E-4,0.16170397
6.0,23.0,0.028007163,0.06713289,0.36363694,0.07788316,0.5786288,0.3776308,0.014190844,0.10358506,0.14847209,0.31213212,0.29993403,0.104943715,0.073491156,0.019350428,0.08801502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7527867E-4,0.11979008
6.0,24.0,0.028294804,0.06056042,0.301119,0.07142439,0.50756454,0.33790743,0.017024765,0.096124336,0.1460885,0.34529233,0.24586752,0.05150659,0.073904924,0.013393888,0.04303225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8840886E-4,0.12582548
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,38.010094,16.686914,4.2001044E-4,7.6863737,5.389942,0.089886405,0.15599996,0.59568214,42.373215,8.160453,0.19294308,40.26,0.0,0.1441429,0.0,0.0,0.0,0.0,0.0,498.23764,438.0163,39.911755,51.322548,58.73081,0.0,0.0
7.0,1.0,0.0,87.584595,164.50482,4.288692E-4,38.084057,1.4191135,0.3605997,1.2311358,14.972778,0.047570143,35.896637,0.13611409,20.284975,0.0,15.480728,0.0,0.0,0.0,0.0,0.0,25.477661,65.59843,4.432971,14.741483,107.8862,0.28287986,1.122082E-7
7.0,2.0,7.832999E-7,153.89087,396.5996,0.0018454673,231.06857,6.5121374,18.041021,18.352104,156.38474,23.437042,52.84509,0.01756399,167.2394,1.7345596E-5,74.832146,0.0,0.0,0.0,0.0,0.0,8.999212,78.999825,0.84234965,14.476064,157.90353,0.6096201,44.485058
7.0,3.0,0.021203177,40.038574,389.36026,0.001638506,179.38763,20.671,4.0011067,90.04315,99.38601,143.6246,65.55873,0.25232476,46.72493,7.713074,3.7315416,0.0,0.0,0.0,0.0,0.0,0.0,42.42399,0.0,8.062502,116.19501,0.54080003,169.51057
7.0,4.0,0.5253161,196.967,1048.3767,0.038530562,442.32837,26.855625,16.92983,129.22005,210.01295,88.23104,161.60397,14.372937,172.53935,7.218418,201.87315,0.0,0.0,0.0,0.0,0.0,0.0,92.37711,0.0,21.181036,277.86005,1.1237218,401.81937
7.0,5.0,1.9117641,0.82902,60.79999,0.1925762,109.089386,14.174971,4.7552094,18.871845,7.1970763,32.34702,37.485584,76.16033,84.198425,52.150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.106317,0.0,2.7847476,46.536175,0.20413257,95.86912
7.0,6.0,4.1632495,154.10811,1079.7401,0.050291263,843.4477,371.98007,7.6280007,152.52495,225.11,218.61969,496.74097,107.59413,275.16418,207.00905,296.57077,0.0,0.0,0.0,0.0,0.0,0.0,42.93314,0.0,8.1808405,215.83183,0.8705516,395.54013
7.0,7.0,2.0439463,12.976713,214.48941,0.61265886,187.36615,99.8647,2.3206708,25.729408,46.032803,93.24393,119.83085,21.854187,59.589172,55.13536,31.079222,0.0,0.0,0.0,0.0,0.0,0.0,0.30243576,0.0,0.07293228,35.439026,0.16786738,72.36782
7.0,8.0,2.148832,9.595829,113.861404,1.6365749,131.62376,72.28209,1.5898287,15.563675,32.50785,61.767532,80.51405,16.305532,32.88614,31.651344,25.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.379547,0.098134965,43.16451
7.0,9.0,1.9758443,4.4847293,58.18143,1.7054907,56.463306,43.064274,0.8095917,9.930584,15.194888,31.585695,38.959377,6.4796133,14.74913,11.974572,9.039211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830146,0.046819232,20.401642
7.0,10.0,0.5928704,1.4394026,18.478697,2.186305,23.867886,19.933125,0.31967235,4.378,5.6332173,15.071875,15.758529,2.3386195,4.7934685,6.034561,3.8977237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3023894,0.020200195,8.704507
7.0,11.0,0.3210281,0.63870955,8.784039,1.2790828,10.617119,7.229781,0.12351786,1.9831743,3.0975752,5.8627768,6.855439,0.8853558,2.407002,2.5159419,2.047341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73173517,0.0077135777,3.3354402
7.0,12.0,0.1784614,0.420391,3.706692,0.61858773,4.7944493,3.9971256,0.090005256,1.2864584,1.5674865,3.359304,3.0424554,0.7142498,1.291668,1.2510642,0.88218147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251714,0.0041824803,1.7887155
7.0,13.0,0.11596516,0.24327238,2.4414036,0.41180807,3.1661742,2.6589193,0.042310923,0.61901283,1.2744012,1.819493,2.2317047,0.44871795,0.8943689,0.76876193,0.53619933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754497,0.0031402211,1.3263873
7.0,14.0,0.094477266,0.19708805,1.9479787,0.28117177,2.8041842,1.9171429,0.04508265,0.41847965,0.84390086,1.7015326,1.4423724,0.37122557,0.3756994,0.4431899,0.54166174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830975,0.001708018,0.73513496
7.0,15.0,0.062212057,0.13915998,1.4971528,0.25037596,2.0060787,1.7069706,0.013350226,0.34676445,0.72253174,1.1397198,1.0503908,0.15024908,0.34124678,0.3880936,0.39516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057356328,0.0016603648,0.7007185
7.0,16.0,0.06021152,0.10673456,1.0234418,0.20674095,1.0914241,1.5615342,0.021322617,0.26203552,0.6476017,1.0856557,1.0932208,0.12652944,0.18006611,0.4230606,0.21674475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027925033,0.0010782003,0.47264975
7.0,17.0,0.055167202,0.084570356,0.91280806,0.14950559,1.0639955,1.0904213,0.018980505,0.25136912,0.46938026,0.61742705,0.8319696,0.1794119,0.20526275,0.25647804,0.2373333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015856868,8.7622926E-4,0.37605152
7.0,18.0,0.05009692,0.08895027,0.70514536,0.09294665,0.7618386,1.0455914,0.009918184,0.20091096,0.31576657,0.60515714,0.6301506,0.12367578,0.14720713,0.2365482,0.115240954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008271679,7.201332E-4,0.30785042
7.0,19.0,0.026051287,0.07544545,0.69785714,0.081279926,0.6998009,0.7871227,0.0061536753,0.12844616,0.31854936,0.43501222,0.4972356,0.10278482,0.19000143,0.18859844,0.13871303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003471965,5.1779323E-4,0.2251984
7.0,20.0,0.043644026,0.067429766,0.41229263,0.07521314,0.58601713,0.8503104,0.0051197098,0.14218977,0.23307218,0.4018917,0.51775396,0.06234119,0.13179839,0.14287436,0.17189756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014014245,5.961733E-4,0.25384504
7.0,21.0,0.02917294,0.056113344,0.5100589,0.073023066,0.42410228,0.58307487,0.01196091,0.106327556,0.280378,0.38761494,0.4739712,0.10383479,0.13830484,0.14232478,0.122103885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879824E-6,4.787244E-4,0.2078278
7.0,22.0,0.027554616,0.059492182,0.4133576,0.07020009,0.5681211,0.5137947,0.01035028,0.14371593,0.19470121,0.3050543,0.37384367,0.08096084,0.124224395,0.113755904,0.08225534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7872166E-4,0.16611928
7.0,23.0,0.043840803,0.040395245,0.4246786,0.06161579,0.4214092,0.47979525,0.006121993,0.11981679,0.16013084,0.36231744,0.29583037,0.053831182,0.06678406,0.077860184,0.11902012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5417933E-4,0.15287921
7.0,24.0,0.020501945,0.038645517,0.2932837,0.04658416,0.4836746,0.44093847,0.0039071077,0.08096373,0.17399593,0.22215055,0.2503031,0.03819853,0.13759218,0.10109887,0.08093013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4845097E-4,0.15009557
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
