"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.09457684,0.5013835,1.8006653,0.6039213,2.1700108,0.5470523,0.17431924,0.4761627,0.78264314,1.6147987,1.6060569,0.8601342,0.41030672,0.01824959,0.65486825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061988305,0.0014314919,0.5897979
4.0,13.0,0.065279014,0.31991985,1.4855268,0.5225148,2.282583,0.5778945,0.10940934,0.26379445,0.6709481,1.2457875,0.79538643,0.7474709,0.228402,0.09961084,0.24955437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041869387,0.0015272632,0.62186223
4.0,14.0,0.075390376,0.37352052,1.3034471,0.31862265,1.4470801,0.6027572,0.116650105,0.37928668,0.34964183,1.0091078,0.9516024,0.43614694,0.17739491,0.022940282,0.32475755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021781344,8.9006155E-4,0.3656916
4.0,15.0,0.06279602,0.30460173,0.86038226,0.2794952,1.3456788,0.378508,0.09434816,0.23051308,0.3594816,0.7984803,0.63889015,0.43883908,0.19804525,0.041556094,0.28293234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013590241,8.4848725E-4,0.34581092
4.0,16.0,0.068794556,0.21767046,1.0101218,0.21201666,1.0576507,0.3731444,0.073861495,0.18925638,0.31122148,0.66069055,0.5452126,0.37134382,0.15611996,0.018613921,0.14884667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068749683,6.416452E-4,0.26162454
4.0,17.0,0.038398586,0.1946254,0.8948295,0.25785515,0.82476467,0.25181487,0.0753703,0.1786014,0.29694656,0.7101596,0.48453987,0.31759736,0.11938832,0.0282266,0.19127767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032949375,5.4242194E-4,0.22573993
4.0,18.0,0.0381341,0.19177546,0.8219279,0.20136431,0.7603483,0.19719754,0.06459684,0.14145434,0.21495058,0.578438,0.5837295,0.26156372,0.11709598,0.016133234,0.17507784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5366704E-4,4.6435374E-4,0.1933085
4.0,19.0,0.036838133,0.15617983,0.7256006,0.16806379,0.70720756,0.26488805,0.05442442,0.13138306,0.24950327,0.47140768,0.36648113,0.2576543,0.097224005,0.018590305,0.16968793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4277705E-7,4.6903692E-4,0.19630283
4.0,20.0,0.026102517,0.1368514,0.5580104,0.14192353,0.68001604,0.20503926,0.04850448,0.10912692,0.21481799,0.4637218,0.38888007,0.1707214,0.107829586,0.013824682,0.14488356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37176E-4,0.22016107
4.0,21.0,0.027239513,0.12074272,0.6304465,0.15984881,0.50598544,0.16855377,0.048340008,0.11266254,0.16877204,0.3662309,0.3372261,0.21768712,0.084208325,0.012952611,0.14091776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06199E-4,0.1306405
4.0,22.0,0.027997548,0.101009235,0.5430876,0.15860659,0.44018632,0.15844865,0.037739467,0.091820955,0.1478638,0.342885,0.30958536,0.21349885,0.059658073,0.010798033,0.09660026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191958E-4,0.13419992
4.0,23.0,0.02249374,0.10694363,0.41208822,0.16241428,0.49436927,0.15700614,0.035988145,0.08034871,0.13276917,0.25355336,0.20703125,0.17252621,0.06946777,0.0026498435,0.12116687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8538582E-4,0.12147864
4.0,24.0,0.01867802,0.09378275,0.43807393,0.10963845,0.3626507,0.11726598,0.028403552,0.06107747,0.13028406,0.249986,0.2006431,0.15446082,0.052921277,0.008031872,0.121831626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718174E-4,0.11657465
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,17.714933,33.922264,1.0596098E-4,5.2529564,3.3806179,0.734877,0.032004748,0.083375156,18.799265,6.1381283,0.010031991,28.674692,0.0,12.543114,0.0,0.0,0.0,0.0,0.0,144.05887,183.08928,16.683052,25.408182,40.34222,0.0,0.0
5.0,1.0,0.0,12.5598545,108.9798,5.294427E-8,89.550934,1.4630002,10.220799,1.973588,9.516888,5.5544767,17.352903,0.0022795636,41.508377,0.0,10.546648,0.0,0.0,0.0,0.0,0.0,44.427223,66.242905,10.041773,17.27016,103.66538,0.21654643,0.1775406
5.0,2.0,0.0,47.683903,396.094,0.00349594,134.51056,17.755577,31.918152,38.071762,90.75144,14.564977,49.58314,9.3946386E-5,59.98809,0.0,28.211071,0.0,0.0,0.0,0.0,0.0,21.39628,54.90278,2.6843085,12.377904,132.74353,0.3844636,10.233418
5.0,3.0,0.1272401,5.9645977,42.719425,0.0015439956,8.758404,1.335002,0.001159342,7.6514287,2.292857,16.405502,2.8353305,0.2627596,6.2376475,0.0,1.8558782,0.0,0.0,0.0,0.0,0.0,0.0,1.264987,0.0,0.796424,11.093547,0.052281246,19.626898
5.0,4.0,0.5671569,129.74553,344.0941,0.09847504,362.81433,66.91004,68.93091,104.640915,56.628757,110.999695,136.19801,27.392149,65.69361,0.0014348382,168.44238,0.0,0.0,0.0,0.0,0.0,0.0,35.685364,0.0,6.209281,122.812515,0.49590147,199.49417
5.0,5.0,3.1630807,17.418995,213.66937,0.631757,214.94928,31.394169,9.770823,25.938835,25.50814,64.426865,72.78421,41.120422,29.353395,0.020849844,11.648317,0.0,0.0,0.0,0.0,0.0,0.0,1.2010759,0.0,0.38087118,33.703354,0.1479163,63.87565
5.0,6.0,2.1725252,8.272107,146.69041,1.345896,143.64258,26.906942,13.780313,14.633291,19.277319,58.800137,64.64453,32.272667,17.527817,0.013674853,11.494161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.168686,0.08965217,38.1125
5.0,7.0,1.6535345,4.244912,68.24141,1.0737739,76.484726,15.9903145,6.467619,9.330524,12.362942,34.037254,31.495134,17.12457,9.109956,0.0067560296,6.632419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01537,0.044541653,19.006903
5.0,8.0,0.85190755,1.5688195,25.164467,1.3549081,35.783348,5.7795625,2.0251777,5.5808377,6.6590915,16.750729,12.958968,6.095479,3.9849036,0.0021164212,2.37554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452093,0.019694852,8.359017
5.0,9.0,0.4859067,0.52195716,12.214659,2.1660118,14.493192,3.0494523,0.7268015,2.4312725,2.5367405,7.2787104,5.9256406,3.055948,1.3465377,5.615346E-4,1.460101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80346704,0.0077323983,3.2619288
5.0,10.0,0.21108001,0.20921853,6.512747,1.3457596,6.9650292,1.5876814,0.36391944,1.249166,1.6057435,3.905089,2.9821765,1.8161396,0.48330954,4.0339693E-4,0.44871986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31758982,0.003861688,1.6175519
5.0,11.0,0.16590947,0.23366952,3.7259347,0.8526089,4.1362286,1.5268068,0.26943228,0.88857925,1.2515221,2.2342913,2.4039953,1.1852437,0.5564612,2.115418E-4,0.44110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16338876,0.0024895307,1.0571889
5.0,12.0,0.1319621,0.14686882,2.3863573,0.6486303,3.9852412,1.232649,0.18660024,0.5236767,0.99156785,2.021245,1.2552875,0.735403,0.3541823,1.424536E-4,0.31989437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096538655,0.0020409964,0.87245786
5.0,13.0,0.16286694,0.148375,2.6773412,0.6173145,2.536476,0.836532,0.12683447,0.4729842,0.6101021,1.2862068,0.9935103,0.7216661,0.26854092,2.4988045E-4,0.24165493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057282794,0.001454119,0.6193939
5.0,14.0,0.094910204,0.1750936,2.0469408,0.3879422,2.193344,0.6522254,0.067857474,0.33919653,0.39525053,0.9318262,0.8813809,0.59210837,0.3319024,7.807844E-5,0.21447013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161893,0.0010950163,0.4634411
5.0,15.0,0.11119588,0.16910481,1.1403993,0.32405677,2.0363421,0.501544,0.067362145,0.2646652,0.39789718,0.8833695,0.6446654,0.5317342,0.15848589,8.518907E-5,0.12615539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021795336,0.0010467707,0.43624485
5.0,16.0,0.087182656,0.1837018,1.1063929,0.2560217,1.329325,0.4478995,0.051814895,0.24862453,0.29194424,0.6907454,0.6174243,0.25432026,0.2495921,6.5279295E-5,0.12436404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011485814,7.7892595E-4,0.32772747
5.0,17.0,0.07028933,0.14972487,0.85752434,0.23394348,1.0610663,0.41144767,0.05663568,0.1923827,0.3364677,0.59372324,0.49472937,0.33759376,0.13960832,4.7567828E-5,0.07938827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068693995,7.331046E-4,0.30837607
5.0,18.0,0.08252577,0.15508562,0.9567375,0.20357685,0.9658175,0.4359768,0.040770866,0.19975111,0.19005091,0.44468006,0.39926633,0.22429042,0.11896558,9.085208E-5,0.07629321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031810137,6.505407E-4,0.2681104
5.0,19.0,0.048401862,0.13939324,0.80837685,0.19279489,0.92330545,0.32879716,0.03461943,0.14407618,0.21138795,0.47294888,0.3442827,0.20107867,0.10921042,2.5529147E-5,0.08060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3093524E-4,5.0972495E-4,0.21610096
5.0,20.0,0.04068915,0.14765483,0.6321344,0.1489114,0.7877301,0.2640736,0.03207869,0.1227003,0.22377862,0.46997574,0.31207883,0.26601496,0.10022348,4.2347598E-5,0.07408912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5479058E-8,4.031077E-4,0.17337455
5.0,21.0,0.042397223,0.12954566,0.6127779,0.11655269,0.6134098,0.26243415,0.032907132,0.1355658,0.19657978,0.3946035,0.39394316,0.137496,0.054413076,2.928825E-5,0.08170564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146863E-4,0.17568956
5.0,22.0,0.018841654,0.0920934,0.38615316,0.10715169,0.65884095,0.25728124,0.032269232,0.098719835,0.16562682,0.36244428,0.32070467,0.17323181,0.083037436,6.613439E-5,0.08900501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768275E-4,0.16067016
5.0,23.0,0.0350621,0.102804914,0.45875236,0.10154794,0.52933514,0.25497195,0.02738771,0.12610929,0.12958905,0.2945539,0.25949398,0.12116743,0.055806197,3.9119604E-5,0.042123742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674718E-4,0.1317333
5.0,24.0,0.031105086,0.08713218,0.40647346,0.08206093,0.51141775,0.19318071,0.021880306,0.101556025,0.13600537,0.24237622,0.19208588,0.12602274,0.047358043,1.620964E-5,0.04910355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3299183E-4,0.14202374
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,51.904507,42.826828,3.2049653E-4,38.624832,6.625227,2.4080753,0.06719526,17.900288,83.18713,19.908623,0.11761127,45.608547,6.949168E-4,0.13913015,0.0,0.0,0.0,0.0,0.0,575.23395,539.26605,64.40739,73.255455,56.93053,0.0,0.0
6.0,1.0,0.0,32.93591,71.26984,0.0010091267,25.435772,3.0551124,12.054249,15.405491,48.953392,18.652292,6.1540165,2.9095963E-5,8.595267,0.2457932,2.066578,0.0,0.0,0.0,0.0,0.0,8.515109,33.49876,2.5306747,7.5281167,65.509544,0.08783328,0.0
6.0,2.0,1.6930526E-6,52.878204,145.68372,0.0014127737,195.51225,8.689336,23.064507,33.826637,134.03366,34.558105,3.0905337,3.4698036,75.71256,0.006195816,5.4870493E-6,0.0,0.0,0.0,0.0,0.0,30.063814,65.43916,3.5345633,15.297503,132.81862,0.49370483,39.7212
6.0,3.0,0.11716857,101.56844,379.89124,0.0012481918,236.73412,35.062595,45.817337,41.21588,120.72207,157.06477,82.38164,2.2963135,39.538353,0.065517835,62.845478,0.0,0.0,0.0,0.0,0.0,0.0,46.16052,0.0,9.574043,120.59867,0.514254,73.393196
6.0,4.0,0.0020878871,2.3980799,5.2573566,2.2294613E-5,16.510221,0.77678025,0.26993474,1.0905721,1.6677427,30.781826,18.39378,0.056818947,8.976259,0.0018551339,1.5622067,0.0,0.0,0.0,0.0,0.0,0.0,3.194198,0.0,1.3197365,17.069033,0.07683044,38.37229
6.0,5.0,0.11475627,90.63451,368.98514,0.18193401,443.5989,31.654995,18.658556,116.82887,110.93005,138.70932,187.68735,15.921007,82.54915,0.455426,49.058456,0.0,0.0,0.0,0.0,0.0,0.0,29.904684,0.0,5.931229,120.94957,0.45543295,207.8424
6.0,6.0,3.4692078,15.30366,192.92569,1.2256484,248.30159,49.67372,11.425734,23.106117,34.55966,86.49483,123.31599,46.33909,35.53562,0.08409393,36.89745,0.0,0.0,0.0,0.0,0.0,0.0,0.2768466,0.0,0.21229084,34.17234,0.1474966,64.906204
6.0,7.0,3.4272943,8.813905,137.00494,1.2634739,159.17516,43.328773,8.123057,17.62627,23.437586,59.83184,68.52487,25.521336,21.644901,0.15508725,21.106068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777248,0.100910075,43.556595
6.0,8.0,2.1599267,4.444138,65.244865,1.3700362,68.094795,24.505167,4.5765676,10.514768,12.827115,36.5653,35.769054,11.978289,10.377776,0.02990613,12.520206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5702195,0.048243657,20.833515
6.0,9.0,1.047663,1.9044799,24.452652,2.3015215,30.763027,8.432357,1.4816742,4.819136,7.205735,17.01452,13.955012,4.0008607,5.223723,0.0052683605,3.8347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520549,0.02052714,8.747455
6.0,10.0,0.43420815,0.65310526,9.358317,1.8502735,12.687257,3.210867,0.6398076,2.6292198,4.0820518,7.894031,6.578707,2.8192432,1.8601327,0.00750665,1.4858457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231351,0.008260628,3.5343297
6.0,11.0,0.3446265,0.41318327,4.6293287,0.92509,6.247488,2.173525,0.27846035,1.4360737,1.9485092,4.4121246,2.9602442,0.93834496,0.95710033,0.0053500184,0.9265572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684947,0.0038827069,1.6556352
6.0,12.0,0.20197825,0.17943348,3.0493176,0.57053536,4.1294136,1.8412956,0.23064058,0.7094712,1.2169304,2.4357858,1.6852802,1.1305343,0.66209155,0.001870343,0.9312972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491243,0.0024620106,1.0551885
6.0,13.0,0.15525034,0.24140765,2.3154235,0.54206395,2.5384588,1.4118232,0.14168864,0.7244726,0.99881804,1.8667341,1.6186132,0.4854983,0.5924082,0.0022338675,0.43290535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10686154,0.0021349597,0.90591615
6.0,14.0,0.16225794,0.18051505,2.0186539,0.32134447,2.0595953,1.0441446,0.10199565,0.57273537,0.69916767,1.4453528,1.2464004,0.46934104,0.24926868,5.3992093E-4,0.44087917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053223427,0.0014175466,0.6102669
6.0,15.0,0.13051505,0.15546611,1.3815804,0.24941136,1.8910847,0.7556967,0.07780529,0.42151257,0.744971,1.2239621,0.81667423,0.29233786,0.20398954,0.0026130318,0.3167294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032217357,0.0011688342,0.50277066
6.0,16.0,0.1273649,0.10266084,1.0377213,0.2410132,1.5464895,0.7930817,0.061818022,0.26483557,0.47954616,0.9060103,0.5675123,0.3048341,0.2491898,0.0010879047,0.13849309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020880092,0.0011033,0.46566355
6.0,17.0,0.08792137,0.12884323,0.9517116,0.19232121,1.0768329,0.5378401,0.06909827,0.23872595,0.3623793,0.6630506,0.58655745,0.27379173,0.13588317,5.9055237E-5,0.16775015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119960895,8.7395107E-4,0.36885232
6.0,18.0,0.087077536,0.11543235,0.7700673,0.16163656,0.97566134,0.4423222,0.050953295,0.19613226,0.3007202,0.5974339,0.46683276,0.23537394,0.15634532,6.4803544E-4,0.07498498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005811785,7.601168E-4,0.31976622
6.0,19.0,0.07346821,0.088929966,0.60009384,0.13559666,0.9216683,0.5337816,0.04103928,0.1673378,0.25740004,0.49264205,0.40745324,0.11064305,0.128065,5.188299E-5,0.18515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023241006,6.606001E-4,0.27754173
6.0,20.0,0.06394858,0.11116619,0.6109997,0.10619739,0.7493466,0.32611078,0.033669885,0.23033538,0.256648,0.5022158,0.39222845,0.15677711,0.09993051,6.7411317E-4,0.09075212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372263E-5,4.9635966E-4,0.21303393
6.0,21.0,0.046528246,0.08068389,0.5612734,0.07142929,0.67753005,0.37029487,0.026203526,0.117851265,0.23219551,0.3932187,0.3475494,0.1419412,0.092505425,1.18540964E-4,0.14952776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8114735E-4,0.20389213
6.0,22.0,0.039752215,0.101259515,0.45935884,0.08865017,0.610395,0.24925089,0.03140612,0.13147335,0.21970189,0.34212616,0.3324259,0.124205016,0.10226581,1.4581648E-4,0.09983972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5557614E-4,0.19261084
6.0,23.0,0.02252425,0.09679269,0.44687554,0.07916932,0.49256787,0.2396643,0.029492648,0.09264546,0.18329816,0.28483924,0.28788102,0.118454956,0.11890483,8.345112E-4,0.14046736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2259777E-4,0.14237618
6.0,24.0,0.018179389,0.073466875,0.32133135,0.07003642,0.4284616,0.27124724,0.019304045,0.095977515,0.18527871,0.26115507,0.2505757,0.09348748,0.0884988,4.776306E-5,0.13922116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4288195E-4,0.14860319
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,59.475105,46.632057,2.4861787E-4,27.032156,4.0546203,0.34883153,0.089393154,3.6430953,81.43122,11.802552,0.10791603,111.68977,0.0,9.038062,0.0,0.0,0.0,0.0,0.0,445.12875,451.62418,36.975746,54.59737,50.028053,0.0,0.0
7.0,1.0,0.0,53.205765,76.07769,9.124834E-5,53.57488,7.7355247,2.2520962,0.15319799,18.291206,9.099564,17.133118,2.9574929E-5,46.10742,0.0,8.233161,0.0,0.0,0.0,0.0,0.0,27.33503,45.747322,4.4048753,9.579809,76.0778,0.116324104,9.1598224E-5
7.0,2.0,0.0,76.15325,49.505447,1.0028725E-4,85.99145,8.849181,5.661324,13.998007,7.9907446,35.802296,20.917137,0.005773388,18.30361,0.0,19.003967,0.0,0.0,0.0,0.0,0.0,0.0,36.041935,0.0,8.8016405,84.032265,0.33771965,16.128872
7.0,3.0,1.2496132,75.46858,324.39014,2.2144378E-4,239.39235,64.11487,3.7246091,41.51775,164.21266,64.82891,11.057957,0.002201761,136.42323,0.0,7.5406075,0.0,0.0,0.0,0.0,0.0,0.0,47.649807,0.0,9.583137,104.00229,0.45079538,83.91751
7.0,4.0,0.21198773,79.32312,619.3622,0.05563112,436.7322,114.75422,7.323825,87.75532,39.468685,133.33574,108.81882,1.8477285,134.547,0.0017976376,45.44205,0.0,0.0,0.0,0.0,0.0,0.0,49.25388,0.0,12.676177,165.51204,0.60946304,175.47285
7.0,5.0,0.05815553,5.8962045,16.285923,5.360779E-4,69.63146,5.503179,0.4981781,4.9110737,1.2770485,39.481186,6.89609,0.02319763,2.831052,0.0,2.5617917,0.0,0.0,0.0,0.0,0.0,0.0,1.414559,0.0,0.28566802,9.802518,0.036176886,18.269085
7.0,6.0,1.7691735,130.59436,378.819,0.18803993,372.625,82.15893,4.675743,85.10964,50.10009,151.4857,255.93309,11.044385,69.61824,0.12729019,158.72408,0.0,0.0,0.0,0.0,0.0,0.0,22.863344,0.0,4.6131797,105.9282,0.41162863,203.07011
7.0,7.0,3.561155,27.14098,190.6407,0.48952818,313.71667,48.012043,4.0354805,26.99291,35.15368,113.2791,109.5307,26.982128,40.473133,0.7338306,40.894043,0.0,0.0,0.0,0.0,0.0,0.0,0.27365717,0.0,0.05964322,33.595028,0.16059093,72.05151
7.0,8.0,4.1870184,14.395469,115.737144,1.944003,172.5495,60.30648,2.9037516,16.628288,28.374289,74.61402,72.95094,16.125774,23.523867,0.71792823,21.768753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.530958,0.099721305,43.974033
7.0,9.0,2.2983074,6.017138,55.32898,1.4732679,82.93437,33.895668,1.2606285,9.185983,12.9332905,33.50778,38.157837,6.703303,10.97192,0.21158339,9.905719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92634,0.046600398,20.153704
7.0,10.0,0.9144725,2.5173264,22.600845,2.07477,31.462675,11.782978,0.45699775,4.9625344,6.3597274,15.940411,15.203069,2.7677748,4.212142,0.14863057,4.139776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2085886,0.018284174,7.941499
7.0,11.0,0.5435335,1.0916998,9.359701,1.1489214,13.604342,6.2289805,0.22271116,2.404678,2.8136334,6.5738654,5.866586,1.2210929,1.3651849,0.053824775,2.2085822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755193,0.007576691,3.269253
7.0,12.0,0.3387479,0.57058334,4.212217,0.65314776,7.19151,2.2722974,0.087572135,1.109929,2.300072,3.8219674,2.5508308,0.64306283,0.8258428,0.03204166,0.6395653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887491,0.0040530795,1.7669051
7.0,13.0,0.20706943,0.42805412,2.2781649,0.34002075,4.121905,2.3319786,0.056545325,0.6253584,1.427518,2.4800637,1.9474157,0.42651057,0.5549538,0.014272394,0.67183584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14663626,0.0026166697,1.1197912
7.0,14.0,0.17258641,0.30222636,2.193696,0.34438497,2.983156,1.213771,0.04230476,0.5245573,1.0114709,1.5971986,1.5873036,0.46990559,0.3772674,0.010705415,0.516138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569205,0.0018478114,0.8058081
7.0,15.0,0.09650254,0.13925436,1.7397349,0.2615829,2.500812,1.0980531,0.034107603,0.3745465,0.76169556,1.2596583,1.3314474,0.2583274,0.31310594,0.002949373,0.16224897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045720488,0.0013522772,0.58766454
7.0,16.0,0.11972727,0.15803191,1.0189074,0.18517955,1.9273437,1.1729251,0.026754715,0.30279657,0.70700955,0.88404065,0.79683554,0.14221653,0.30208388,0.0066907294,0.33663893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027463151,0.0011209262,0.49219176
7.0,17.0,0.08586259,0.098937735,0.86250573,0.12352707,1.5420649,0.86856484,0.019401602,0.210351,0.49596363,0.8489307,0.6074173,0.15140352,0.18875952,0.011680968,0.21867573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845908,0.0010934765,0.46336865
7.0,18.0,0.04583765,0.11528696,0.49629933,0.12127746,1.1254478,0.6329145,0.021864807,0.17593758,0.41718617,0.69987214,0.7392443,0.15735732,0.15113592,0.0053785793,0.21310921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008716394,7.4190204E-4,0.31841755
7.0,19.0,0.05800739,0.09600952,0.4674265,0.091002196,0.98974353,0.5891968,0.010180014,0.16682422,0.35137475,0.5400571,0.49294233,0.10609534,0.13513061,0.0034498028,0.2392557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003967997,6.0533907E-4,0.26094285
7.0,20.0,0.057467777,0.062424604,0.43088016,0.0893223,0.9194742,0.57356554,0.010408313,0.14814425,0.2683842,0.5251794,0.42152628,0.084261365,0.15479623,0.0051173675,0.12433475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012234267,5.169833E-4,0.22264409
7.0,21.0,0.048369396,0.047105886,0.40901333,0.05946394,0.93042195,0.44844994,0.008957056,0.12831274,0.26096046,0.48334685,0.36517912,0.04570411,0.08310631,0.007361829,0.10900664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735058E-6,5.0463923E-4,0.21539883
7.0,22.0,0.030484987,0.085809164,0.32257736,0.058252238,0.7311069,0.36383867,0.007503254,0.0945644,0.25425345,0.39669648,0.35501155,0.06548469,0.107386574,0.004007048,0.16876146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7030958E-4,0.2016673
7.0,23.0,0.033076156,0.07201881,0.3594866,0.051851645,0.60928756,0.3566947,0.009630025,0.10142569,0.18980722,0.3488024,0.3324977,0.04888792,0.07652671,0.004314176,0.10796006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2491197E-4,0.18398482
7.0,24.0,0.02696178,0.06615917,0.31198984,0.046989728,0.50433874,0.29650012,0.008687596,0.10969236,0.1848344,0.3304443,0.29303324,0.04725359,0.07877132,0.0023769531,0.09786097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6275332E-4,0.15695035
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
