"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,17.0,0.0,0.94578266,4.7832837,2.752712,2.5005853,0.24232823,1.3776039,1.8700457,2.0189657,6.5036106,2.98729,5.0928807,8.730749,13.375439,2.752958,0.0200769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856491,6.0792723,0.022677932,8.911728
1.0,18.0,0.0,0.8161092,5.03997,3.4849353,2.3753347,0.27174473,1.3399701,1.7799606,2.1318567,6.5642147,3.055915,4.78288,7.5703735,13.149244,2.970802,0.019939622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55966294,5.769399,0.02221932,8.747831
1.0,19.0,0.0,0.7489472,4.490263,3.1597283,2.4793403,0.29065064,1.4400046,1.7940931,2.076293,6.19595,2.81947,4.3328347,7.7338057,12.924394,2.7636793,0.019989954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60166377,6.1325197,0.022993783,9.035109
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.980368,6.1582212,4.6435383E-4,1.6744956,0.19509931,2.3390152,0.7688014,1.5315751,4.420838,2.7512395,0.12352518,3.951522,11.346512,3.7728558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2355998,2.8442602,23.203268,0.36309803,0.0
2.0,1.0,0.0,1.4800476,6.168137,5.3108466E-4,2.3261833,0.09811462,1.4481826,0.999801,0.8253698,4.634629,3.2680907,0.7169967,4.0185356,10.841572,4.9268045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647588,2.3323736,14.824125,0.1295475,1.3534461
2.0,2.0,0.0,0.31574166,2.7524908,2.5158303E-4,2.00125,0.14678144,0.2550921,0.522399,0.29763493,2.0770848,1.12616,0.7912179,1.8998454,6.489586,1.8512087,0.0015133957,0.0,0.0,0.0,0.0,0.0,0.0,0.2638295,0.41815534,2.9967816,0.01375862,4.2490454
2.0,3.0,0.0,0.37005755,3.3275998,0.0049305037,2.5222452,0.25837195,0.5041895,0.5988305,0.29815468,2.630189,1.150909,1.2968514,2.0906982,8.087245,1.7266195,0.013677134,0.0,0.0,0.0,0.0,0.0,0.0,0.122006275,0.26435935,2.4999177,0.010196223,4.1449385
2.0,4.0,0.0,0.5514533,4.218289,0.0034829255,3.2018604,0.2337468,0.6469759,0.52650183,0.4688558,2.4506767,1.3773613,2.3369792,2.7680233,10.737414,2.7209787,0.024434123,0.0,0.0,0.0,0.0,0.0,0.0,0.1632204,0.37862757,3.3211098,0.012234708,4.9123797
2.0,5.0,0.0,0.7549318,4.959355,0.016036674,4.120094,0.28091493,0.7064096,0.5292316,0.6696669,3.555964,1.7235825,3.4791064,2.5821528,10.749087,3.312763,0.044984575,0.0,0.0,0.0,0.0,0.0,0.0,0.16903186,0.45771885,3.93395,0.014359534,5.73352
2.0,6.0,0.0,0.4533064,4.813674,0.011297726,5.7340465,0.085484214,1.0113524,0.5811559,0.85121554,5.02191,1.4482028,2.5564444,2.5854452,13.581787,3.9514832,0.042534966,0.0,0.0,0.0,0.0,0.0,0.0,0.08815132,0.44330347,4.0963974,0.015294029,6.1119213
2.0,7.0,0.0,0.52838975,6.091874,0.008181542,5.3268385,0.17530543,1.0229671,0.7768417,1.259196,5.6279216,1.7783087,3.020215,3.7209165,14.482901,4.9408803,0.04784506,0.0,0.0,0.0,0.0,0.0,0.0,0.057644974,0.40984124,3.7395034,0.014383433,5.743832
2.0,8.0,0.0,0.6065035,6.2007427,0.01108096,5.6264353,0.3226554,1.1461157,0.931305,1.278496,5.864325,2.0721354,3.7899208,3.9151373,16.311451,5.3037167,0.04329633,0.0,0.0,0.0,0.0,0.0,0.0,0.025756408,0.330739,3.1806386,0.013192398,5.3156667
2.0,9.0,0.0,0.6565833,6.708774,0.30279288,5.75228,0.28094777,1.1757915,1.149467,1.36144,6.4319506,2.6465988,3.6920133,3.4959066,15.089937,5.4381437,0.049437843,0.0,0.0,0.0,0.0,0.0,0.0,0.008903202,0.37113023,3.8253691,0.014238741,5.687226
2.0,10.0,0.0,0.5829896,6.553037,0.90493906,5.3736496,0.20660943,1.1757072,1.1999444,1.3897784,6.531148,2.4386704,3.6621838,3.9149494,16.38423,5.213824,0.05065222,0.0,0.0,0.0,0.0,0.0,0.0,1.4605711E-4,0.33937615,3.35943,0.013513512,5.3944435
2.0,11.0,0.0,0.8013779,6.6893463,1.2924763,6.0235915,0.18219301,1.1671154,1.3126824,1.4686749,6.39767,2.6755714,3.4997804,3.4800138,16.258415,5.995233,0.045511585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304478,3.1133738,0.013081532,5.2629294
2.0,12.0,0.0,0.7924492,7.420436,1.2310096,6.318369,0.34403604,0.99593127,1.3618542,1.2915984,6.8594594,2.517983,3.5942025,3.2533715,16.093554,5.4155507,0.05163579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39174327,3.856605,0.015332462,6.123568
2.0,13.0,0.0,0.9190945,6.9521008,1.6564329,5.6124377,0.3247589,1.0444369,1.3511657,1.4824274,7.364923,2.719325,3.5650008,3.5071082,16.357485,5.766966,0.054021403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095318,4.125781,0.015449152,6.1539054
2.0,14.0,0.0,0.8817951,6.496391,1.6493045,6.702838,0.29165953,1.0005922,1.3593867,1.5636935,6.42537,2.9367006,3.9018972,4.1156335,16.838444,5.5486007,0.051653072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39076146,4.012001,0.015108191,6.0249424
2.0,15.0,0.0,0.96355927,6.7401385,1.961711,5.67594,0.30128905,1.095974,1.442979,1.4964204,7.2441726,3.0522642,3.8214433,3.643144,16.713343,5.6990623,0.053930845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39901638,4.0571256,0.015273146,6.0938396
2.0,16.0,0.0,0.922533,6.481343,1.5395998,6.7953553,0.16945551,1.0036305,1.1633685,1.4575279,6.9149756,2.397603,4.068827,3.4632518,17.38818,6.133039,0.054325555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38996977,3.8784156,0.015051296,6.006799
2.0,17.0,0.0,1.2267461,6.8281865,1.9538028,5.5259604,0.2977192,1.2076199,1.4397763,1.4726633,6.937487,3.1139407,3.900357,3.2851744,15.060816,5.9014287,0.059161622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190869,4.679585,0.015768992,6.2693853
2.0,18.0,0.0,1.2702163,6.9062347,1.9455948,5.963348,0.18927725,0.96305275,1.4662268,1.4986566,6.1500144,2.9224317,3.981893,3.6557202,16.493347,6.199898,0.052914098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065888,3.409332,0.012982765,5.2049437
2.0,19.0,0.0,1.2755797,7.320675,2.089857,5.494602,0.44769076,1.1908333,1.4273201,1.4481244,6.8446,3.260604,3.6053796,3.7385037,14.8311825,5.606717,0.051629867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448977,3.2428443,0.012764497,5.1166725
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.88953817,4.37606,6.457984E-4,6.9051557,0.21623841,1.7860564,0.5908874,1.6295083,2.7880642,1.6561606,0.08345779,2.3583944,0.051427376,3.1107936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8862138,2.124941,16.520033,0.444992,0.0
3.0,1.0,0.0,5.1254935,23.008648,0.005518575,25.964323,0.64736307,6.949692,6.0284567,8.849658,16.026953,8.822732,0.56136364,9.647099,4.5017576,14.130951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865774,7.9188194,55.411385,0.6308629,11.470231
3.0,2.0,0.0,3.630578,14.313852,0.0066450825,22.095835,0.718878,3.8230913,2.9903083,3.051352,11.349379,7.7410607,1.1199726,8.836199,2.8002827,11.017629,0.0018257047,0.0,0.0,0.0,0.0,0.0,0.0,2.081484,2.6929064,19.250227,0.09199767,22.17465
3.0,3.0,0.0,0.3951515,5.152129,0.0029546295,7.51049,0.15433906,0.9870138,0.5900544,1.2784745,4.379021,1.6480525,1.6703911,2.7581437,2.8675528,3.4808645,0.012495028,0.0,0.0,0.0,0.0,0.0,0.0,0.2723925,0.5176907,3.774007,0.018488135,8.2583275
3.0,4.0,0.0,0.72176516,6.1016483,0.002499179,6.274344,0.3253774,0.6100197,0.70103556,1.1509129,4.194398,2.2487848,2.0625365,2.3310955,3.1222193,2.692658,0.01766961,0.0,0.0,0.0,0.0,0.0,0.0,0.16534062,0.43189222,3.5640144,0.0154740345,6.6674457
3.0,5.0,0.0,0.9122924,6.090494,0.0060328045,8.5418005,0.44941804,0.8854914,0.6722887,1.6047908,3.8535888,2.1386168,2.675093,2.7652767,4.2239428,3.9648256,0.031100517,0.0,0.0,0.0,0.0,0.0,0.0,0.15031824,0.50656176,4.3032784,0.017049333,7.013903
3.0,6.0,0.0,0.7052945,6.540057,0.00487505,10.334225,0.41489995,1.123072,0.7049676,1.3678133,4.087572,2.90844,3.424279,2.8316543,4.5056443,4.3309593,0.09938459,0.0,0.0,0.0,0.0,0.0,0.0,0.11159736,0.49295607,4.253091,0.017537497,7.3440666
3.0,7.0,0.0,0.8140096,6.9518137,0.0117034195,11.573335,0.35805872,1.3816471,0.75136024,1.4979337,6.3154435,1.98968,2.332281,2.5343685,5.023409,4.677687,0.13309978,0.0,0.0,0.0,0.0,0.0,0.0,0.083535254,0.5303041,4.562548,0.019257054,7.9869046
3.0,8.0,0.0,1.0407553,7.1841745,0.030733962,11.2832,0.40863273,1.5529692,0.99399126,1.9961852,7.526365,2.7491043,2.6273503,3.768334,5.1378326,5.029758,0.13340399,0.0,0.0,0.0,0.0,0.0,0.0,0.04329893,0.4442794,4.2520056,0.017354446,7.098572
3.0,9.0,0.0,0.8108363,9.243159,0.017968146,11.818992,0.3904207,1.4840626,0.84884936,1.9041756,8.439144,2.6090755,3.3489351,3.074649,5.375295,5.1764846,0.15306208,0.0,0.0,0.0,0.0,0.0,0.0,0.016658561,0.39049602,3.7716136,0.015865197,6.5717645
3.0,10.0,0.0,0.7439435,8.978888,0.03553139,11.335532,0.35839027,1.6971205,1.1753414,2.0131404,8.461897,2.6212785,3.4972136,2.9619424,4.99958,5.0589094,0.16276154,0.0,0.0,0.0,0.0,0.0,0.0,0.0014261523,0.44628906,4.3435726,0.017554946,7.19855
3.0,11.0,0.0,0.75186133,8.604104,0.023143902,12.101461,0.3888547,1.5418341,1.144132,1.9152776,7.66343,2.6985111,3.6182227,2.8605971,5.6931314,5.2152147,0.18066731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209837,3.9678698,0.016748436,6.847525
3.0,12.0,0.0,0.7403236,10.528862,0.1731666,10.940066,0.6059883,1.4748574,1.3706956,2.4129422,8.033766,2.9618726,2.817094,2.8371136,5.5067663,5.33084,0.1644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36201864,3.5444083,0.015194439,6.3134017
3.0,13.0,0.0,0.7557211,9.56586,0.4368151,11.750598,0.5874874,1.2590971,1.4043244,2.5445426,8.927364,2.6105375,3.4323752,2.888267,5.1172724,5.2613125,0.15963316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38047093,3.7612581,0.01580844,6.5335326
3.0,14.0,0.0,1.1066943,8.7758255,1.2456402,12.329692,0.5389893,1.4644637,1.5687693,2.456355,8.5050955,2.8229191,2.7710814,2.953136,5.429311,4.9367805,0.1759194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000549,4.065753,0.016346728,6.695431
3.0,15.0,0.0,0.76293594,8.556676,1.2676567,12.186012,0.5684121,1.2902982,1.3051707,2.3748405,8.496152,3.073917,3.3126876,3.27347,5.2547684,5.4902782,0.17285544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41081166,4.0155044,0.01656661,6.759606
3.0,16.0,0.0,0.860521,8.685967,1.8699164,11.246607,0.43599662,1.5282431,1.403994,2.0953147,8.535884,3.032531,3.1939795,3.626934,5.4088025,5.2690644,0.18367405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977714,3.9795995,0.016291754,6.6736083
3.0,17.0,0.0,0.8263319,8.331657,1.7613449,11.94111,0.4999912,1.3500757,1.2062694,2.1557264,8.392188,2.8482027,2.713663,3.6092813,5.4582844,5.270816,0.17269579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207675,4.037107,0.016772352,6.876225
3.0,18.0,0.0,0.9401911,8.317098,1.7949978,10.973599,0.45247144,1.3844348,1.5604954,2.1196325,7.5492244,3.1034603,3.17532,2.709776,5.408377,5.5260377,0.18157968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413895,4.582278,0.01664964,6.7726693
3.0,19.0,0.0,1.159814,9.879799,2.0835085,10.930797,0.38003013,1.4140524,1.5374638,2.3529844,7.1329155,3.1558566,3.1939816,2.6564455,4.853949,4.784452,0.16424488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374481,3.6956754,0.014686207,6.056523
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.6256086,6.624081,0.0010056784,11.980133,0.5671041,2.2298224,0.5139662,2.180321,4.379785,1.8185272,0.12836279,3.8049402,0.23932476,4.4037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805298,2.510254,18.853493,0.46938968,0.0
4.0,1.0,0.0,3.3138025,17.542603,0.004642507,37.00906,1.0116479,4.52214,3.629773,4.879361,10.9235935,5.1910896,0.16560677,7.588781,0.6890298,9.575707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1998014,5.256658,37.03417,0.46797544,6.253858
4.0,2.0,0.0,8.078774,48.671627,0.0059944107,84.126205,2.9827104,8.204442,14.155592,12.180851,38.348923,20.172699,3.3027692,17.971643,1.6834404,31.820902,0.0070789247,0.0,0.0,0.0,0.0,0.0,0.0,5.1898103,6.986619,53.021976,0.27657515,79.73776
4.0,3.0,0.0,4.1318665,36.28786,0.018280048,50.82695,1.9646554,3.9414005,4.669645,3.3786817,20.226398,12.958399,3.8370576,15.427701,1.61221,18.417046,0.04333584,0.0,0.0,0.0,0.0,0.0,0.0,1.7015862,2.3529367,18.130676,0.084788844,38.118626
4.0,4.0,0.0,0.8466507,10.737793,0.0034049484,15.492385,0.3502983,0.8206176,0.9154979,0.9466176,7.004592,2.5493724,2.391514,2.2106488,0.17571287,4.930732,0.054514535,0.0,0.0,0.0,0.0,0.0,0.0,0.30736598,0.58311844,4.7794027,0.021638723,9.315031
4.0,5.0,0.0,0.9335778,8.42027,0.011937269,12.541111,0.40951872,0.7815637,0.961779,1.252879,4.9483743,2.9668343,1.939594,2.2564154,0.47427285,3.9591856,0.040237177,0.0,0.0,0.0,0.0,0.0,0.0,0.16573091,0.5014357,4.3030086,0.017878221,7.531492
4.0,6.0,0.0,0.6782248,8.708291,0.013604019,13.588224,0.5858818,0.79803866,0.89181894,1.2357107,4.996552,3.4710207,2.9679034,3.3573024,0.41082984,4.8894196,0.07685995,0.0,0.0,0.0,0.0,0.0,0.0,0.12876455,0.5106838,4.4081907,0.018125666,7.750545
4.0,7.0,0.0,1.0564638,8.797333,0.013096704,15.311144,0.64209604,1.1946869,0.84239995,1.2157108,5.168847,3.5298514,3.2159042,2.4309118,0.49662557,4.542905,0.1253919,0.0,0.0,0.0,0.0,0.0,0.0,0.09870043,0.5405765,4.792225,0.019538714,8.090785
4.0,8.0,0.0,0.76648074,9.758133,0.029040487,17.476847,0.47420853,1.1849867,0.8081727,1.1806883,6.351465,3.0897307,2.5535855,2.4651942,0.7793638,5.1497974,0.118626244,0.0,0.0,0.0,0.0,0.0,0.0,0.053811483,0.45317844,4.1463237,0.017677449,7.3991275
4.0,9.0,0.0,0.634098,9.720159,0.04934143,16.70011,0.66049355,1.378707,0.90349287,1.4851066,7.410633,3.6163437,2.3598325,3.0361335,0.89654714,5.6093473,0.1583158,0.0,0.0,0.0,0.0,0.0,0.0,0.029468656,0.4575262,4.112503,0.01762332,7.361618
4.0,10.0,0.0,0.76397187,11.161409,0.056702416,16.25224,0.5452144,1.3885458,1.0079067,1.7624085,7.920131,3.837703,2.6653824,2.6041276,0.7669313,5.509984,0.22250462,0.0,0.0,0.0,0.0,0.0,0.0,0.0043968554,0.38632417,3.8189623,0.016293949,6.7915926
4.0,11.0,0.0,0.7194996,10.742321,0.08092053,16.032356,0.7733128,1.269496,0.94257957,1.5839044,8.466941,3.2448366,2.6716065,2.6921902,0.6349322,5.4795885,0.25663567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174584,4.112961,0.016701452,6.937887
4.0,12.0,0.0,0.7568991,10.14173,0.06618491,16.07936,0.6288142,1.3560817,0.96506894,1.917951,8.182476,3.3558445,3.027753,2.5046356,0.7533571,5.336327,0.2774501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36765006,3.5518036,0.015646044,6.48227
4.0,13.0,0.0,0.8471504,11.333494,0.06891537,15.224174,0.6982036,1.269261,1.3190447,2.0102131,9.001176,3.227209,2.4563658,2.5329833,0.6522481,4.7178226,0.28888077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32838523,3.3814075,0.014811965,6.1889462
4.0,14.0,0.0,0.660896,9.691827,0.076618984,17.02833,0.623256,1.1786919,1.2342722,1.8559843,8.827692,3.3660102,2.4950464,2.3677664,0.6400229,4.784668,0.32445434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016141,3.7688437,0.01666828,6.896441
4.0,15.0,0.0,0.8189615,9.694483,0.24774656,16.172659,0.90020734,1.2967055,1.4167581,2.132623,8.732644,3.292599,2.5917463,2.665354,0.7755399,5.0910015,0.3432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36487207,3.6366596,0.015499317,6.4271054
