"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,6.0,0.097156435,2.2502658,57.05967,0.1675949,122.872375,5.914348,7.762008,0.55977374,6.6352286,67.8314,44.22532,8.480415,30.30001,0.17083369,0.0,0.0,0.0,0.0,0.0,0.0,49.224636,106.92366,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.20618233,1.1947987,31.357834,0.08375789,65.86321,3.503951,5.097752,0.2876986,5.3000045,34.872612,22.161898,8.8346,18.263985,0.06632131,0.0,0.0,0.0,0.0,0.0,0.0,25.558992,59.14652,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.2530341,0.39910394,22.73421,0.043504316,58.108047,1.6544569,4.2875485,0.27756897,4.237589,29.53224,21.870243,6.0095105,11.037368,0.047800053,0.0,0.0,0.0,0.0,0.0,0.0,17.888609,46.064724,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.24981458,0.38964432,22.395462,0.018265886,36.911167,2.48239,2.6938741,0.42677748,4.1167536,24.12097,15.475781,6.1794395,9.302044,0.22432247,0.0,0.0,0.0,0.0,0.0,0.0,13.359939,33.258537,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.16185097,0.36302605,19.220472,0.12693931,31.625723,1.5395352,2.5754898,0.36391112,3.2969568,17.765932,10.960621,5.435557,8.291662,0.07852808,0.0,0.0,0.0,0.0,0.0,0.0,9.915566,24.879301,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.43607908,0.49149206,14.496305,0.0071474677,30.147018,1.5403327,2.252434,0.16305842,2.0492573,13.566636,8.770577,6.781083,6.6966195,0.26386338,0.0,0.0,0.0,0.0,0.0,0.0,8.153526,21.785282,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.22547758,0.3924095,12.661252,0.056883212,25.561539,1.1893154,2.469944,0.12933154,1.8197316,13.151656,10.016037,4.3573766,5.13117,0.13851531,0.0,0.0,0.0,0.0,0.0,0.0,6.6278443,19.365696,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.1899506,0.21324228,10.1144,0.05244577,23.310759,1.705466,1.8021873,0.1278717,1.5169688,11.401787,8.628579,3.9784224,5.0571947,0.0022758963,0.0,0.0,0.0,0.0,0.0,0.0,6.333695,17.055624,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.20645057,0.18740009,9.571978,0.044811912,19.283676,0.636041,1.3408519,0.10348236,1.7515359,11.383697,6.2825704,3.867674,5.4676814,0.0025983218,0.0,0.0,0.0,0.0,0.0,0.0,5.2753906,15.579079,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,194.47159,794.2589,0.0025847976,509.5358,7.8179636,76.22557,0.6607289,121.04091,6159.4375,16.792171,0.1887897,282.74905,0.0,0.0,0.0,0.0,0.0,0.0,482.03915,2680.0256,3103.3486,0.0,0.0,0.0,0.0,0.0
