"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.0,0.87018377,4.630257,2.222657,2.7093801,0.19509952,1.596588,1.6971103,1.936008,6.381385,3.145394,5.3171062,7.7667646,14.331912,3.1220756,0.020354703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146874,5.8957953,0.023406597,9.189566
1.0,14.0,0.0,1.0164975,5.250233,2.3660285,3.0292294,0.25995016,1.7974608,1.5946536,2.0013363,6.435508,2.9098432,5.172344,6.731656,13.959927,2.96394,0.019618046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657935,6.524546,0.024741394,9.717293
1.0,15.0,0.0,0.99486244,4.731871,2.7425163,2.9873421,0.16628078,1.8091308,1.7465467,1.870504,6.54935,3.1136396,5.087348,7.4945407,13.607842,3.275107,0.021393428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63284755,6.253036,0.024166431,9.5097885
1.0,16.0,0.0,0.6849012,5.576716,2.8485613,2.9439294,0.18257618,1.907781,1.8556122,2.144535,6.143105,3.2897446,4.723352,7.212688,13.39912,3.2288067,0.019723205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055681,6.3056927,0.023391146,9.203652
1.0,17.0,0.0,0.71374077,5.1685348,2.920863,3.0258038,0.26443535,1.6135093,1.8105124,2.213029,6.5281816,3.133145,5.0674777,6.4071593,14.091511,2.9311574,0.022407627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60023224,5.885758,0.023217414,9.133092
1.0,18.0,0.0,0.8310606,4.788269,3.0832753,2.9675457,0.24793893,1.5358037,1.7240667,1.9754604,5.8460155,2.8256905,4.581772,7.426748,13.688999,2.9846916,0.021590631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60697365,6.1584826,0.02322233,9.134782
1.0,19.0,0.0,0.86857724,5.0715303,2.997283,2.2510798,0.25217786,1.3706988,1.5769768,2.0181942,5.6271653,3.3188107,4.779475,7.163241,12.9391165,3.062213,0.022725798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59916,6.19188,0.02272165,8.928669
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.4656694,5.0093317,7.828043E-4,3.1529036,0.14685398,2.403799,0.571416,1.2518886,3.6542966,2.7589118,0.12478811,3.451836,10.794767,4.93063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6055074,2.9374313,23.191753,0.26364523,0.0
2.0,1.0,0.0,2.1164992,6.3049726,2.0136E-4,3.4207354,0.3002913,1.7524886,1.528684,0.8432751,3.6106737,3.2876673,0.49092573,3.5718439,9.713707,3.3414218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0166366,2.3707187,15.868019,0.2379336,1.2926693
2.0,2.0,0.0,0.6461576,2.8759422,5.1754195E-4,2.694314,0.051524326,0.40902254,0.5268648,0.4529638,1.8879733,0.89971066,0.8503162,1.1809793,6.002926,2.1298597,0.0011263302,0.0,0.0,0.0,0.0,0.0,0.0,0.26486593,0.37846053,2.8507216,0.013582278,4.307538
2.0,3.0,0.0,0.37991756,4.370415,9.0211275E-4,3.705914,0.088478684,0.48976466,0.59255147,0.35619473,1.6585886,1.5590198,1.2286884,1.7163259,7.3148627,1.7129483,0.010583629,0.0,0.0,0.0,0.0,0.0,0.0,0.12751593,0.27145907,2.247964,0.009932336,4.0510015
2.0,4.0,0.0,0.40426752,3.706649,0.0071917055,4.2249537,0.13552772,0.6266793,0.570393,0.43128052,2.517005,1.2466328,2.8080406,2.1864076,10.717546,2.9181914,0.023262922,0.0,0.0,0.0,0.0,0.0,0.0,0.13190971,0.35286888,2.9631748,0.012492206,5.075237
2.0,5.0,0.0,0.5421824,4.585113,0.013204892,6.004515,0.11274145,0.8055886,0.59345114,0.73325515,4.239815,1.2338153,2.770529,2.4699821,11.776298,3.2391212,0.037496664,0.0,0.0,0.0,0.0,0.0,0.0,0.10105044,0.35091525,2.9238148,0.013017655,5.2429433
2.0,6.0,0.0,0.5789463,5.0657225,0.015725862,6.286582,0.1456523,1.09164,0.5742933,0.7541757,4.7667665,1.3873323,3.2499926,2.6845987,12.430178,4.2304673,0.047082487,0.0,0.0,0.0,0.0,0.0,0.0,0.08212709,0.4137008,3.7275634,0.0148475915,5.936937
2.0,7.0,0.0,0.44524604,5.0127683,0.011577264,6.642586,0.13880499,1.0262965,0.7028193,0.93850434,4.737914,1.3947291,3.84399,3.5896504,15.369832,5.351276,0.048708938,0.0,0.0,0.0,0.0,0.0,0.0,0.05260768,0.38124532,3.484716,0.013949433,5.587099
2.0,8.0,0.0,0.7241569,6.4840074,0.034961477,6.9546328,0.2318418,1.2357416,1.1416173,1.167705,5.5236745,2.1059222,3.2917013,3.8170035,13.777875,5.235972,0.04955005,0.0,0.0,0.0,0.0,0.0,0.0,0.029875211,0.4045423,3.946015,0.0152998045,6.115164
2.0,9.0,0.0,0.6686523,7.01644,0.2944714,6.9891963,0.29161277,1.0268378,1.2885705,1.4079635,5.3834214,2.4228034,4.238456,3.0881915,14.163893,4.993036,0.054311365,0.0,0.0,0.0,0.0,0.0,0.0,0.010933417,0.42670518,4.1572094,0.015536806,6.198904
2.0,10.0,0.0,0.67753166,7.3281775,0.7711294,7.116163,0.21882243,0.8886862,1.1734602,1.4026207,5.6993747,2.1712346,3.6436193,3.3753603,15.286659,5.318848,0.05028542,0.0,0.0,0.0,0.0,0.0,0.0,1.8584714E-4,0.36521056,3.5299888,0.014159312,5.657555
2.0,11.0,0.0,0.9075237,7.1091976,1.2613195,6.938963,0.2855634,1.1808847,1.4302778,1.2473904,5.545049,2.8301873,4.3177357,3.530347,14.115131,5.1337686,0.049823288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38150024,3.831474,0.014770261,5.872607
2.0,12.0,0.0,0.7479318,7.88973,1.6754663,6.967777,0.23216292,1.0942599,1.5035738,1.495016,6.09234,2.8057013,4.938359,3.004468,14.098637,5.195654,0.052920554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37935877,3.8575664,0.014653949,5.8826485
2.0,13.0,0.0,0.8770052,7.590488,1.7739947,7.679078,0.24909416,1.1038944,1.2896774,1.5636629,6.39909,3.0014815,4.1897507,3.2006433,15.748289,5.7767353,0.052520927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736946,3.1614614,0.013413078,5.3943753
2.0,14.0,0.0,0.97443795,7.9255743,1.7641723,7.8522263,0.26264372,1.0239093,1.626669,1.4828961,6.3208113,2.8969982,4.0532374,3.7154016,15.676526,5.4108124,0.056964044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627088,3.2785745,0.01382972,5.5452347
2.0,15.0,0.0,1.2131972,7.942928,1.757743,7.8695626,0.26959974,1.0291026,1.6260867,1.3237634,5.827009,2.720796,4.160538,3.1761637,15.208667,5.3233457,0.05812477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032945,4.216189,0.015820207,6.3286886
2.0,16.0,0.0,1.1714358,6.722095,1.9819925,7.5153713,0.29604217,1.1066757,1.493682,1.2928382,6.319614,2.9961574,4.085731,3.7610676,15.863927,5.8392,0.057560593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34847525,3.5605938,0.014558323,5.8161187
2.0,17.0,0.0,1.1746694,7.6405716,2.098846,7.6601076,0.22735694,1.0502336,1.5957224,1.4354255,6.495937,3.091775,3.9827785,3.1855924,14.901145,5.3861327,0.059320033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731282,3.5208378,0.014312466,5.7364793
2.0,18.0,0.0,1.2095731,8.086293,2.0996757,7.4062667,0.42310512,0.98748416,1.4715755,1.2355845,6.106374,2.582455,3.9444156,3.3146498,15.090838,5.2532654,0.05224226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33051258,3.3693519,0.014067469,5.614749
2.0,19.0,0.0,1.2250482,8.18931,2.1819634,7.0135193,0.22651276,0.973282,1.4445965,1.5249536,6.0704193,2.8525987,3.995821,3.4843707,13.568171,5.16926,0.053092416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33393586,3.4738183,0.01377081,5.505726
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.8315443,4.613269,0.0013735315,6.375786,0.2933022,1.93392,0.8251892,2.4631097,4.055075,1.848617,0.057746235,2.9231782,0.14684497,2.2179093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838278,2.0553205,15.58321,0.36900127,0.0
3.0,1.0,0.0,5.7120056,21.97329,0.005533492,28.485107,0.85255814,6.583721,5.188329,7.704459,16.351477,8.1398535,0.39200148,9.815029,3.1607451,14.8910885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613206,8.015309,54.461624,0.70870686,11.763404
3.0,2.0,0.0,3.6150103,13.146315,0.015379935,23.006847,0.5374922,4.8317695,2.4623024,2.3285947,13.055289,6.888024,1.5714879,8.050711,3.3557014,11.73914,0.005346275,0.0,0.0,0.0,0.0,0.0,0.0,1.882899,2.581207,18.691107,0.09469702,22.347782
3.0,3.0,0.0,0.75464135,4.958137,0.006011785,8.177743,0.37762573,0.5642862,0.723743,1.3092828,5.915154,1.880021,0.97804713,2.588941,2.684153,2.9548593,0.010238928,0.0,0.0,0.0,0.0,0.0,0.0,0.35063326,0.45949617,3.549025,0.016661325,7.4097085
3.0,4.0,0.0,0.6434514,5.7612453,0.0035649731,8.226842,0.22503617,0.58685446,0.74638724,1.073377,3.5957863,2.0218046,2.2151997,2.5490537,2.987152,2.6592534,0.01843858,0.0,0.0,0.0,0.0,0.0,0.0,0.15311159,0.40335023,3.4051898,0.014633632,6.079338
3.0,5.0,0.0,0.8736336,6.040267,0.0069368067,9.57703,0.26821232,1.108647,0.6970556,0.7265893,4.460784,1.9711833,2.818387,2.7594876,4.130042,3.774877,0.03673234,0.0,0.0,0.0,0.0,0.0,0.0,0.13672827,0.46598136,4.0190973,0.016714433,6.924442
3.0,6.0,0.0,0.5704881,6.7254143,0.00614354,11.970637,0.309599,1.1728101,0.714247,1.0533679,4.525331,1.8676362,2.5412247,2.8930173,4.635754,4.8976865,0.094539784,0.0,0.0,0.0,0.0,0.0,0.0,0.1040135,0.4478734,3.9328823,0.017047213,7.118702
3.0,7.0,0.0,0.8326752,7.1481056,0.027420482,12.520671,0.20088156,1.290296,0.6912539,1.2181734,6.43043,1.903993,2.7109525,3.2218664,4.7143636,4.7023954,0.112088904,0.0,0.0,0.0,0.0,0.0,0.0,0.071559824,0.45545265,4.0639896,0.017288288,7.1959343
3.0,8.0,0.0,1.0139143,6.764697,0.03659445,11.992796,0.27649802,1.5644239,0.8318278,1.390081,7.334068,2.1913726,3.867302,3.0424294,4.989432,4.8640065,0.15750757,0.0,0.0,0.0,0.0,0.0,0.0,0.050974287,0.5073466,4.439218,0.019450322,7.9852653
3.0,9.0,0.0,1.1693473,9.012546,0.03371682,13.0042095,0.33520633,1.5393645,1.009745,1.7836105,7.5534806,2.5072315,3.3169868,3.3486085,4.763601,4.399406,0.14564991,0.0,0.0,0.0,0.0,0.0,0.0,0.017486708,0.41862857,4.1343055,0.016953085,6.9475093
3.0,10.0,0.0,1.0714927,9.0284,0.06291012,12.884529,0.24942593,1.3998269,0.95961654,2.0488138,7.553686,2.3266308,3.7746325,2.6415207,4.9442487,4.9980865,0.17072114,0.0,0.0,0.0,0.0,0.0,0.0,0.0014961314,0.44640553,4.267578,0.017799295,7.2598
3.0,11.0,0.0,0.8721094,8.949521,0.038670283,12.235451,0.38956016,1.2487165,1.2822913,2.2297537,7.8706408,2.3628924,3.2914476,3.159212,4.5621295,5.398247,0.17679612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43284392,4.089914,0.017248778,7.0459137
3.0,12.0,0.0,0.8363247,10.34428,0.12903394,12.323045,0.30205008,1.3808337,1.5875317,2.0963185,8.3343725,2.4070213,3.0207062,3.0504725,4.3049912,4.6353793,0.16653796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39425376,4.0185194,0.01654694,6.785866
3.0,13.0,0.0,0.87711316,9.926909,0.5540469,12.153678,0.42754352,1.2395852,1.5903999,2.1844394,8.359989,2.4410684,3.0341554,2.9645593,4.510601,5.046828,0.16657892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43621024,4.36082,0.017349979,7.099857
3.0,14.0,0.0,0.8631931,9.362881,1.2987586,12.047863,0.35377967,1.3420857,1.6658016,2.3121126,8.273742,2.794713,3.4383607,3.5117743,5.0543747,4.7667837,0.15840639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38680014,3.8461485,0.016523777,6.7636213
3.0,15.0,0.0,0.8712029,9.632821,1.5831176,12.189923,0.31378904,1.3710861,1.59196,2.1822133,9.005147,2.8211985,3.5491934,3.511711,4.2888293,4.9792857,0.16750275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36387846,3.683775,0.0157817,6.466164
3.0,16.0,0.0,0.85306835,9.540164,1.7760954,12.607134,0.32410818,1.2815512,1.4374025,2.0770156,7.7010355,2.8229918,3.6868186,2.859815,4.777282,5.220795,0.17627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40462533,4.014785,0.016769877,6.8667755
3.0,17.0,0.0,0.73165005,9.229788,1.9713142,12.3188095,0.33500314,1.4320257,1.2811064,2.1017594,8.256026,2.3734696,3.3214138,3.126003,5.0905943,5.329635,0.17991172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38328096,3.6705909,0.016347116,6.7395263
3.0,18.0,0.0,0.9109547,9.742745,1.9183974,12.219105,0.3724738,1.3244755,1.4928892,2.0982113,8.520392,2.650617,2.9966278,2.881409,4.676248,4.531501,0.1653147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35868442,3.736255,0.015542257,6.3701143
3.0,19.0,0.0,0.92683613,9.839427,2.1280012,11.358871,0.42843837,1.1553091,1.4563979,2.2867143,7.869509,2.5814936,3.210591,3.3529253,4.544182,4.677856,0.15596564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33592325,3.4043968,0.014725901,6.056985
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.7925261,5.61667,5.6950556E-4,9.830436,0.253828,1.7822876,0.39367795,2.4535034,5.14311,1.3853818,0.07547133,3.3865137,0.07063696,3.7379131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6192307,2.3704407,17.137585,0.63727266,0.0
4.0,1.0,0.0,4.5775843,19.565792,0.002894563,34.427155,1.3513752,3.5636342,4.1318054,5.655387,16.19537,5.941387,0.21610586,9.486788,0.15154904,8.096877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375682,4.7914643,33.155983,0.55606323,6.215358
4.0,2.0,0.0,7.721142,52.97627,0.009856132,98.29243,2.6452665,8.215782,7.510072,10.494919,47.35447,16.128263,2.2953408,20.371859,0.15867391,23.059961,0.009740774,0.0,0.0,0.0,0.0,0.0,0.0,4.726586,6.8279266,48.21982,0.26829386,77.26168
4.0,3.0,0.0,5.2398868,35.854145,0.017146701,53.81885,1.6093748,3.265688,3.9068267,3.885543,27.83497,11.777463,5.1524057,11.238035,0.13604093,13.958098,0.05072401,0.0,0.0,0.0,0.0,0.0,0.0,1.4984088,2.3587153,18.065842,0.08414504,38.909676
4.0,4.0,0.0,1.0706073,9.539468,0.010446196,16.38307,0.53234404,0.7971942,0.77296585,0.9441929,6.9468217,2.4642017,2.1092596,4.6370206,0.06718085,4.656788,0.020917637,0.0,0.0,0.0,0.0,0.0,0.0,0.2752912,0.5312696,4.1722217,0.018830236,8.407516
4.0,5.0,0.0,0.5961205,9.675854,0.019720677,14.81972,0.43425533,0.62938786,0.9616265,1.2835709,4.656607,2.544213,1.8717215,1.9583176,0.35136506,2.771842,0.03294602,0.0,0.0,0.0,0.0,0.0,0.0,0.1672043,0.46903425,3.9227633,0.016825315,7.1964564
4.0,6.0,0.0,0.94218624,9.705333,0.035648063,15.831278,0.30252632,0.7986028,0.72768843,1.0989612,6.4047356,2.93822,2.5425448,2.4346328,0.47648302,3.7317026,0.065138884,0.0,0.0,0.0,0.0,0.0,0.0,0.12248574,0.44777066,3.9007854,0.016576955,6.9681983
4.0,7.0,0.0,0.81696385,10.230967,0.03575725,16.89864,0.45744082,0.9187711,0.75615036,1.2844653,5.6658087,2.9738529,2.7858055,3.059004,0.48571,4.118818,0.09803898,0.0,0.0,0.0,0.0,0.0,0.0,0.083117925,0.44162685,3.842818,0.016906166,7.1475244
4.0,8.0,0.0,0.92871624,10.164577,0.049683616,17.35691,0.4035344,1.19285,0.68038154,1.418369,6.8102,2.8898888,2.5281916,2.4789174,0.6230121,4.388471,0.112975456,0.0,0.0,0.0,0.0,0.0,0.0,0.054545876,0.4674423,4.0955205,0.018015707,7.5951414
4.0,9.0,0.0,0.962792,10.246923,0.056209274,18.769955,0.54257953,1.1263605,0.7762473,1.3716305,7.2744083,3.0135715,2.6289182,2.5369992,0.46978784,4.6910253,0.15700887,0.0,0.0,0.0,0.0,0.0,0.0,0.027818715,0.44442555,4.0013704,0.0178353,7.483013
4.0,10.0,0.0,1.0796704,9.778975,0.063925065,18.002174,0.6112839,1.1744446,0.7419678,1.7305472,8.890894,3.2576005,2.6869593,2.8192954,0.63124716,4.3501306,0.19936839,0.0,0.0,0.0,0.0,0.0,0.0,0.00436874,0.4140145,3.903441,0.01715075,7.1214385
4.0,11.0,0.0,0.9138686,11.603563,0.09651638,18.546652,0.5547351,1.0997868,0.7376656,1.6786537,7.6374717,2.5401402,2.6125898,2.314269,0.507084,4.696168,0.25390825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41129297,3.8192875,0.016714482,7.033754
4.0,12.0,0.0,0.7108189,11.115658,0.090580866,17.592472,0.47709388,1.0729686,0.82304156,1.876731,8.593077,2.3679984,2.1731808,2.6131675,0.57939875,3.9849184,0.27902237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42261022,3.89316,0.01697391,7.084044
4.0,13.0,0.0,0.67444205,10.7067175,0.07520203,17.776114,0.34748474,1.076683,1.0381732,1.9689666,9.498416,2.3619835,2.1427598,2.469099,0.542107,3.9837306,0.30604377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37609732,3.615698,0.015812077,6.585471
4.0,14.0,0.0,0.828414,9.826427,0.10205696,17.597492,0.58196765,1.104604,1.3003011,2.0710638,8.925631,2.8139908,2.5359106,2.3557503,0.3887261,4.721045,0.31444916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733602,3.764106,0.015897278,6.6177907
4.0,15.0,0.0,0.8407491,12.067068,0.24433042,17.243711,0.4831417,0.9991897,1.2681767,1.9932592,8.600971,2.8803039,2.701299,2.33239,0.43353167,4.471401,0.29153246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33497941,3.3366203,0.014589307,6.078545
