"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,61.457947,26.317791,9.0426224E-4,18.74977,10.325532,4.931487,0.10531307,10.578218,93.67803,5.596291,1.5172698,74.86846,0.0,0.0,0.0,5.0261E-7,41.830536,2.0699977E-6,1207.4468,1634.8406,676.16296,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,30.700796,19.399935,0.0011231597,13.671555,7.9420943,6.3321166,0.05905608,15.165421,46.606773,8.502104,0.86228544,84.51344,0.0,0.0,0.0,0.0,0.0,0.0,570.6329,774.1364,784.6063,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,27.583809,5.0774784,2.0060995E-4,3.6622503,1.1427062,4.058909,0.016572088,0.3211514,24.983866,2.3565967,0.120292895,35.173637,0.0,0.0,0.0,0.0,0.0,0.0,212.5169,281.10696,350.44614,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,1.552596,0.42061466,8.8813755E-4,4.843645,1.8344421E-4,0.30702272,0.1498149,0.37048164,4.081385,1.1088243E-6,1.4042668E-7,7.683013,0.0,0.0,0.0,0.0,0.0,0.0,11.518034,28.88385,53.346935,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,7.0747867,22.937273,0.0031012122,20.2464,8.193423,4.7253313,1.0301481,11.81082,60.21167,1.2987257,1.7782872,14.759707,0.0,0.0,0.0,0.0,0.0,0.0,57.46205,172.72389,284.24503,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,10.20605,7.836633,0.0016953504,7.6063566,2.9438498,3.1759655,0.22545055,2.6222982,30.724005,1.5035439,0.9277684,22.728754,0.0,0.0,0.0,0.0,0.0,0.0,8.177693,74.6744,154.40689,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,2.4081814,2.4760635,0.0014217441,2.2638404,0.74555033,0.8487803,0.0908109,0.9433789,9.107562,0.4913874,0.32372388,6.816113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.222902,31.032146,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.7976253,1.4051001,6.0496083E-4,1.4633443,0.39914474,0.47414467,0.04067513,0.38083923,5.3864107,0.30551907,0.25765622,5.177276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890668,16.829458,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.3963677,0.6687631,0.0011214486,0.9532318,0.34637287,0.4527511,0.045234695,0.49435863,3.4821,0.1388163,0.0745642,3.4534385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2737594,10.612191,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.5306078,0.7615814,2.307022E-4,0.5639857,0.19429368,0.3212377,0.01815481,0.36866122,1.4520303,0.11468631,0.119441636,2.355801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3775244,7.1772113,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.63688606,0.5851693,5.4432778E-5,0.79391915,0.12575127,0.12116718,0.014885327,0.18135318,1.1028012,0.090414755,0.05978212,1.4612246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0202963,5.182846,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.29119858,0.33208576,5.1606647E-5,0.39706108,0.118161775,0.2010697,0.014575489,0.08822332,1.1465456,0.07522886,0.059364755,1.0374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9761609,3.524659,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.35865432,0.37473074,3.7556823E-5,0.31181967,0.07360208,0.07400811,0.012233255,0.11175308,1.0920252,0.05586027,0.046813432,0.6753467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7346272,2.9577367,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.2473348,0.17933147,5.0983876E-5,0.24129297,0.07533416,0.12793407,0.0072250585,0.037361432,0.9669189,0.028071688,5.0000596E-4,0.95302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7182662,2.5529747,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.23236905,0.24952663,1.7720877E-5,0.14764173,0.04127008,0.058390576,0.008295342,0.1718714,0.7933773,0.065880485,0.024182914,0.65180427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861547,2.117989,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,36.053364,20.023201,5.638584E-4,19.820614,9.821471,1.0300214,0.1253027,12.993287,113.22446,7.7298627,1.2772515,69.15625,0.0,0.0,0.0,4.0687604E-7,32.71466,1.8427762E-6,1025.0181,1265.6176,578.5001,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,24.815796,16.28296,9.3842996E-4,21.852688,18.02225,3.9542289,0.1351806,13.747956,114.92916,3.4406736,0.20753649,70.189705,1.6733933E-4,0.0,0.0,0.0,0.0,0.0,411.92233,455.33865,574.19354,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,24.168514,38.509613,9.042556E-4,14.7258835,15.878798,2.976697,0.06857471,13.162178,94.80162,5.961798,0.4825907,67.584114,8.387595E-5,0.0,0.0,0.0,0.0,0.0,310.96057,377.7208,478.28732,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,9.982052,6.3032813,1.12126465E-4,4.462007,0.19204661,0.41983047,0.09199177,0.32149234,37.00273,3.3916066,0.19221249,27.07095,0.0,0.0,0.0,0.0,0.0,0.0,147.2092,142.71996,193.26614,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.5790988,0.1356361,2.8163306E-5,0.99470574,0.15505436,0.011181464,0.17007475,0.13837692,6.0543857,1.0576123E-7,1.1516788E-4,1.9318142,0.0,0.0,0.0,0.0,0.0,0.0,9.308424,13.357437,22.21201,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,4.038136,13.400554,0.0015196864,13.392067,9.531831,1.9479665,0.17062676,5.2941074,39.48321,0.8526948,0.37031078,11.717104,0.0011135385,0.0,0.0,0.0,0.0,0.0,27.295155,82.043816,136.38846,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,2.6213055,3.5108957,0.002225022,3.8367412,2.3032842,0.91501427,0.09302053,1.68276,17.770119,0.7372458,0.21472883,10.175098,0.009127448,0.0,0.0,0.0,0.0,0.0,6.0776315,37.22999,69.61917,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.6491828,0.9497714,5.3042773E-4,1.2193799,0.84259087,0.19168124,0.034763474,0.42758712,4.4423904,0.24184825,0.07331781,3.037322,2.6961588E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.066317,13.235551,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.53145224,0.60107946,4.210672E-4,0.7771816,0.5885385,0.09401528,0.017260151,0.2563243,2.458023,0.12868127,0.06282944,2.0888882,1.2409297E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.608947,7.3083677,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.320047,0.31706294,1.3557854E-4,0.58492774,0.29355744,0.10411614,0.014570667,0.24203037,1.5784932,0.11203089,0.025898809,1.4901845,6.148059E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.129729,4.819636,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.24166904,0.18605947,4.2556803E-5,0.34660405,0.15404193,0.055148423,0.0071023395,0.12065697,0.74421024,0.060581464,0.03768588,0.8601314,1.5683423E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.1932526,3.272181,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.21496488,0.16897164,1.8078428E-4,0.2574109,0.1387767,0.033561252,0.010971502,0.09859617,0.62031263,0.045472093,0.014045863,0.5472723,3.478143E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5250762,2.2585878,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.08045459,0.14141393,3.138158E-5,0.1579496,0.12721078,0.023495568,0.003893294,0.07644447,0.47477016,0.036038835,0.010497618,0.44470486,3.5995304E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.9895913,1.5330644,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.064244576,0.12351409,1.7187209E-4,0.13852902,0.10262195,0.03126707,0.0072012073,0.04775555,0.53660244,0.014812502,0.015017221,0.38904124,9.4102455E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.81326854,1.2044832,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.05397367,0.11492537,5.5749708E-5,0.10757701,0.056173414,0.040040467,0.00417848,0.044017185,0.41742995,0.008233926,0.010994963,0.33130768,6.250721E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.76696837,1.1986496,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,29.262184,15.31891,4.883434E-4,24.954351,16.654598,0.20390029,0.087626,23.238977,86.793724,7.757134,1.637572,107.24774,0.0,0.0,0.0,4.560682E-7,36.147964,2.016974E-6,1202.0664,1567.1102,702.907,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,29.168392,12.883735,0.001000848,19.122356,16.123598,0.2824013,0.10739182,16.157509,84.82086,5.0194983,0.6234114,84.06379,0.0,0.0,0.0,0.0,0.0,0.0,438.48688,587.22,649.9274,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,12.032557,18.405539,6.681391E-4,21.49085,15.429247,0.09248991,0.09842374,14.473607,73.73159,2.893974,0.42209354,60.240067,0.0,0.0,0.0,0.0,0.0,0.0,187.52318,273.54797,429.17752,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,18.189775,31.38149,6.5523025E-4,15.432003,14.221172,0.09993953,0.5566266,7.6025834,66.886154,2.2759314,0.23179388,43.753845,0.0,0.0,0.0,0.0,0.0,0.0,145.72592,197.9719,308.51535,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,6.4832306,4.2653317,1.755039E-4,2.4076931,0.23109357,0.020759199,0.009156458,0.72374934,23.97489,1.181191,0.06608677,18.862673,0.0,0.0,0.0,0.0,0.0,0.0,63.703285,60.46961,100.01394,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.93767804,0.55908936,4.4038597E-6,0.5473782,0.55032736,5.65827E-4,2.4763422E-4,2.3310224E-4,4.300303,8.033577E-7,2.076869E-5,2.050403,0.0,0.0,0.0,0.0,0.0,0.0,4.3974032,4.35571,7.0687757,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,4.0612383,8.838778,6.063059E-4,5.7566943,3.7388523,0.08639573,0.38140273,3.6025903,17.885214,0.3804912,0.24462062,3.9469986,0.0,0.0,0.0,0.0,0.0,0.0,11.828528,43.15959,67.968155,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,1.6266596,2.2011452,5.370694E-4,1.5039608,0.9817469,0.0911341,0.07881552,0.7872412,9.5301075,0.33859444,0.19953784,8.191408,0.0,0.0,0.0,0.0,0.0,0.0,3.4145455,18.702745,33.807125,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.31160825,0.6696181,2.599512E-4,0.45231354,0.36485603,0.03169668,0.038181007,0.25472525,2.0683293,0.09036609,0.058695875,1.7036868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7847137,6.3629785,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.18661866,0.35682476,3.4885274E-4,0.30013373,0.18461633,0.0067826714,0.014813342,0.12384108,1.2136806,0.043143746,0.01849625,1.082582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196022,3.5935051,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.16051799,0.26171,1.8602918E-4,0.15797122,0.19634105,0.0071223653,0.00969574,0.046828825,0.95413697,0.040907573,0.012752211,0.71679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4461943,2.1571634,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0993932,0.1181316,1.2651556E-5,0.12246247,0.124159664,0.006098273,0.008354626,0.050530914,0.31236282,0.017532036,0.024585785,0.49325517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084032,1.4992704,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.067991495,0.13278887,2.163921E-5,0.07978011,0.11925126,0.0049207187,0.0041687153,0.03336139,0.40845627,0.017199438,0.007898694,0.26373366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436536,1.0214838,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.040195193,0.092987575,4.747869E-6,0.092191994,0.07729491,0.0056377905,0.0068444437,0.02776941,0.18618609,0.0064606112,0.0061260792,0.24996176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117209,0.7279285,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.041972112,0.07694122,3.0955318E-6,0.05452553,0.046320025,0.002586115,0.0041638445,0.023848234,0.22042803,0.010758371,0.005409438,0.18309005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40687802,0.6320377,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,41.30155,12.299158,2.6054634E-4,17.433353,15.0218935,0.38602534,0.070978925,24.417946,91.867256,8.216691,0.6237657,107.3447,0.0,0.0,0.0,5.7287593E-7,44.55527,2.6808075E-6,1232.7693,1634.2415,627.231,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,17.82181,32.831306,6.8478653E-4,27.636023,25.08397,0.44316423,0.17064749,16.379627,94.0404,10.405228,0.59972477,89.18963,2.039508,0.0,0.0,0.0,0.0,0.0,476.57227,638.35,704.0074,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,24.276823,12.7420635,3.189684E-4,15.536313,8.8179865,1.1403856,0.16246097,12.533841,93.959114,3.7172055,0.45798558,86.210976,3.9653525,0.0,0.0,0.0,0.0,0.0,231.97528,312.30225,426.14807,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,11.212071,16.407276,1.6665462E-4,12.623256,9.027796,0.49292237,0.12017228,5.7711253,53.3158,1.4716252,0.717783,49.662674,0.0017837697,0.0,0.0,0.0,0.0,0.0,111.66615,170.81714,251.49211,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,8.787531,11.236249,4.571104E-4,6.7132406,5.8668175,0.1331757,0.22867538,5.610963,44.634468,2.063698,0.20761608,34.833115,3.8864183,0.0,0.0,0.0,0.0,0.0,89.24194,119.42128,176.93658,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,4.4783196,4.2357693,1.8807217E-5,0.77767223,0.13874507,0.060856257,0.019345745,0.30996,8.95117,0.60568774,0.056138605,14.265297,0.016422639,0.0,0.0,0.0,0.0,0.0,33.21256,32.18925,49.3644,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.022307081,0.04585989,7.5388384E-6,0.093137614,0.16719176,8.178999E-4,0.004075403,0.01442584,1.3068566,0.10877026,0.0134203555,1.2617863,0.0,0.0,0.0,0.0,0.0,0.0,2.0935326,2.849943,3.0505557,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,1.4454936,4.768726,2.8770667E-4,2.9366107,2.7816894,0.075153254,0.06928104,1.1384845,11.680446,0.29144585,0.1723058,3.5316925,1.1521794,0.0,0.0,0.0,0.0,0.0,8.328492,22.446764,35.222134,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.6177952,0.76727116,1.4353685E-4,0.91692036,0.51111287,0.08860578,0.028079111,0.27111474,3.2451582,0.22830217,0.1032939,4.571516,0.2927072,0.0,0.0,0.0,0.0,0.0,1.9779676,11.002114,19.587973,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.16726165,0.32504958,1.0196474E-4,0.2178456,0.14513709,0.021696739,0.008304178,0.09475088,1.0637949,0.05963574,0.029812524,0.9974993,0.13054779,0.0,0.0,0.0,0.0,0.0,0.0,1.9904941,3.3045945,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.07307613,0.15907277,6.551493E-5,0.15357165,0.12500125,0.009627136,0.0060680266,0.04666809,0.5954638,0.027208075,0.024618147,0.6472218,0.05136286,0.0,0.0,0.0,0.0,0.0,0.0,1.2245681,1.7702838,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.04536221,0.10691695,4.586649E-5,0.10719857,0.06732176,0.0049863597,0.0030889085,0.041040543,0.30571705,0.016134216,0.016367244,0.5116406,0.055528548,0.0,0.0,0.0,0.0,0.0,0.0,0.87046397,1.1572305,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.032708164,0.06834932,2.2028102E-5,0.055685278,0.055555526,0.0021010577,0.001642984,0.013731364,0.2590147,0.01166868,0.0075383903,0.2864058,0.022986505,0.0,0.0,0.0,0.0,0.0,0.0,0.48481053,0.64254844,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.031210858,0.08636014,5.3099698E-6,0.057374373,0.035936017,0.0014075502,0.002087554,0.008198409,0.25032136,0.010298724,0.0075833253,0.1801341,0.016494982,0.0,0.0,0.0,0.0,0.0,0.0,0.30661023,0.4798272,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.025881706,0.03449359,2.2524651E-5,0.03191047,0.026305778,0.0012273758,0.0010040114,0.01124461,0.1453642,0.0048072245,0.005059183,0.15129976,0.025053028,0.0,0.0,0.0,0.0,0.0,0.0,0.24075069,0.36982897,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
