"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,11.0,0.12577562,0.46336603,20.97226,0.01435127,34.054222,1.3117269,2.6240067,0.31522956,3.5151837,17.370884,6.4905014,6.072951,5.819422,15.220532,0.0,0.0,0.0,0.0,0.0,0.0,15.509955,39.959606,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.10666612,0.4326964,16.201803,0.0057395706,25.786314,0.38179544,2.0060182,0.48643512,2.6767015,15.783904,11.081188,8.124359,7.1967816,15.339789,0.0,0.0,0.0,0.0,0.0,0.0,12.726273,33.040146,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.13686287,0.59689945,15.334671,0.016211072,21.285162,1.3287493,2.087769,0.6466123,3.109768,16.839247,9.328038,7.138628,6.608375,12.815467,0.0,0.0,0.0,0.0,0.0,0.0,10.466605,27.004517,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.2632842,0.45049515,15.158377,0.013235558,21.603731,0.9218905,1.7995597,0.41770735,2.0218313,12.817725,7.7632556,5.1163664,5.172716,9.572438,0.0,0.0,0.0,0.0,0.0,0.0,9.041412,25.708445,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,256.7753,492.0384,0.008581214,132.93367,7.628181,63.302002,2.3220432,88.85396,7032.129,55.144665,0.27631634,542.0395,0.6598011,0.0,0.0,0.0,0.0,0.0,504.847,3016.2393,3351.8604,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,574.3269,2679.664,0.031264607,2528.739,62.65756,446.65854,6.1752424,351.9051,4167.2153,357.70084,2.8430135,1491.1482,1.2692873,0.0,0.0,0.0,0.0,0.0,0.0,1749.7198,2031.6012,0.0,0.0,0.0,0.0,0.0
4.0,2.0,1.1537677E-6,109.135735,635.94574,0.048568446,768.2233,47.69505,93.75446,1.2800463,122.42987,1155.7389,206.65077,3.929491,426.10114,1.0583338,0.0,0.0,0.0,0.0,0.0,0.0,521.9,705.9267,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.4842994,49.40863,1060.3395,1.508287,1993.6409,208.7398,225.30956,26.773647,241.93272,2328.7688,569.7091,45.371277,888.64844,10.710214,0.0,0.0,0.0,0.0,0.0,0.0,888.1561,1655.0466,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.7543319,30.72975,596.3826,0.7247502,1301.7084,73.1515,57.643677,12.85046,48.39453,696.02435,356.9321,39.5955,343.07037,5.9579983,0.0,0.0,0.0,0.0,0.0,0.0,460.18912,834.1324,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.034674358,4.3603888,130.53392,0.12204801,249.60928,14.476002,17.883417,2.8311145,18.183731,125.28877,99.82549,8.345529,80.299034,2.115921,0.0,0.0,0.0,0.0,0.0,0.0,112.402405,229.56596,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0025430226,1.3858919,62.8904,0.15727282,140.91115,7.5783253,6.9360924,1.1369705,9.978788,69.709335,41.134373,5.4275365,43.963684,2.2170496,0.0,0.0,0.0,0.0,0.0,0.0,53.528698,105.74194,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.19927733,0.3668819,36.035023,0.0064503946,69.72156,2.7081277,5.4318776,0.8348614,4.710271,32.449417,28.70288,3.8119411,21.85369,0.6277585,0.0,0.0,0.0,0.0,0.0,0.0,23.727905,55.45678,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.48016256,0.667264,29.790262,0.004932054,52.140694,3.1176019,2.5953906,0.5568125,4.787805,26.40235,20.878046,4.296415,15.600981,0.5029596,0.0,0.0,0.0,0.0,0.0,0.0,17.786816,45.40276,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.33710468,0.65068156,22.129314,0.008177325,43.91145,2.2089014,2.0366547,0.25735983,2.9394908,21.839079,16.425827,2.7794874,12.957571,0.4131012,0.0,0.0,0.0,0.0,0.0,0.0,12.701766,33.95556,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.20729637,0.5267886,20.230152,0.09575186,32.59846,1.3998379,2.1575878,0.06339498,3.2723894,15.803081,11.476973,4.2897506,7.9393344,0.15460283,0.0,0.0,0.0,0.0,0.0,0.0,10.151707,24.278652,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.15228918,0.26251706,13.665718,0.0036237629,29.208916,0.8228943,1.5579697,0.1389591,1.9692621,18.592888,9.665775,4.0321417,7.7531943,0.3613309,0.0,0.0,0.0,0.0,0.0,0.0,7.3586435,20.604847,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.24832253,0.25967896,13.062918,0.051833514,25.626055,1.1526607,0.8786934,0.25347272,3.4137094,14.300187,10.509158,3.6074336,6.193819,0.3669819,0.0,0.0,0.0,0.0,0.0,0.0,6.404873,18.354122,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.22417429,0.1969765,12.684968,0.007767841,24.980614,0.59530264,1.2065439,0.14099647,2.0244563,10.801718,7.50191,2.319575,5.719721,0.22678734,0.0,0.0,0.0,0.0,0.0,0.0,6.325236,18.133564,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.49457875,0.39276123,10.799671,0.064274274,20.754131,1.1027604,1.0684328,0.11910345,1.3449037,10.16721,7.274522,3.0648613,4.958319,0.25941873,0.0,0.0,0.0,0.0,0.0,0.0,4.860336,15.146918,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
