"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.0,2.1955376,5.515874,0.0011601176,0.0881889,0.86581784,3.7414663,0.06357715,0.41540214,12.688257,9.246294,2.30376,52.63522,27.336338,0.0,0.0,0.0,0.0,0.0,0.0,66.892334,89.75627,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,2.22828,3.0989304,9.856593E-4,0.25666615,0.28303167,2.6071434,0.06345421,0.55783767,9.746999,9.892327,16.403296,32.89088,26.909044,0.0,0.0,0.0,0.0,0.0,0.0,55.86513,70.70758,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,2.7915444,3.2980793,3.7378454E-4,0.050466936,0.82046473,1.2060739,0.04389427,0.86299086,7.6536613,8.011612,2.7062783,33.896736,19.710997,0.0,0.0,0.0,0.0,0.0,0.0,48.784447,64.97532,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.90620345,1.2354137,0.0010504927,0.15495686,0.5247658,1.6126639,0.103729546,1.0169307,4.752062,6.419927,5.995482,24.31874,17.361488,0.0,0.0,0.0,0.0,0.0,0.0,39.27142,48.986202,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,50.727646,10.401183,0.0011471317,2.482046,1.0792439,7.6201377,0.23106268,1.9474785,224.8458,71.47936,3.1384826,198.826,0.0,0.0,0.0,1.1151122E-6,87.92134,1.0135094E-5,1310.9227,2201.3438,232.8069,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,31.626991,86.888084,0.007908358,13.807235,10.975111,47.496746,1.4597356,37.324646,343.6377,74.29914,29.523731,873.59314,18.501133,0.0,0.0,0.0,0.0,0.0,1058.4785,1244.325,1131.6191,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,26.972973,93.4108,0.011633812,16.04575,4.892202,21.902733,3.6259885,11.473565,244.49751,95.25184,16.379303,919.6977,173.82225,0.0,0.0,0.0,0.0,0.0,327.13956,1002.39606,1066.1199,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,16.634615,32.202316,0.005611148,6.717731,5.917569,23.815084,1.4500495,8.109853,92.423515,43.88669,7.216589,296.7428,134.42958,0.0,0.0,0.0,0.0,0.0,0.0,377.20178,384.5739,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,13.822488,24.869335,0.0021179994,5.9671617,2.0106971,9.730159,1.1916276,4.5224996,57.22725,38.77969,3.3823917,171.00647,81.28647,0.0,0.0,0.0,0.0,0.0,0.0,215.38853,205.96193,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,5.8745103,12.109741,0.0012301923,3.6167219,1.1590166,8.846043,0.4355648,3.6084573,50.944016,18.287088,5.147182,116.334984,60.471695,0.0,0.0,0.0,0.0,0.0,0.0,127.67363,123.57368,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,3.402954,8.289912,0.0012628624,2.0596135,0.99945486,7.7851315,0.5159584,2.11951,27.828762,12.072993,3.4398353,90.77513,46.87598,0.0,0.0,0.0,0.0,0.0,0.0,97.92089,93.636444,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,4.378337,6.9714046,0.0010540338,1.5717525,0.75836676,3.3918004,0.4188962,2.8089893,31.24305,14.083265,3.2530646,68.75327,24.58372,0.0,0.0,0.0,0.0,0.0,0.0,71.664276,70.75963,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,2.4189458,5.9256005,5.602472E-4,1.5080882,0.6786534,2.801763,0.2878035,0.7819927,10.633571,8.301859,0.9502035,40.830112,19.939365,0.0,0.0,0.0,0.0,0.0,0.0,52.67351,47.06379,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,1.7542828,5.8343296,0.001126889,1.2231271,0.6816071,2.071481,0.11501313,0.6963363,8.717471,8.252214,2.0731258,28.822218,24.81212,0.0,0.0,0.0,0.0,0.0,0.0,36.55514,35.685265,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,1.5736625,5.3912616,2.849368E-4,0.7160281,0.56254125,1.7149426,0.13391499,0.7273485,10.840844,5.2413487,0.602369,28.810774,11.598022,0.0,0.0,0.0,0.0,0.0,0.0,30.128223,27.781473,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,2.093103,3.522159,4.8315994E-4,0.61643934,0.23291758,2.7909703,0.08775515,0.2604413,5.96894,6.319197,0.8225054,25.404669,11.452416,0.0,0.0,0.0,0.0,0.0,0.0,25.413124,25.138247,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,1.5887669,1.3782326,2.5818657E-4,0.57738143,0.3960321,1.8506163,0.03829871,0.67795235,5.686412,2.7776642,1.2083228,16.20357,11.345667,0.0,0.0,0.0,0.0,0.0,0.0,23.440678,20.843493,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.3162752,3.2376194,3.2128376E-4,0.74327224,0.33821005,1.4459153,0.10225926,0.445137,3.011236,7.635823,0.5970605,18.583435,5.998073,0.0,0.0,0.0,0.0,0.0,0.0,18.120499,18.457794,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,1.0967212,1.559591,2.8775385E-4,0.48029336,0.24121448,1.0657629,0.04996098,0.7468854,3.1647472,5.5035157,0.30281714,14.7547245,6.7924047,0.0,0.0,0.0,0.0,0.0,0.0,15.567381,15.149402,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,52.122158,15.84227,0.0010734359,6.839864,0.61304945,6.635251,0.19343832,2.0292525,111.05496,39.189297,1.4586872,183.81496,0.0,0.0,0.0,9.423267E-7,77.91141,8.728514E-6,1547.8932,2415.3008,463.04037,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,5.927353,3.1958745E-5,3.940279E-4,1.3358679,0.014426479,0.11729273,0.026037926,0.33153826,11.326081,2.0519588,0.4259393,35.75863,0.0,0.0,0.0,0.0,0.0,0.0,153.06422,277.74573,166.67532,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,29.79722,97.31446,0.009497541,47.635162,22.3535,36.92808,2.1993463,62.377518,240.04668,14.887123,14.484989,395.375,0.0,0.0,0.0,0.0,0.0,0.0,445.2183,836.9924,987.25165,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,25.744328,52.114964,0.013357813,26.846481,8.953961,31.52239,1.8421961,19.414457,170.4154,15.900419,5.0951715,425.59232,0.0,0.0,0.0,0.0,0.0,0.0,62.279026,495.38934,792.789,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,12.791957,19.84873,0.0029931078,12.600423,4.003314,11.785496,0.54996544,8.439625,49.84716,11.021242,1.8550088,110.345924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.26459,191.56932,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,9.8831215,8.533985,0.0030190554,5.141088,3.3031318,6.6047883,0.28415206,4.7648215,24.93776,7.2247176,1.4482125,67.26701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47038,102.31128,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,4.185989,8.734049,0.002441501,3.1632323,1.4848777,4.2544756,0.33045387,3.4279833,17.872686,2.8583565,1.0898126,43.311413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01056,58.058773,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,4.0795884,4.426612,5.876449E-4,2.7162547,1.0145292,3.171435,0.0800722,1.9740381,15.37691,1.9686759,0.9848448,28.631609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.507114,46.005375,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,2.7375724,6.5889764,0.0011739357,2.566772,1.2481714,2.4895763,0.15834971,2.2323313,13.082868,1.413905,0.4292631,22.139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.088846,32.321056,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,1.8671489,2.5062015,3.1286807E-4,1.1679875,0.78928787,1.8946997,0.03796697,0.9997703,6.8690248,1.4738462,0.55618995,17.680746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.554882,22.287409,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.0750258,2.4371412,6.0694886E-4,1.2610455,1.0161254,2.086975,0.07374653,1.3322626,4.960898,1.6872746,0.28670272,10.268236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.800116,17.33884,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.0508896,2.3225017,3.5703156E-4,0.7082247,0.5382053,1.0896589,0.07506237,0.583235,4.011752,0.7711693,0.4024814,8.952314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.761928,13.104663,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,1.1646423,1.903425,4.8721113E-4,0.55785304,0.5019273,0.45928583,0.016442489,0.43780124,2.8564174,0.45698625,0.14871493,8.960694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656016,12.04124,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.0657738,1.097933,3.6841948E-4,0.68099016,0.50220215,0.68403375,0.080276094,0.51578844,3.68597,0.59099793,0.15779392,7.2424455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01517,11.145812,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.58810455,1.7928911,1.854097E-4,0.7011363,0.25849152,0.56137866,0.12605914,0.52434504,0.809952,0.7507617,0.49266535,4.996664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5722485,9.254937,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,21.915522,20.52321,6.936044E-4,16.00173,2.536064,8.331316,0.07344568,8.691643,191.86247,13.427112,2.7037902,125.49578,0.0,0.0,0.0,5.8914236E-7,48.504726,2.831997E-6,1274.5208,1768.8478,551.3738,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,18.270018,6.280054,5.781407E-4,6.035038,0.18164197,3.0050714,0.028110929,5.6733136,48.41642,4.606725,0.1421086,60.144756,6.170399E-5,0.0,0.0,0.0,0.0,0.0,300.4014,346.6699,315.93906,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,1.9177718,4.3530536,1.6913805E-7,2.4625468,3.4236962E-6,0.35523838,0.0029858602,7.2247005E-4,27.503754,1.5093876E-8,0.0,5.5139203,0.0,0.0,0.0,0.0,0.0,0.0,71.39872,79.07128,75.35979,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,19.866241,80.74573,0.009026541,39.888622,11.576336,19.972893,1.2799518,42.499596,193.41295,5.6004868,3.9334252,85.59295,7.3660334E-4,0.0,0.0,0.0,0.0,0.0,169.85904,402.5133,690.9838,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,17.644213,22.052904,0.0060726213,18.895779,6.3990464,10.696844,0.9015705,7.4048357,101.49177,5.0679665,1.5904498,85.56555,2.7137564E-4,0.0,0.0,0.0,0.0,0.0,23.161499,200.45589,375.64728,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,5.1009054,8.931392,0.0019212943,5.4214864,2.94856,4.74984,0.26718158,3.0457792,27.259878,2.2394307,0.5019129,26.027637,1.1955571E-4,0.0,0.0,0.0,0.0,0.0,0.0,44.408607,80.49614,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,3.7163622,4.790412,5.621071E-4,3.401628,1.371035,2.8213003,0.064905375,1.8411644,11.705986,1.2519722,0.48780704,17.923475,2.3200334E-4,0.0,0.0,0.0,0.0,0.0,0.0,24.990763,40.85719,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,1.8786242,2.6149788,3.5607524E-4,1.8940903,0.890806,1.1166033,0.051554743,1.0523019,7.3192987,0.60165435,0.21252505,11.77325,1.3210929E-4,0.0,0.0,0.0,0.0,0.0,0.0,16.29807,23.904594,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,1.2046158,2.2439003,2.9870556E-4,1.6482214,0.47257164,0.9835644,0.085989065,1.0531212,6.132118,0.42180148,0.15497859,7.231123,3.3074855E-5,0.0,0.0,0.0,0.0,0.0,0.0,10.776914,16.359453,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.1144868,1.8237668,2.7737452E-4,1.4459381,0.546696,0.6531262,0.04732472,0.51308703,5.20624,0.6390492,0.087056234,5.158884,4.3464144E-5,0.0,0.0,0.0,0.0,0.0,0.0,8.712147,12.564129,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.7718342,1.1355537,1.1197415E-4,0.6731811,0.34382623,0.75040233,0.048845056,0.462597,2.3524654,0.27566415,0.032780472,4.223026,9.631923E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.5154114,8.537968,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.6007409,0.9227347,2.0924078E-4,0.61347085,0.3780337,0.38361472,0.024341509,0.48223367,1.6921035,0.23777722,0.07081828,2.8298867,3.5344665E-6,0.0,0.0,0.0,0.0,0.0,0.0,4.2751856,6.4250093,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.5864366,0.597939,6.307998E-5,0.50099266,0.13128366,0.42351988,0.020430503,0.37176028,1.1887698,0.16267644,0.04660666,2.0573654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7450156,5.2207355,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.38249135,0.7932105,1.5049557E-4,0.2526259,0.22331627,0.23885627,0.015096431,0.24071671,0.7649138,0.20559865,0.07506166,1.9153557,7.920163E-8,0.0,0.0,0.0,0.0,0.0,0.0,2.7885802,4.5047755,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.18340206,0.7145544,4.2578748E-5,0.3764523,0.25653884,0.26060897,0.004914102,0.16207154,1.3085227,0.09665136,0.055816047,1.853087,2.0809398E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.471524,3.9289315,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
