"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,46.914574,411.9431,0.016409589,192.89313,42.250114,48.28203,1.1364954,124.49846,73.35467,67.05149,6.5313835,78.45595,15.211725,0.0,0.0,0.0,0.0,0.0,5.498084,670.88403,1150.9788,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,394.16727,1741.551,0.021081632,984.0718,118.03157,171.91985,5.420565,155.40118,2299.7493,373.07895,9.6218605,772.48285,76.64029,0.0,0.0,0.0,0.0,0.0,0.0,664.4289,1017.1605,0.0,0.0,0.0,0.0,0.0
5.0,2.0,2.5308414E-4,154.4919,1373.0266,0.03160403,798.2102,107.2778,67.982475,14.232083,81.91083,1417.2625,321.7703,21.693981,570.315,53.39946,0.0,0.0,0.0,0.0,0.0,0.0,543.65375,723.5106,0.0,0.0,0.0,0.0,0.0
5.0,3.0,1.2385221E-4,151.29288,712.03503,0.071300276,486.94296,51.56019,64.10068,4.0552626,38.14099,609.3171,215.67117,0.8999563,370.9777,23.28552,0.0,0.0,0.0,0.0,0.0,0.0,244.45808,377.79486,0.0,0.0,0.0,0.0,0.0
5.0,4.0,2.1923525,61.284737,245.17589,0.1547218,271.3359,22.373785,21.225014,1.1748843,12.252445,339.507,129.80547,12.838452,148.5081,6.1045394,0.0,0.0,0.0,0.0,0.0,0.0,84.73419,142.30748,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.5028697,12.166448,59.808117,0.14319588,60.17585,8.392066,3.0875354,0.43804038,1.5066508,67.20481,59.206635,7.0976586,30.132061,6.782775,0.0,0.0,0.0,0.0,0.0,0.0,4.732476,20.986917,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.11136345,1.0307764,7.5747356,0.011062934,8.724193,1.4090859,0.3636092,0.023301814,0.4954038,8.271425,7.425009,0.8667934,4.879929,0.9165598,0.0,0.0,0.0,0.0,0.0,0.0,1.1507301,3.953691,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.07041339,0.26640856,3.117623,9.886726E-4,3.4887183,0.48985916,0.3014855,0.027075889,0.1574102,3.1823008,2.9069185,0.30379605,1.8887612,0.25149724,0.0,0.0,0.0,0.0,0.0,0.0,0.43805346,1.3942183,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.014307573,0.14237578,1.4788046,0.00358546,1.3733792,0.19665906,0.087630704,0.0101566585,0.07618467,1.7623899,1.319685,0.16110949,0.7145498,0.15966585,0.0,0.0,0.0,0.0,0.0,0.0,0.23852585,0.9011802,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.052302364,0.114449844,0.7167248,0.0021488764,0.8553356,0.120486274,0.04812479,0.0040585278,0.05298383,1.4981813,0.85811,0.12807442,0.47743058,0.092063874,0.0,0.0,0.0,0.0,0.0,0.0,0.12049444,0.50351053,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.012973967,0.058522586,0.62789315,0.0033225955,0.78750443,0.10975352,0.07080362,0.0025158213,0.06979278,0.6997359,0.68883175,0.17993997,0.48568514,0.034480188,0.0,0.0,0.0,0.0,0.0,0.0,0.080401614,0.37940377,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.010539111,0.054276463,0.66106737,1.16115756E-4,0.58382905,0.16305631,0.04937591,0.0016368631,0.029488156,0.4600849,0.59805477,0.051159155,0.2461844,0.032840822,0.0,0.0,0.0,0.0,0.0,0.0,0.07785368,0.31522724,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.011165115,0.045295816,0.32084447,5.308354E-4,0.4582224,0.0671533,0.022212254,0.0022262253,0.05574715,0.38193214,0.48335025,0.072063915,0.2652812,0.049877826,0.0,0.0,0.0,0.0,0.0,0.0,0.06667084,0.26390502,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0037325332,0.034521207,0.36756125,9.1540875E-5,0.3093517,0.08047786,0.046276823,0.0024287247,0.03972688,0.35927862,0.4038846,0.03719245,0.15173939,0.040580623,0.0,0.0,0.0,0.0,0.0,0.0,0.03628636,0.19155344,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.010306574,0.04796143,0.26216242,0.0020892445,0.348281,0.036181543,0.019130904,0.001133705,0.025942154,0.34862676,0.28603598,0.07233251,0.19755596,0.019096075,0.0,0.0,0.0,0.0,0.0,0.0,0.035576925,0.17298092,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0066437707,0.019191857,0.2573133,5.6199904E-4,0.2785822,0.04135457,0.013693253,5.4582953E-4,0.019827764,0.42057815,0.28974023,0.03297219,0.12155509,0.021410905,0.0,0.0,0.0,0.0,0.0,0.0,0.034351904,0.13164222,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0037944915,0.031357378,0.24982667,5.9619833E-5,0.2586134,0.038199686,0.01783381,0.001970956,0.020503256,0.258761,0.29511693,0.042128157,0.11353021,0.028164817,0.0,0.0,0.0,0.0,0.0,0.0,0.017725637,0.098105095,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,67.82423,667.0689,0.0075578718,90.14885,37.24141,26.15485,1.8624635,119.14439,191.96848,34.18971,1.4649762,115.10292,5.4909997,0.0,0.0,0.0,0.0,0.0,4.443881,591.63763,980.4657,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.013872699,370.9137,1594.8604,0.017383857,1391.9993,317.18472,74.915665,9.936334,192.47218,1338.0472,310.3706,2.0217946,599.3445,7.5533204,0.0,0.0,0.0,0.0,0.0,0.0,432.24884,728.34955,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.10347032,159.90793,1007.82336,0.01622477,1097.4918,92.56048,46.85698,11.465917,147.70422,1130.959,329.03085,0.0831594,383.9566,19.804852,0.0,0.0,0.0,0.0,0.0,0.0,404.61145,655.81287,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.056683034,84.90641,659.43115,0.01632559,755.37976,109.76553,40.143703,12.502595,71.463905,595.5632,172.20055,0.72748834,417.72733,24.632847,0.0,0.0,0.0,0.0,0.0,0.0,279.06522,455.2158,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0074380953,95.17057,244.20555,0.064362146,371.06445,54.68781,17.618628,10.50552,25.278482,274.42932,88.95912,3.035882,145.84344,6.5803127,0.0,0.0,0.0,0.0,0.0,0.0,144.79314,240.34016,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.8441546,19.840254,137.5447,0.16449499,130.55664,19.032368,9.072166,2.785171,7.8224063,134.3004,56.522648,5.5512843,62.89388,8.261758,0.0,0.0,0.0,0.0,0.0,0.0,37.9774,75.6919,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.2142441,4.899352,28.288109,0.0399968,32.949654,3.8193886,0.62294817,0.38381195,0.68728,27.459337,21.685156,2.124142,14.063699,1.9355758,0.0,0.0,0.0,0.0,0.0,0.0,1.6991255,9.31302,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.072034195,0.52133036,3.7221236,0.002482455,4.3377824,0.667255,0.124883346,0.06830607,0.2188118,3.732649,2.2020237,0.28927574,2.0659187,0.22070904,0.0,0.0,0.0,0.0,0.0,0.0,0.39570588,1.4389266,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.04411488,0.2257855,1.2002076,3.4537513E-4,1.5809548,0.19382557,0.081291825,0.022461075,0.07270238,1.4420893,0.8410557,0.07384294,0.87152565,0.06351059,0.0,0.0,0.0,0.0,0.0,0.0,0.16196129,0.68908113,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0041268794,0.07783754,0.58278656,2.6551847E-4,0.734208,0.08593508,0.013273127,0.007580044,0.07027054,0.6010274,0.44758266,0.029011082,0.4646959,0.06214774,0.0,0.0,0.0,0.0,0.0,0.0,0.0687808,0.25672752,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0069979727,0.032756396,0.29317695,1.7262653E-4,0.4304652,0.08121752,0.015055383,0.002368964,0.03393504,0.5039598,0.33914682,0.030413238,0.23484662,0.033159737,0.0,0.0,0.0,0.0,0.0,0.0,0.045821834,0.19030884,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.01020958,0.03936563,0.28719223,3.520209E-5,0.35147434,0.06407487,0.007549909,0.0014273289,0.04453338,0.31696704,0.2573478,0.046609078,0.12790303,0.00558031,0.0,0.0,0.0,0.0,0.0,0.0,0.021119254,0.12900886,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0011524236,0.03946553,0.22049065,6.152636E-5,0.2952207,0.027450854,0.0029251287,0.0014678955,0.025541801,0.2087256,0.20615636,0.022108968,0.112112194,0.016051253,0.0,0.0,0.0,0.0,0.0,0.0,0.02522855,0.097001724,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0035718735,0.018102508,0.1893165,3.697926E-5,0.20492722,0.034236163,0.0040595937,0.003910016,0.014999095,0.1803964,0.13031493,0.0012598055,0.09616887,0.014437273,0.0,0.0,0.0,0.0,0.0,0.0,0.018150903,0.08479862,0.0,0.0,0.0,0.0,0.0
6.0,14.0,3.998329E-5,0.026816346,0.10920538,1.6970879E-4,0.18913507,0.032965917,0.010486873,0.0027634096,0.0131323915,0.07263722,0.11191859,0.0114400005,0.07859528,0.021825556,0.0,0.0,0.0,0.0,0.0,0.0,0.02306487,0.10414085,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0059876046,0.005771131,0.11166924,7.505465E-5,0.1345997,0.02436456,0.0029652603,0.0024144994,0.011488155,0.122196436,0.114981174,0.016047975,0.094405614,0.006708814,0.0,0.0,0.0,0.0,0.0,0.0,0.012763656,0.05308364,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0026606852,0.0051825726,0.1060149,1.8337794E-4,0.14123733,0.015415493,0.0051248074,0.0022900826,0.0060958667,0.1236437,0.058869958,0.020133242,0.064033255,0.010000771,0.0,0.0,0.0,0.0,0.0,0.0,0.017840229,0.065503664,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,25.279562,335.06342,0.006504105,171.22113,90.58904,1.3096286,3.128692,34.239082,44.17088,51.17802,1.4180841,89.20987,80.01242,0.0,0.0,0.0,0.0,0.0,3.7548208,479.85788,790.6497,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,241.11766,1874.7208,0.0031058984,487.79373,342.89505,7.0673604,15.365829,95.91228,958.5131,296.46576,0.6462892,720.62775,350.39612,0.0,0.0,0.0,0.0,0.0,0.0,371.794,551.9696,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0010901327,124.22719,1012.3296,0.003080053,526.5521,202.735,3.006899,10.970073,92.61,1217.3842,110.17563,2.9436421,399.33643,192.32211,0.0,0.0,0.0,0.0,0.0,0.0,270.10117,474.68658,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.33039185,62.902954,667.3875,0.045820404,435.68097,104.40723,5.724762,7.6862817,41.066216,777.88763,100.21171,3.256875,337.86053,163.18196,0.0,0.0,0.0,0.0,0.0,0.0,248.64224,412.4961,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.008560631,42.012184,388.6711,0.051931813,292.37463,59.224487,1.158432,5.1044517,36.838104,285.66696,53.162373,0.90599686,184.68181,114.38426,0.0,0.0,0.0,0.0,0.0,0.0,165.04393,248.9697,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0075867735,29.9495,155.48344,0.002082837,123.597145,43.495823,1.0021474,2.1751707,13.683083,215.85109,31.02978,0.4313932,103.16957,32.24591,0.0,0.0,0.0,0.0,0.0,0.0,56.656925,94.66926,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.31840357,7.2230167,69.716034,0.034934904,44.672752,6.572268,0.20851499,1.0369607,6.2515793,67.64218,18.655535,1.4947485,27.824541,29.150534,0.0,0.0,0.0,0.0,0.0,0.0,18.83319,35.204178,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.07147983,1.620492,12.515849,0.002453688,11.08355,2.417276,0.028568855,0.0648264,0.61500597,14.14216,6.036846,1.0223087,7.3792667,5.786291,0.0,0.0,0.0,0.0,0.0,0.0,0.58639747,4.0787034,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.017281614,0.18550129,1.6318878,2.7358078E-4,1.5275002,0.2775956,0.0064532766,0.021929368,0.09176342,1.6529782,0.6985581,0.05622711,0.96784985,0.7076808,0.0,0.0,0.0,0.0,0.0,0.0,0.20847608,0.674072,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.003023384,0.08023604,0.6081095,5.8867485E-4,0.60427105,0.08648784,7.0057093E-4,0.0049063475,0.049146198,0.49793863,0.25921857,0.03761191,0.48123166,0.23388538,0.0,0.0,0.0,0.0,0.0,0.0,0.051323637,0.24180584,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0018815096,0.026761314,0.27330953,0.0012249697,0.23783787,0.044589777,4.8262195E-4,0.0012285659,0.021966051,0.29448435,0.11739245,0.016194463,0.19113559,0.09812833,0.0,0.0,0.0,0.0,0.0,0.0,0.02607599,0.11658448,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0028802126,0.02640444,0.14187573,4.403044E-5,0.12844196,0.02552373,1.9874207E-4,0.0027802926,0.01682376,0.20109312,0.10370361,0.005284523,0.110503286,0.083651856,0.0,0.0,0.0,0.0,0.0,0.0,0.015902426,0.07673759,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0038250233,0.01320005,0.11169032,4.306295E-5,0.10258186,0.027105106,2.0226926E-4,0.0011995821,0.010077758,0.16291629,0.070227325,0.008280503,0.06625932,0.06167963,0.0,0.0,0.0,0.0,0.0,0.0,0.008544492,0.04938952,0.0,0.0,0.0,0.0,0.0
7.0,13.0,7.347422E-4,0.016171718,0.09888229,8.547331E-5,0.087483615,0.015573341,2.5159496E-4,5.176402E-4,0.008623441,0.105562694,0.048837103,0.0047947164,0.055168923,0.024561612,0.0,0.0,0.0,0.0,0.0,0.0,0.009992651,0.049944066,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0011703961,0.00948703,0.063756846,1.050091E-4,0.07820617,0.01465359,1.7347529E-4,0.001409329,0.0073033827,0.061498143,0.043359295,0.0014651463,0.048139196,0.023918128,0.0,0.0,0.0,0.0,0.0,0.0,0.008402863,0.034301378,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0012054717,0.0064219176,0.057908464,2.6005175E-5,0.043922994,0.01445763,4.1718732E-4,5.396066E-4,0.0030701384,0.05583551,0.034428123,0.004416648,0.02970216,0.026236976,0.0,0.0,0.0,0.0,0.0,0.0,0.008189575,0.034471296,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0019222887,0.005035732,0.04256496,1.4761993E-5,0.04560687,0.0067660087,2.6352363E-4,2.1346986E-4,0.008137304,0.057262223,0.02381026,0.004128817,0.030393489,0.01998746,0.0,0.0,0.0,0.0,0.0,0.0,0.007430096,0.033448793,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,155.11708,620.84656,5.2458985E-4,65.773506,32.09055,4.659562,0.7527654,35.083717,248.76193,24.482883,2.727154,162.46289,163.19072,0.0,0.0,0.0,0.0,0.0,4.757492,417.4073,747.48834,0.0,0.0,0.0,0.0,0.0
8.0,1.0,4.3138727E-5,130.55354,973.0667,0.0038889984,576.55835,121.437675,1.1513348,9.150701,131.95018,463.5908,121.965,0.6461513,288.10748,381.74203,0.0,0.0,0.0,0.0,0.0,0.0,356.114,474.40988,0.0,0.0,0.0,0.0,0.0
8.0,2.0,5.9312784E-5,158.01999,753.9881,0.124177806,342.57834,141.98468,1.5992036,9.756298,35.549923,377.99222,157.44803,4.1716447,176.6842,336.80872,0.0,0.0,0.0,0.0,0.0,0.0,292.96384,403.95825,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.013583114,47.626305,499.4523,0.0022771568,217.60141,30.748552,5.4509115,9.569892,70.74466,316.39255,80.44892,14.218479,168.91023,239.2134,0.0,0.0,0.0,0.0,0.0,0.0,225.17915,310.0796,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.04245935,53.9508,263.6774,0.009336385,229.37126,15.437898,1.4970199,2.6100283,39.641205,269.90897,58.28988,1.1784005,148.5616,214.7901,0.0,0.0,0.0,0.0,0.0,0.0,180.45201,253.15923,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.023779232,32.418503,208.5346,0.008049343,117.904945,21.281471,0.9068579,2.1637237,30.585197,147.84929,20.426575,1.4619085,77.219505,110.8077,0.0,0.0,0.0,0.0,0.0,0.0,81.61721,115.395,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.018394664,15.5193,76.30737,0.0058207572,70.58381,7.8714204,0.54946303,1.2710708,11.22047,52.553734,20.504019,0.538516,33.85038,53.184124,0.0,0.0,0.0,0.0,0.0,0.0,38.263306,54.598488,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.22457379,3.2824414,23.706686,0.07685118,21.969086,3.4088364,0.2515206,0.10653888,1.2982886,22.866455,10.740758,0.88235664,12.325192,26.491941,0.0,0.0,0.0,0.0,0.0,0.0,9.809944,15.6766205,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.048752002,1.1195552,6.114223,0.007499428,4.524502,0.6063485,0.03392268,0.040434103,0.23225228,5.684524,2.9678967,0.4548572,3.1899252,4.771657,0.0,0.0,0.0,0.0,0.0,0.0,0.25674552,2.2342064,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.009720378,0.09299435,0.6372596,8.708208E-4,0.62416106,0.07945377,0.004809132,0.004475801,0.07358079,0.67426664,0.27624524,0.06076315,0.37790427,0.71259165,0.0,0.0,0.0,0.0,0.0,0.0,0.099962324,0.35227066,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.010426539,0.04667708,0.26603788,1.4427687E-4,0.226613,0.032411598,0.0037324612,0.0026319153,0.024639912,0.21068558,0.11862611,0.018706013,0.13377324,0.21695143,0.0,0.0,0.0,0.0,0.0,0.0,0.038037226,0.1300916,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0012212325,0.015067443,0.11740725,3.813205E-5,0.094852604,0.013680968,4.76468E-4,9.4347406E-4,0.011499056,0.10537862,0.05303624,0.008959955,0.0686882,0.10693825,0.0,0.0,0.0,0.0,0.0,0.0,0.015687808,0.048496366,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.002386138,0.010320503,0.061236095,1.3355446E-5,0.07073187,0.00812464,2.9528933E-4,3.4815728E-4,0.009059628,0.05680667,0.0296078,0.004175409,0.04561785,0.07170066,0.0,0.0,0.0,0.0,0.0,0.0,0.010965231,0.03708453,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0038179907,0.004611687,0.046083998,2.233466E-5,0.043184336,0.009352785,2.3052012E-4,1.5816034E-4,0.0066810604,0.045702145,0.021451984,0.005629551,0.024192765,0.055278175,0.0,0.0,0.0,0.0,0.0,0.0,0.0076782587,0.03510501,0.0,0.0,0.0,0.0,0.0
8.0,14.0,8.023536E-4,0.009746477,0.032878708,2.2076247E-5,0.031139186,0.0040255026,2.1522515E-4,0.0010407119,0.00388906,0.041800454,0.017164268,0.003828099,0.023196056,0.030640444,0.0,0.0,0.0,0.0,0.0,0.0,0.007500536,0.022341436,0.0,0.0,0.0,0.0,0.0
8.0,15.0,3.110599E-4,0.0037398313,0.035477318,8.103482E-4,0.029035697,0.0031204943,9.5560856E-5,5.139478E-4,0.0024040625,0.021527337,0.012386278,0.0019397116,0.01669849,0.023897912,0.0,0.0,0.0,0.0,0.0,0.0,0.0040509785,0.017623518,0.0,0.0,0.0,0.0,0.0
8.0,16.0,9.5998833E-4,0.00527167,0.025228798,2.503797E-5,0.021276869,0.0025559494,5.0265535E-5,5.462791E-4,0.004596841,0.017078435,0.013099859,0.0013197322,0.011768123,0.02382165,0.0,0.0,0.0,0.0,0.0,0.0,0.002247339,0.011075418,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
