"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,2.915786,0.0,0.0,0.0,0.0,3.351306,1.8623132,5.901333,0.0,0.0,0.0,0.0,1.3500378,2.115447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2323498,3.3519533,35.44657,0.22229207,0.0
1.0,11.0,0.0,2.225682,0.0,0.0,0.0,0.0,2.9091709,0.48345,3.9750981,0.0,0.0,0.0,0.0,1.7150327,1.8849139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723619,3.0984592,32.762794,0.14893492,0.0
1.0,12.0,0.0,1.0414578,0.0,0.0,0.0,0.0,2.007425,0.75013065,6.7311788,0.0,0.0,0.0,0.0,0.99758446,0.49748743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004212,2.79332,28.232077,0.16227037,0.0
1.0,13.0,0.0,1.1155608,0.0,0.0,0.0,0.0,2.513535,0.9091608,4.6299706,0.0,0.0,0.0,0.0,0.81093085,1.1972346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691894,2.493665,23.843973,0.1389305,0.0
1.0,14.0,0.0,1.3750299,0.0,0.0,0.0,0.0,1.558909,0.5650852,3.056848,0.0,0.0,0.0,0.0,0.6189147,0.7971279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91346467,2.1693952,22.299278,0.14728023,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.9283216,8.874368,4.9677375E-4,3.399916,1.0879958,10.268659,0.30893153,6.3629303,104.014565,7.330512,0.005299672,18.27201,18.176092,0.037681248,0.0,0.0,0.0,0.0,36.222824,232.2051,157.58278,244.29099,225.81046,56.69482,0.0,0.0
2.0,1.0,0.0,70.63603,0.0,0.0,0.0,0.0,43.84814,0.25640368,39.892574,0.0,0.0,0.0,0.0,20.763998,34.64513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.30206,301.0133,929.1736,0.05365623,0.0
2.0,2.0,0.0,174.52928,0.0,0.0,0.0,0.0,190.71648,11.646488,158.63594,0.0,0.0,0.0,0.0,35.6986,58.761837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.70585,151.75597,2013.0999,0.37112334,0.0
2.0,3.0,0.0,101.919785,0.0,0.0,0.0,0.0,95.401184,18.84269,144.82162,0.0,0.0,0.0,0.0,48.041683,30.711166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44406,106.441956,1163.9038,1.719475,0.0
2.0,4.0,0.0,65.7327,0.0,0.0,0.0,0.0,56.045914,10.5712,79.84697,0.0,0.0,0.0,0.0,25.325094,20.427841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64494,58.740883,669.1879,1.9825814,0.0
2.0,5.0,0.0,42.206154,0.0,0.0,0.0,0.0,26.289782,12.9627695,48.53778,0.0,0.0,0.0,0.0,13.701098,12.993592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89058,29.931866,305.2189,1.3729799,0.0
2.0,6.0,0.0,20.85382,0.0,0.0,0.0,0.0,21.792883,9.352143,27.883587,0.0,0.0,0.0,0.0,9.825721,8.389739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.012485,16.47346,155.7973,0.88589066,0.0
2.0,7.0,0.0,15.327862,0.0,0.0,0.0,0.0,8.448483,6.3328457,17.776068,0.0,0.0,0.0,0.0,4.0697656,3.38395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7164106,10.403103,92.18704,0.48495242,0.0
2.0,8.0,0.0,8.775461,0.0,0.0,0.0,0.0,4.7106013,4.7683287,10.070701,0.0,0.0,0.0,0.0,1.948172,3.6869857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3488977,6.7864704,61.975872,0.50575554,0.0
2.0,9.0,0.0,5.135244,0.0,0.0,0.0,0.0,5.7469106,4.594068,7.2867856,0.0,0.0,0.0,0.0,1.3064547,1.8415809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5110855,4.017648,45.618988,0.59989274,0.0
2.0,10.0,0.0,3.8323069,0.0,0.0,0.0,0.0,4.040303,4.4558887,8.418719,0.0,0.0,0.0,0.0,3.052683,1.806051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6853107,3.4502156,34.989376,0.3832746,0.0
2.0,11.0,0.0,2.360721,0.0,0.0,0.0,0.0,3.988479,3.6069195,7.0005064,0.0,0.0,0.0,0.0,2.1304178,0.5516524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5135171,3.1023333,31.098446,0.56902903,0.0
2.0,12.0,0.0,4.7364726,0.0,0.0,0.0,0.0,3.9726305,3.0986364,4.076113,0.0,0.0,0.0,0.0,0.8845134,0.9146296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080606,2.4691935,25.856585,0.36081758,0.0
2.0,13.0,0.0,2.4878163,0.0,0.0,0.0,0.0,2.2927363,3.1344385,4.4358363,0.0,0.0,0.0,0.0,1.1557014,1.4141438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358145,2.2545767,23.48133,0.24844892,0.0
2.0,14.0,0.0,2.5787086,0.0,0.0,0.0,0.0,2.1186032,4.354237,2.8812904,0.0,0.0,0.0,0.0,1.0216491,1.2806548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829828,1.8058285,19.280943,0.21916427,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,38.10765,37.103676,0.0019097435,16.786194,1.381439,3.157922,0.31792575,17.159885,233.5634,7.400057,1.4175376,24.307148,7.102191E-7,1.7849128,0.0,0.0,0.0,0.0,122.84388,670.9284,443.9329,512.33606,349.44266,22.220942,0.0,0.0
3.0,1.0,0.0,15.672382,0.0,0.0,0.0,0.0,1.8860668,0.041336667,10.963614,0.0,0.0,0.0,0.0,1.0019465E-5,8.65979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73205,93.72654,146.83083,0.033090733,0.0
3.0,2.0,0.0,80.62734,0.0,0.0,0.0,0.0,134.05894,3.1148396,131.50865,0.0,0.0,0.0,0.0,4.2825348E-5,89.68652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40334,158.70337,1019.05804,0.60435534,0.0
3.0,3.0,0.0,151.67894,0.0,0.0,0.0,0.0,197.68379,6.428771,414.72385,0.0,0.0,0.0,0.0,3.421048E-5,114.193436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51271,159.63318,1769.0978,2.7685437,0.0
3.0,4.0,0.0,118.69536,0.0,0.0,0.0,0.0,105.48632,43.735676,234.85129,0.0,0.0,0.0,0.0,1.3652888E-5,48.703945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51907,101.98554,1091.1426,3.5444334,0.0
3.0,5.0,0.0,62.556507,0.0,0.0,0.0,0.0,65.99176,52.9324,143.14113,0.0,0.0,0.0,0.0,2.9635003E-5,35.471584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.557045,57.759407,616.4275,2.5091522,0.0
3.0,6.0,0.0,21.952353,0.0,0.0,0.0,0.0,40.52696,27.107767,56.57448,0.0,0.0,0.0,0.0,1.7023787E-5,26.286293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.434063,29.455696,297.92184,1.5106901,0.0
3.0,7.0,0.0,17.529224,0.0,0.0,0.0,0.0,18.958275,11.186095,40.921387,0.0,0.0,0.0,0.0,1.071584E-5,13.157338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798316,16.100542,151.08278,1.0939436,0.0
3.0,8.0,0.0,8.016357,0.0,0.0,0.0,0.0,12.545795,9.36224,19.520102,0.0,0.0,0.0,0.0,4.8537777E-6,5.58199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0021114,9.75772,95.42727,0.72479147,0.0
3.0,9.0,0.0,5.0441966,0.0,0.0,0.0,0.0,5.2600484,7.7078466,12.425267,0.0,0.0,0.0,0.0,3.2166124E-6,6.668819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762295,6.6883445,60.915802,0.5239022,0.0
3.0,10.0,0.0,3.4396205,0.0,0.0,0.0,0.0,2.4194357,7.17453,9.875659,0.0,0.0,0.0,0.0,1.26897385E-5,2.6782134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7166936,4.9282966,44.34365,0.52444315,0.0
3.0,11.0,0.0,3.4652328,0.0,0.0,0.0,0.0,3.804795,5.355669,7.1239715,0.0,0.0,0.0,0.0,1.7982688E-7,1.9290704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4953675,3.5065637,36.20587,0.50822943,0.0
3.0,12.0,0.0,2.3997333,0.0,0.0,0.0,0.0,3.9259403,4.0734887,5.362046,0.0,0.0,0.0,0.0,1.6763915E-5,2.7570472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286033,2.8933554,31.168968,0.3995004,0.0
3.0,13.0,0.0,1.5866046,0.0,0.0,0.0,0.0,2.9829206,5.1257105,4.4959626,0.0,0.0,0.0,0.0,1.2061466E-5,2.1251519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3040125,2.38117,23.911774,0.4096338,0.0
3.0,14.0,0.0,2.580434,0.0,0.0,0.0,0.0,2.338438,2.9831722,3.9796038,0.0,0.0,0.0,0.0,7.922797E-6,2.8077574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955566,2.216907,21.293806,0.40132794,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,16.059752,24.118908,5.2096543E-4,23.521786,10.17861,2.3497827,0.14979737,26.777412,73.172806,2.9095328,2.2315052,0.3740663,1.1498816E-4,2.0347896,0.0,0.0,0.0,0.0,130.27487,529.919,402.54825,479.95874,340.81427,23.510647,0.0,0.0
4.0,1.0,0.0,13.080758,0.0,0.0,0.0,0.0,8.263345,0.0,3.7811038,0.0,0.0,0.0,0.0,0.0015078217,13.309894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.583424,63.249336,106.05259,0.015156777,0.0
4.0,2.0,0.0,29.864492,0.0,0.0,0.0,0.0,18.266031,6.3399546E-4,21.640026,0.0,0.0,0.0,0.0,6.153001E-4,5.713185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.950687,41.73925,259.59784,0.3105325,0.0
4.0,3.0,0.0,103.93989,0.0,0.0,0.0,0.0,59.520496,3.8474975,243.85814,0.0,0.0,0.0,0.0,0.004044118,67.33714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43204,132.13173,1030.5776,1.2496341,0.0
4.0,4.0,0.0,155.78362,0.0,0.0,0.0,0.0,194.86067,35.432476,367.86295,0.0,0.0,0.0,0.0,0.0038300762,127.79461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25213,155.86668,1646.9832,4.4078255,0.0
4.0,5.0,0.0,83.07954,0.0,0.0,0.0,0.0,88.88783,76.11285,197.82854,0.0,0.0,0.0,0.0,0.0060952753,79.57249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27251,106.59109,1058.3103,4.326381,0.0
4.0,6.0,0.0,47.91785,0.0,0.0,0.0,0.0,64.01485,49.364643,125.8663,0.0,0.0,0.0,0.0,0.004050915,51.007496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.082268,60.934288,608.0693,3.2515588,0.0
4.0,7.0,0.0,32.30444,0.0,0.0,0.0,0.0,31.191376,20.341562,64.36269,0.0,0.0,0.0,0.0,0.0021716694,24.349882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.491747,30.523018,294.81445,1.9293312,0.0
4.0,8.0,0.0,16.741045,0.0,0.0,0.0,0.0,21.831762,17.996416,34.794853,0.0,0.0,0.0,0.0,0.0017838952,10.406148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658789,14.669709,149.98418,1.3373287,0.0
4.0,9.0,0.0,10.483548,0.0,0.0,0.0,0.0,11.528403,6.198743,15.222155,0.0,0.0,0.0,0.0,9.428904E-4,12.505542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512613,9.4251995,93.830826,0.70866436,0.0
4.0,10.0,0.0,6.234471,0.0,0.0,0.0,0.0,7.4184356,6.390172,13.84166,0.0,0.0,0.0,0.0,6.6351186E-4,6.726517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823909,5.269833,56.76547,0.6793884,0.0
4.0,11.0,0.0,4.3264713,0.0,0.0,0.0,0.0,3.931944,6.6081815,13.089604,0.0,0.0,0.0,0.0,5.061868E-4,2.0352275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591182,3.794831,39.652557,0.50311893,0.0
4.0,12.0,0.0,3.715669,0.0,0.0,0.0,0.0,4.163545,3.6020842,8.664802,0.0,0.0,0.0,0.0,8.0262194E-5,3.0899403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2134318,3.1881387,32.2519,0.39962116,0.0
4.0,13.0,0.0,3.2452557,0.0,0.0,0.0,0.0,2.6417797,4.106084,6.422666,0.0,0.0,0.0,0.0,6.6099147E-4,2.859973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7365637,2.605299,25.834986,0.43740457,0.0
4.0,14.0,0.0,1.6025378,0.0,0.0,0.0,0.0,3.040605,5.4207296,3.934879,0.0,0.0,0.0,0.0,4.466917E-4,2.150547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4555079,2.2921972,21.265398,0.34450868,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,17.676989,24.511396,0.001998388,32.305138,6.603787,3.0623784,0.2588281,16.909119,127.98332,0.8212734,0.3357389,9.265228,0.00707071,1.8383002,0.0,0.0,0.0,0.0,159.60025,643.0582,431.9372,484.52087,334.6995,25.831583,0.0,0.0
5.0,1.0,0.0,12.468195,0.0,0.0,0.0,0.0,0.88448966,0.0,15.645124,0.0,0.0,0.0,0.0,1.35035E-4,2.246696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783216,40.780285,85.147415,0.01110739,0.0
5.0,2.0,0.0,13.006771,0.0,0.0,0.0,0.0,5.6087313,0.6083147,25.322058,0.0,0.0,0.0,0.0,7.272324E-5,4.87749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.246279,27.182358,204.70395,0.18916857,0.0
