"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,3.0,0.0,19.36102,0.0,0.0,0.0,0.0,15.961141,2.2996895,14.60657,0.0,0.0,0.0,0.0,0.021152109,0.23956038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.115936,39.79257,270.98026,0.31628296,0.0
5.0,4.0,3.6767117E-6,156.82188,0.0,0.0,0.0,0.0,87.59272,9.562995,216.51431,0.0,0.0,0.0,0.0,0.02233781,57.698803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75807,136.27534,1334.8395,1.5325743,1.1174732E-4
5.0,5.0,5.5155144E-8,178.22896,0.0,0.0,0.0,0.0,139.2377,103.73751,359.51184,0.0,0.0,0.0,0.0,0.024030102,55.018303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.570045,139.83531,1442.912,5.4742646,7.03124E-4
5.0,6.0,0.0,122.34856,0.0,0.0,0.0,0.0,136.95618,84.47957,198.65698,0.0,0.0,0.0,0.0,0.013434865,89.394646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.058136,93.67478,944.3499,4.5485,0.0
5.0,7.0,0.0,46.85564,0.0,0.0,0.0,0.0,64.3803,73.311646,151.54797,0.0,0.0,0.0,0.0,0.014374836,39.711433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.937937,54.42137,562.26373,3.347053,0.0
5.0,8.0,0.0,36.09304,0.0,0.0,0.0,0.0,26.108227,47.896446,79.863945,0.0,0.0,0.0,0.0,0.020297468,15.627807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333785,26.611393,268.1311,1.9253715,0.0
5.0,9.0,0.0,16.491144,0.0,0.0,0.0,0.0,10.508539,12.019392,41.147854,0.0,0.0,0.0,0.0,0.01862759,8.701927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670822,15.87993,149.09511,1.1806608,0.0
5.0,10.0,0.0,14.870628,0.0,0.0,0.0,0.0,8.255367,14.018686,17.80257,0.0,0.0,0.0,0.0,0.019092392,8.829355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0095625,8.465801,83.770424,0.7521104,0.0
5.0,11.0,0.0,8.703454,0.0,0.0,0.0,0.0,4.9612155,5.9918194,13.223463,0.0,0.0,0.0,0.0,0.0013340448,3.23419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3842032,4.5342016,52.425507,0.558311,0.0
5.0,12.0,0.0,4.6934304,0.0,0.0,0.0,0.0,5.080324,8.466227,10.006817,0.0,0.0,0.0,0.0,0.0118218055,1.2641875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46959,3.6766913,37.2194,0.4759348,0.0
5.0,13.0,0.0,5.864574,0.0,0.0,0.0,0.0,3.9532857,6.61782,6.8394427,0.0,0.0,0.0,0.0,2.456727E-4,1.138324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8298998,2.757112,28.68028,0.45719403,0.0
5.0,14.0,0.0,3.9421518,0.0,0.0,0.0,0.0,2.6094506,4.9500885,5.457953,0.0,0.0,0.0,0.0,0.011623024,2.2100866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2554413,2.066375,23.673523,0.3581272,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,40.20364,31.945696,6.147151E-4,43.639454,8.281215,1.413773,0.31342047,50.420288,158.72896,1.5133142,0.3681436,25.291216,0.0054506264,3.7963707,0.0,0.0,0.0,0.0,163.24368,854.31903,523.40173,674.9012,484.3686,86.348625,0.0,0.0
6.0,1.0,0.0,145.82986,0.0,0.0,0.0,0.0,5.2530613,0.0,56.070255,0.0,0.0,0.0,0.0,0.1776795,39.445164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.267536,87.07563,486.22946,0.0115523795,0.0
6.0,2.0,0.0,70.48706,0.0,0.0,0.0,0.0,11.949486,0.1848659,85.4615,0.0,0.0,0.0,0.0,0.19635391,48.48979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.634834,49.734432,409.45798,0.19730599,0.0
6.0,3.0,0.0,35.480846,0.0,0.0,0.0,0.0,5.5846295,3.398698,93.17981,0.0,0.0,0.0,0.0,0.2289843,22.638353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28461,48.937523,463.7816,0.4021258,0.0
6.0,4.0,0.0,16.320234,0.0,0.0,0.0,0.0,7.889217,2.6526349,92.207085,0.0,0.0,0.0,0.0,0.52396566,16.17195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36878,31.490183,242.50514,0.5407511,3.3027247E-6
6.0,5.0,0.047864746,113.97649,0.0,0.0,0.0,0.0,50.07149,14.6397,308.0205,0.0,0.0,0.0,0.0,1.7133636,81.650604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.071884,112.14589,1151.284,1.7496796,0.010738101
6.0,6.0,4.025993E-5,157.95901,0.0,0.0,0.0,0.0,101.01069,58.100334,318.3039,0.0,0.0,0.0,0.0,3.5453157,94.34012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03873,131.21,1256.2472,5.0864034,0.003222285
6.0,7.0,6.968332E-6,76.14541,0.0,0.0,0.0,0.0,76.88056,61.430443,263.12222,0.0,0.0,0.0,0.0,2.4488945,80.893105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73594,95.08645,932.04285,4.620455,3.597727E-5
6.0,8.0,2.5212568E-5,58.906387,0.0,0.0,0.0,0.0,41.212257,44.563374,158.81111,0.0,0.0,0.0,0.0,1.3315729,35.142075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10257,60.15653,552.6098,3.4408083,5.9343156E-6
6.0,9.0,2.8757026E-6,25.870758,0.0,0.0,0.0,0.0,15.118548,29.273794,86.357254,0.0,0.0,0.0,0.0,0.54564583,23.938908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278741,27.926481,279.13882,1.8384017,2.6541247E-9
6.0,10.0,0.0,16.079609,0.0,0.0,0.0,0.0,9.069836,16.295895,29.380455,0.0,0.0,0.0,0.0,0.063976206,12.616288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955134,15.356065,142.97731,1.1312467,0.0
6.0,11.0,2.698656E-5,12.97078,0.0,0.0,0.0,0.0,7.85255,8.022048,14.776525,0.0,0.0,0.0,0.0,0.25871253,15.407624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7251124,8.079584,77.865105,0.7190544,0.0
6.0,12.0,0.0,3.1828966,0.0,0.0,0.0,0.0,3.9927423,4.1500125,14.709758,0.0,0.0,0.0,0.0,0.37419638,1.8713167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884824,5.1232753,49.556637,0.62806654,0.0
6.0,13.0,0.0061881253,2.4785254,0.0,0.0,0.0,0.0,2.465821,6.8446746,10.106743,0.0,0.0,0.0,0.0,0.07659967,2.2351933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2267153,3.7372305,37.69892,0.43814367,0.0
6.0,14.0,2.5980995E-4,2.522013,0.0,0.0,0.0,0.0,2.786758,4.453572,7.4826546,0.0,0.0,0.0,0.0,0.17781748,1.5246024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0228806,2.8920207,29.17934,0.41667336,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,29.820175,26.268524,8.925498E-4,33.128716,10.755166,0.12394406,0.22675923,32.17106,197.62498,1.6527928,0.031435285,32.248726,2.1109722,6.3419825E-6,0.0,0.0,0.0,0.0,162.03517,732.7736,481.7142,612.7138,462.20688,75.594444,0.0,0.0
7.0,1.0,0.0,18.888004,0.0,0.0,0.0,0.0,0.0,0.010760336,23.943789,0.0,0.0,0.0,0.0,0.11172749,5.615163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31237,77.646545,272.00842,0.011933137,0.0
7.0,2.0,0.0,94.58844,0.0,0.0,0.0,0.0,0.0107616205,0.304302,143.09483,0.0,0.0,0.0,0.0,2.146219,20.60734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68122,74.58915,647.3588,0.15245387,0.0
7.0,3.0,0.0,47.259335,0.0,0.0,0.0,0.0,0.9822997,3.5156636,85.95251,0.0,0.0,0.0,0.0,0.5460757,28.259733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.741135,51.692978,494.50418,0.53658545,0.0
7.0,4.0,0.0,64.636986,0.0,0.0,0.0,0.0,2.0571687,2.848765,56.8534,0.0,0.0,0.0,0.0,6.851273,29.51099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.007477,42.86189,419.92017,0.70160353,0.0
7.0,5.0,0.03717194,9.953213,0.0,0.0,0.0,0.0,2.0556667,5.872499,54.590286,0.0,0.0,0.0,0.0,1.4990541,4.7588487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.572493,33.098057,281.99384,0.723163,1.228571
7.0,6.0,0.0028949487,71.39277,0.0,0.0,0.0,0.0,12.862852,7.7440724,226.684,0.0,0.0,0.0,0.0,8.780694,66.65503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.148224,118.94732,1191.3456,2.696279,5.244596
7.0,7.0,3.6709343E-6,138.76051,0.0,0.0,0.0,0.0,29.007017,55.78409,284.71072,0.0,0.0,0.0,0.0,7.0503397,109.79248,3.402015E-6,0.0,0.0,0.0,0.0,0.0,0.0,74.853386,136.87753,1310.5076,5.7626386,0.009099068
7.0,8.0,2.69255E-6,97.7251,0.0,0.0,0.0,0.0,31.869972,64.021515,239.60046,0.0,0.0,0.0,0.0,3.683091,67.57867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32327,94.108604,918.9198,5.0584517,0.002198492
7.0,9.0,1.0563145E-6,53.387863,0.0,0.0,0.0,0.0,18.24809,48.424126,140.65126,0.0,0.0,0.0,0.0,4.8804445,59.305107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.836817,53.669083,539.7847,3.295389,0.0011400054
7.0,10.0,0.06551307,27.765453,0.0,0.0,0.0,0.0,4.819022,28.796375,72.8288,0.0,0.0,0.0,0.0,3.1430454,30.6709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.216038,27.324354,262.73108,1.8927668,1.7873044E-4
7.0,11.0,0.09045632,10.598394,0.0,0.0,0.0,0.0,4.20235,16.691904,32.638466,0.0,0.0,0.0,0.0,0.73743904,9.449563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6852407,14.6164665,146.08247,1.0168568,0.0
7.0,12.0,0.007578947,6.6481752,0.0,0.0,0.0,0.0,2.2497196,9.476149,26.063,0.0,0.0,0.0,0.0,0.08700615,8.919701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0410285,7.846794,79.92762,0.6627779,0.0
7.0,13.0,0.07069953,2.8672233,0.0,0.0,0.0,0.0,1.0563796,8.474061,8.88951,0.0,0.0,0.0,0.0,0.020430626,3.37843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1105313,4.756514,53.809486,0.51457363,0.0
7.0,14.0,0.09335934,3.4724138,0.0,0.0,0.0,0.0,0.97415143,3.192505,10.488147,0.0,0.0,0.0,0.0,0.07903121,2.8009295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215855,3.5858352,36.698067,0.45543388,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,59.084194,39.089893,3.0610544E-4,35.228565,10.5925045,0.07131199,0.12487586,44.401325,166.86075,2.2533872,0.5423818,11.727515,3.0747716,3.3667538,0.0,0.0,0.0,0.0,161.5438,715.28107,514.71826,635.58484,463.67136,91.00671,0.0,0.0
8.0,1.0,0.0,9.867251,0.0,0.0,0.0,0.0,0.0,1.8544192E-4,33.518276,0.0,0.0,0.0,0.0,8.111421,24.696842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.971626,59.81242,313.83334,0.033486564,0.0
8.0,2.0,0.0,34.26108,0.0,0.0,0.0,0.0,0.110719755,0.002674972,37.77836,0.0,0.0,0.0,0.0,13.806436,9.766379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.619083,44.96491,337.65387,0.097249776,0.0
8.0,3.0,0.0,70.57958,0.0,0.0,0.0,0.0,0.015547831,0.41306573,112.501526,0.0,0.0,0.0,0.0,20.972809,43.20439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.022984,72.31576,678.9939,0.43134755,0.0
8.0,4.0,0.0,38.270214,0.0,0.0,0.0,0.0,1.116399,4.3163433,89.74541,0.0,0.0,0.0,0.0,21.954262,12.359837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58769,53.01193,519.73566,0.84292746,0.0
8.0,5.0,0.0021366659,33.624035,0.0,0.0,0.0,0.0,2.3126147,4.5106397,86.48662,0.0,0.0,0.0,0.0,9.742195,12.232992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.491148,39.27451,385.10587,0.8619909,0.05249307
8.0,6.0,0.008562097,9.458465,0.0,0.0,0.0,0.0,0.8316943,2.2682,35.478554,0.0,0.0,0.0,0.0,23.069975,7.1319637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.294954,29.52737,281.69928,0.8199493,9.093132
8.0,7.0,0.3397982,102.82967,0.0,0.0,0.0,0.0,4.5038385,31.87717,242.19601,0.0,0.0,0.0,0.0,37.75304,30.367641,6.004348E-7,0.0,0.0,0.0,0.0,0.0,0.0,67.5983,96.50027,934.07416,2.828436,51.022926
8.0,8.0,1.1976113E-5,138.43517,0.0,0.0,0.0,0.0,5.1143413,68.71725,369.95834,0.0,0.0,0.0,0.0,43.73171,68.646835,9.110258E-7,0.0,0.0,0.0,0.0,0.0,0.0,60.85783,116.53626,1188.775,5.510557,0.02299707
8.0,9.0,0.18831004,81.07868,0.0,0.0,0.0,0.0,8.510049,105.74368,171.47348,0.0,0.0,0.0,0.0,24.47465,40.25544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.534634,87.70184,888.1924,4.948452,0.0050518
8.0,10.0,0.2651885,56.587574,0.0,0.0,0.0,0.0,6.2762084,49.895374,162.94612,0.0,0.0,0.0,0.0,15.284907,34.982075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953596,48.798992,507.22614,3.1010704,6.1952515
8.0,11.0,0.5306093,32.03858,0.0,0.0,0.0,0.0,4.073125,31.441996,85.15627,0.0,0.0,0.0,0.0,6.3146343,13.309462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76227,24.287342,251.83871,1.6767297,2.6076677
8.0,12.0,0.049406275,11.908653,0.0,0.0,0.0,0.0,2.0392227,13.108025,33.110176,0.0,0.0,0.0,0.0,1.8852177,10.548149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.198656,14.434277,140.10124,1.0491015,0.8342547
8.0,13.0,0.034759697,11.96764,0.0,0.0,0.0,0.0,1.2036186,10.281535,17.97976,0.0,0.0,0.0,0.0,2.7678673,4.9389586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1142836,7.015639,73.77988,0.59282595,1.4087796
8.0,14.0,0.013601252,5.1373687,0.0,0.0,0.0,0.0,0.8494801,5.738302,13.501146,0.0,0.0,0.0,0.0,1.0581131,2.50428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2863476,4.622124,46.566498,0.46390873,0.91584086
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,31.863407,46.456146,2.8959144E-4,28.66065,6.582947,0.15743192,0.18337421,35.23941,184.94273,3.4834418,0.16687484,12.678631,0.013959972,0.021363385,0.0,0.0,0.0,0.0,228.96957,823.19354,485.9509,623.1866,452.91333,32.390053,0.0,0.0
9.0,1.0,0.0,8.054288,0.0,0.0,0.0,0.0,0.068299204,0.011391172,58.915615,0.0,0.0,0.0,0.0,0.0020520736,4.37757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.276012,63.023846,313.0394,0.031625886,0.0
9.0,2.0,0.0,31.106722,0.0,0.0,0.0,0.0,0.3479044,6.918559,71.15497,0.0,0.0,0.0,0.0,0.00881903,13.081074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8013,47.988083,476.05228,0.21820536,0.0
9.0,3.0,0.0,18.331629,0.0,0.0,0.0,0.0,0.25878987,0.32814857,115.29973,0.0,0.0,0.0,0.0,0.06491177,19.667377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.863434,45.162052,353.39645,0.22758493,0.0
9.0,4.0,0.0,63.231903,0.0,0.0,0.0,0.0,2.000294,5.084548,136.35762,0.0,0.0,0.0,0.0,5.1807747,42.726315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.341896,70.33402,656.048,0.80176747,0.0
9.0,5.0,4.205626E-9,55.65516,0.0,0.0,0.0,0.0,1.8955507,8.262668,175.87001,0.0,0.0,0.0,0.0,1.1479913,16.70185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774937,49.261402,488.25116,1.1269804,0.06700017
9.0,6.0,6.154008E-4,41.064728,0.0,0.0,0.0,0.0,2.4031625,7.0501094,91.88571,0.0,0.0,0.0,0.0,2.9773753,18.368607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.198627,36.40496,398.2077,0.88870114,2.7964923
