"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0,52.78919,2.2019871E-4,22.284416,6.1406164,0.97120744,0.1035961,27.834396,0.0,0.05333506,3.0051072,146.6802,0.0049860547,0.0,0.0,0.0,0.0,0.0,53.10626,49.960403,218.59712,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,12.481028,41.46362,2.5797375E-5,54.014816,1.9553092,0.344831,0.0025948845,14.698523,0.053380523,0.025064895,2.7007892,104.31944,13.026587,0.0,0.0,0.0,0.0,0.0,91.876816,78.21766,283.7985,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,59.486298,8.7968315E-14,2.2158601,0.9667576,8.782499,0.0307307,1.4391372,0.009272501,1.3983392,6.1859403,25.671711,2.4014392,0.0,0.0,0.0,0.0,0.0,27.260447,27.261595,101.67895,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,5.4772186,132.43787,4.2978238E-5,155.6524,17.297113,41.0458,0.015364446,76.20449,8.357931,41.790012,21.02005,213.20024,61.603676,0.0,0.0,0.0,0.0,0.0,166.70558,167.20792,672.7,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.3156951,6.1731043,1.3462712E-5,11.330471,0.7381766,0.16893187,0.0036510103,2.5392754,0.5353398,4.4728484,2.1936214,12.428066,1.4855645,0.0,0.0,0.0,0.0,0.0,5.5236917,15.630111,59.161522,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.06563029,1.0930473,5.3987033E-6,2.0435576,0.1728698,0.119695835,0.007530005,1.0839897,0.454275,1.1721294,0.78176546,1.4199123,0.4583073,0.0,0.0,0.0,0.0,0.0,0.0,2.095593,5.421416,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.016770728,0.6330962,1.3999282E-5,1.4086317,0.12109212,0.04580158,0.0013741084,0.53709364,0.22315376,0.5371877,0.49016294,0.9275938,0.36775,0.0,0.0,0.0,0.0,0.0,0.0,1.0423573,2.7097394,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0028572585,0.41513515,7.682232E-5,0.705208,0.123941615,0.024701219,0.0033169107,0.3737491,0.020008663,0.45298982,0.30803064,0.47542167,0.16271545,0.0,0.0,0.0,0.0,0.0,0.0,0.62563056,1.5036113,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.015892966,0.313337,2.2133306E-12,0.4228492,0.095443726,0.013327973,0.0011229585,0.17459397,0.12205073,0.31315988,0.16096081,0.23890093,0.083272345,0.0,0.0,0.0,0.0,0.0,0.0,0.3433095,0.9312203,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.017111452,0.19806041,3.3277058E-5,0.3310056,0.028201085,0.008760613,1.6008332E-4,0.13490903,0.10887266,0.11590519,0.070598,0.094287656,0.06522073,0.0,0.0,0.0,0.0,0.0,0.0,0.28841397,0.85221195,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,28.210176,8.8724255E-6,1.3162307,1.8820066,0.47913495,4.2048766E-4,10.580797,0.0010154805,0.45344755,0.6482037,144.96617,1.2901044E-6,0.0,0.0,7.3347635E-9,0.51250684,3.1231253E-9,47.993298,48.34763,143.91197,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0033933972,12.526744,8.761737E-5,22.260706,9.567776,0.46408546,0.1248987,70.51215,0.0010949135,0.5764058,0.27852637,97.8033,1.1201135,0.0,0.0,0.0,0.0,0.0,85.94622,79.37074,253.3495,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.059440345,1.5016006,1.2050857E-5,44.031994,4.093351,0.023251442,0.013629788,37.080276,55.6094,1.8312248,0.64095384,32.418114,4.5892005,0.0,0.0,0.0,0.0,0.0,37.18919,42.011684,167.01672,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,1.4176722,25.545643,2.4101097E-5,30.509844,4.5399632,0.24956626,0.0770147,14.445988,51.916893,10.558575,5.9290333,52.593437,3.1926634,0.0,0.0,0.0,0.0,0.0,43.232567,46.76552,142.55078,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,3.3321223,2.407123E-10,23.029171,2.5948327,2.4200905E-5,4.5722242E-8,4.335269,8.385715,2.8709884,2.178684,11.654584,0.9355231,0.0,0.0,0.0,0.0,0.0,9.224902,14.9505005,68.19359,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.06832014,74.278244,1.8946533E-4,78.583084,20.976515,1.1670549,0.01631915,59.066303,16.976126,11.59373,6.0915203,90.765594,11.895866,0.0,0.0,0.0,0.0,0.0,96.05399,100.55246,339.17383,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.02693092,3.1883662,1.5112634E-5,15.017701,1.4778874,0.021024343,0.002788414,1.0320394,0.6597994,2.2458808,0.32568184,5.8844504,0.12089583,0.0,0.0,0.0,0.0,0.0,2.7321854,6.959065,24.62452,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.0115155615,0.42297554,2.0726737E-5,0.9601476,0.1417632,0.021413337,0.00196298,0.3441635,0.044784684,0.14837576,0.1827428,0.34536767,0.083591856,0.0,0.0,0.0,0.0,0.0,0.0,0.70114875,1.7427837,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.8418826E-4,0.24686381,2.910148E-6,0.52016646,0.092886224,0.012191259,0.0011980892,0.15831472,0.030323233,0.11179224,0.07251896,0.22222114,0.08686246,0.0,0.0,0.0,0.0,0.0,0.0,0.35862634,0.91489387,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0037625043,0.099329844,1.5276932E-8,0.26808608,0.021995682,0.0052282633,0.0031433601,0.07700115,0.01848684,0.072211295,0.038934004,0.15286359,0.035376072,0.0,0.0,0.0,0.0,0.0,0.0,0.21329385,0.5203327,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.002185782,0.09113439,5.8796026E-8,0.15638281,0.026498849,0.0019111665,3.2026062E-4,0.060683798,0.021805197,0.03496246,0.039101128,0.08172622,0.012451511,0.0,0.0,0.0,0.0,0.0,0.0,0.11955538,0.32290095,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,65.46607,3.7217646E-8,19.479305,0.014209558,7.044449E-5,2.8964523E-6,3.0529697,3.9503062E-5,0.027991567,0.5920767,62.28973,1.9633562E-6,0.0,0.0,3.3135437E-9,0.18807597,8.165436E-9,42.97341,42.50509,136.21841,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,63.809288,0.0,83.99473,3.6558604,2.6261088E-4,0.0,105.08524,11.427026,2.362679,2.9918518,99.181694,12.399583,0.0,0.0,0.0,0.0,0.0,52.526398,52.027565,170.74335,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,24.29813,4.2180676,1.0117392E-6,23.496477,4.4420867,0.12698224,0.0033370908,46.010265,13.198054,0.9622479,4.256364,61.865612,24.67953,0.0,0.0,0.0,0.0,0.0,52.146297,51.52435,197.24063,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,3.128767,10.877687,7.4545637E-6,36.044453,11.170293,0.149088,0.0022092822,18.28786,22.22713,8.838441,0.761835,35.661507,19.99306,0.0,0.0,0.0,0.0,0.0,12.968911,29.021988,97.07857,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.12608975,22.397287,1.4636236E-5,20.692104,6.6862497,0.8513573,3.2520256E-7,15.918812,7.3315506,7.4289594,3.4190402,17.780815,21.18248,0.0,0.0,0.0,0.0,0.0,13.881302,35.769688,106.75686,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.24152663,0.0,12.189958,1.7550622,0.04539965,0.0,3.8694785,0.0,2.351228,0.3003701,18.368807,3.0399156,0.0,0.0,0.0,0.0,0.0,1.5265746,8.313618,32.72415,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.02412815,40.44782,3.2228956E-5,25.344568,6.9115586,0.12302754,0.051432606,35.531387,3.8891993,1.3667562,2.8847656,33.423477,15.964907,0.0,0.0,0.0,0.0,0.0,51.994083,60.207508,186.98053,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,8.087359E-4,1.5199487,2.1751954E-5,3.325268,0.2839731,0.015758581,1.1799569E-4,0.41529766,0.045783773,0.23228993,0.17498769,6.848963,0.085139915,0.0,0.0,0.0,0.0,0.0,1.386991,3.2646453,10.072913,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.0039442745,0.13005659,1.9163753E-8,0.29577568,0.065122776,0.005484987,8.03093E-5,0.10766949,0.023028234,0.06382733,0.04361457,0.14582826,0.06802644,0.0,0.0,0.0,0.0,0.0,0.0,0.26103744,0.6092078,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,2.5345616E-5,0.0496274,1.3923136E-8,0.19221164,0.032181747,0.0016471391,7.827905E-5,0.060817212,0.011894594,0.047605652,0.018757919,0.071808904,0.03740752,0.0,0.0,0.0,0.0,0.0,0.0,0.14780128,0.3176573,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,6.332166E-4,0.030044412,2.0153017E-8,0.103485785,0.013834992,0.001308936,4.2005606E-5,0.0331911,0.00519511,0.035394255,0.010424761,0.04064399,0.02363657,0.0,0.0,0.0,0.0,0.0,0.0,0.07226535,0.16993827,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.7968573E-7,49.343964,0.0,0.48919907,0.042366963,2.89425E-7,2.840617E-4,2.5436924,11.458619,11.651867,0.41364244,90.07875,0.016219987,0.0,0.0,4.5985E-9,0.34403968,6.7435484E-9,56.611126,47.677578,117.68018,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,70.148575,7.4296725E-7,67.479355,0.9640717,0.024726978,4.6497902E-5,12.787524,0.0,0.0644946,0.5589046,50.91475,79.643234,0.0,0.0,0.0,0.0,0.0,34.356728,40.185837,149.04214,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0,39.290226,0.0,56.331013,5.718618,0.012382305,5.342149E-4,11.736631,0.0,13.417093,0.4622543,47.781425,58.16703,0.0,0.0,0.0,0.0,0.0,14.227448,43.97496,132.14389,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.093783654,19.279179,6.426727E-6,8.229666,0.37691048,0.0059956606,0.00866951,27.525307,3.2905853,3.2154007,0.53376985,54.09564,10.903447,0.0,0.0,0.0,0.0,0.0,24.150734,35.961987,99.92716,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0,0.94774413,0.0,11.924336,1.1446027,0.02706036,2.8650567E-4,11.67936,0.0,2.2382421,2.2040503,14.683547,13.788437,0.0,0.0,0.0,0.0,0.0,2.6224947,24.708647,64.14766,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,2.7234523,1.5765745E-5,11.746795,2.538016,0.016910344,0.010697199,7.470301,1.0306872,0.5463894,0.6732524,8.553322,6.968012,0.0,0.0,0.0,0.0,0.0,2.783092,25.073904,56.797848,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,6.3611897E-6,0.5122459,0.0,3.4412212,3.7672702E-4,0.0070079872,6.146477E-5,0.65025294,1.37166835E-5,0.63734984,0.32312337,5.700598,3.8290803,0.0,0.0,0.0,0.0,0.0,0.0102341985,6.117943,14.265359,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.39929026,6.662138,2.2227394E-5,8.522059,1.9827526,0.025549216,0.004449354,14.208457,0.47864184,5.738183,1.1708592,21.026957,17.498232,0.0,0.0,0.0,0.0,0.0,22.103594,27.685902,71.601364,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.007311088,0.5405112,1.2665835E-5,0.41385567,0.04564523,0.0038534773,0.0016448925,0.15770629,0.052905656,0.24801119,0.30743834,1.3699282,0.1379088,0.0,0.0,0.0,0.0,0.0,1.1975061,1.5730772,3.7511306,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.003972841,0.04829652,3.6998754E-6,0.089410566,0.01933167,0.002342718,6.7797024E-4,0.04380933,0.0060672676,0.033398367,0.013744102,0.056715127,0.052564144,0.0,0.0,0.0,0.0,0.0,0.0,0.10130519,0.1901257,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0022653511,0.035204552,3.8843827E-6,0.046797294,0.0038009207,0.0010183185,1.3368583E-4,0.026508946,9.986276E-4,0.011184187,0.010454856,0.04243455,0.026710304,0.0,0.0,0.0,0.0,0.0,0.0,0.054079663,0.096780226,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0014605629,41.86469,0.0,1.0544366,0.19709218,1.3586613,9.290987E-6,10.03512,2.4761038E-4,0.0049747615,0.73489183,19.335972,1.6041414,0.0,0.0,5.0665556E-9,0.39687875,1.303583E-8,53.02811,59.460423,134.78508,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,13.782299,19.806973,1.0921682E-9,29.849787,8.518995,0.018843608,0.060722068,39.212513,0.7198127,10.657971,1.4822509,102.57241,6.67064,0.0,0.0,0.0,0.0,0.0,49.3347,49.182182,160.05492,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,0.0,33.677017,1.1509121E-7,19.464025,13.503866,0.4633318,0.01300792,9.318467,2.1902844E-5,25.670376,2.2068472,33.4585,5.848171,0.0,0.0,0.0,0.0,0.0,11.476955,34.76199,108.17492,0.0,0.0,0.0,0.0,0.0
