"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,8.061925,2.2420287,2.3681144E-4,0.8684824,0.02764765,0.99812955,0.10592597,7.2682065E-5,14.195324,16.743774,0.0,5.557918,3.442379,0.08218443,0.0,0.0,0.0,0.0,3.0554469,134.57903,44.168335,570.0094,591.1923,33.463593,0.0,0.0
2.0,1.0,0.0,2.7364514,0.0,0.0,0.0,0.0,2.9079533,0.0,14.467226,0.0,0.0,0.0,0.0,53.6973,7.0383563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.5293,511.54376,981.2576,0.0,0.0
2.0,2.0,0.0,101.31263,0.0,0.0,0.0,0.0,37.502975,0.0,134.2681,0.0,0.0,0.0,0.0,18.391443,56.68325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.64172,294.1866,2351.0369,0.0,0.0
2.0,3.0,0.0,28.37822,0.0,0.0,0.0,0.0,11.148312,0.0,23.017271,0.0,0.0,0.0,0.0,9.967932,22.824247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.729584,76.84992,635.6483,0.0,0.0
2.0,4.0,0.0,9.668939,0.0,0.0,0.0,0.0,7.4495735,0.0,10.523947,0.0,0.0,0.0,0.0,6.1522565,11.456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52868,33.398937,301.6862,0.0,0.0
2.0,5.0,0.0,7.3970904,0.0,0.0,0.0,0.0,6.5463,0.0,6.3096795,0.0,0.0,0.0,0.0,3.777754,4.8513756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36823,19.814096,183.49391,0.0,0.0
2.0,6.0,0.0,6.490448,0.0,0.0,0.0,0.0,4.721752,0.0,3.4696004,0.0,0.0,0.0,0.0,1.8937947,5.2087464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015886,12.927786,120.6586,0.0,0.0
2.0,7.0,0.0,6.912395,0.0,0.0,0.0,0.0,1.9546485,0.0,5.433045,0.0,0.0,0.0,0.0,2.1382608,4.759798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0687723,8.983473,95.142746,0.0,0.0
2.0,8.0,0.0,1.8595374,0.0,0.0,0.0,0.0,2.5952759,0.0,2.7168,0.0,0.0,0.0,0.0,1.2742815,1.485477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5162187,7.316499,81.087204,0.0,0.0
2.0,9.0,0.0,3.3263683,0.0,0.0,0.0,0.0,1.5681174,0.0,2.7821224,0.0,0.0,0.0,0.0,1.4475564,0.9106487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0799515,6.1138945,60.282852,0.0,0.0
2.0,10.0,0.0,1.4320102,0.0,0.0,0.0,0.0,2.3292236,0.0,3.0379157,0.0,0.0,0.0,0.0,0.9625998,1.3359344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01782,4.6521454,47.05714,0.0,0.0
2.0,11.0,0.0,2.8284376,0.0,0.0,0.0,0.0,1.7029517,0.0,2.4535785,0.0,0.0,0.0,0.0,0.5245477,1.2153145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399253,3.467038,37.68106,0.0,0.0
2.0,12.0,0.0,2.7623637,0.0,0.0,0.0,0.0,1.1117126,0.0,2.252723,0.0,0.0,0.0,0.0,0.7663902,0.5258316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597395,3.1247437,32.747814,0.0,0.0
2.0,13.0,0.0,1.4485865,0.0,0.0,0.0,0.0,1.741761,0.0,1.3381473,0.0,0.0,0.0,0.0,0.7540665,0.6165151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099252,2.5886445,28.772636,0.0,0.0
2.0,14.0,0.0,1.3149474,0.0,0.0,0.0,0.0,1.6149015,0.0,1.0302608,0.0,0.0,0.0,0.0,0.79260355,0.91368884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099964,2.3158412,23.694435,0.0,0.0
2.0,15.0,0.0,0.78071016,0.0,0.0,0.0,0.0,0.74166864,0.0,1.5511473,0.0,0.0,0.0,0.0,0.49018696,0.37539715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93347615,2.0513384,21.11048,0.0,0.0
2.0,16.0,0.0,0.44388723,0.0,0.0,0.0,0.0,0.8882849,0.0,1.2004844,0.0,0.0,0.0,0.0,0.30824885,0.16094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85915667,1.7783844,18.818762,0.0,0.0
2.0,17.0,0.0,1.0260984,0.0,0.0,0.0,0.0,0.41814467,0.0,1.1858844,0.0,0.0,0.0,0.0,0.11585587,0.38321993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58813256,1.4305913,16.12788,0.0,0.0
2.0,18.0,0.0,0.44428048,0.0,0.0,0.0,0.0,0.38888505,0.0,0.51136976,0.0,0.0,0.0,0.0,0.22372358,0.12137613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596217,1.4528008,14.737175,0.0,0.0
2.0,19.0,0.0,0.3838509,0.0,0.0,0.0,0.0,0.4760317,0.0,0.50676715,0.0,0.0,0.0,0.0,0.3220551,0.19536854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49193272,1.1197264,12.357835,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,11.075176,5.9315743,4.071495E-4,1.0355905,0.013383656,0.7344981,0.10563104,0.011847044,12.321101,6.9357667,0.0,8.801922,6.809486E-6,0.11110248,0.0,0.0,0.0,0.0,3.183765,137.05927,62.729763,598.9951,608.8157,8.497653,0.0,0.0
3.0,1.0,0.0,4.4397364,0.0,0.0,0.0,0.0,2.9578536,0.0,2.3284357,0.0,0.0,0.0,0.0,4.068819E-7,2.8462336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.85056,375.86667,49.457935,0.0,0.0
3.0,2.0,0.0,22.717241,0.0,0.0,0.0,0.0,13.449005,1.208652E-5,4.2282968,0.0,0.0,0.0,0.0,7.002327E-6,3.8528666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.78268,269.7229,776.00745,0.0,0.0
3.0,3.0,0.0,115.95454,0.0,0.0,0.0,0.0,108.177765,3.1519917E-6,182.29163,0.0,0.0,0.0,0.0,6.1750725E-6,103.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34793,182.50471,1608.8024,0.0,0.0
3.0,4.0,0.0,30.919558,0.0,0.0,0.0,0.0,27.868649,0.0,44.438046,0.0,0.0,0.0,0.0,1.8008211E-6,19.76622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.230396,45.480362,425.61945,0.0,0.0
3.0,5.0,0.0,12.270622,0.0,0.0,0.0,0.0,9.546135,0.0,19.595078,0.0,0.0,0.0,0.0,3.7127055E-8,11.534627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304004,21.795488,204.1701,0.0,0.0
3.0,6.0,0.0,9.903,0.0,0.0,0.0,0.0,6.5614867,0.0,11.856521,0.0,0.0,0.0,0.0,5.9477554E-7,7.4641085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606567,12.921493,120.97655,0.0,0.0
3.0,7.0,0.0,5.7036815,0.0,0.0,0.0,0.0,3.694937,0.0,8.941671,0.0,0.0,0.0,0.0,4.7069217E-11,2.9739552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323598,8.327296,80.38402,0.0,0.0
3.0,8.0,0.0,4.7503395,0.0,0.0,0.0,0.0,3.539755,0.0,5.2528434,0.0,0.0,0.0,0.0,2.8626495E-8,3.7677858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6302648,7.000268,63.522198,0.0,0.0
3.0,9.0,0.0,4.9755583,0.0,0.0,0.0,0.0,2.292785,0.0,4.401303,0.0,0.0,0.0,0.0,1.7165787E-10,2.9912264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793413,5.546815,50.390892,0.0,0.0
3.0,10.0,0.0,3.9588206,0.0,0.0,0.0,0.0,1.7964108,0.0,4.524302,0.0,0.0,0.0,0.0,4.497261E-8,2.2898238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0633755,4.027091,38.365025,0.0,0.0
3.0,11.0,0.0,2.7174387,0.0,0.0,0.0,0.0,2.1544445,0.0,3.3265579,0.0,0.0,0.0,0.0,3.9844153E-8,1.8455157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4149373,3.0327904,30.396683,0.0,0.0
3.0,12.0,0.0,1.7971867,0.0,0.0,0.0,0.0,2.0038993,0.0,1.7084432,0.0,0.0,0.0,0.0,3.527494E-8,0.92118776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433299,2.6670601,24.919655,0.0,0.0
3.0,13.0,0.0,2.2567096,0.0,0.0,0.0,0.0,0.86119366,0.0,1.6313928,0.0,0.0,0.0,0.0,2.4870737E-11,1.0187327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4849395,2.4262507,21.347889,0.0,0.0
3.0,14.0,0.0,2.03552,0.0,0.0,0.0,0.0,0.8150615,0.0,0.7424071,0.0,0.0,0.0,0.0,2.6025432E-8,1.648708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474037,1.9308591,18.523493,0.0,0.0
3.0,15.0,0.0,1.0615416,0.0,0.0,0.0,0.0,0.7625801,0.0,1.053389,0.0,0.0,0.0,0.0,5.0729128E-9,1.0843346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87646574,1.7462827,16.541754,0.0,0.0
3.0,16.0,0.0,0.6224721,0.0,0.0,0.0,0.0,0.40302095,0.0,1.9421582,0.0,0.0,0.0,0.0,3.205481E-8,0.59188044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77623606,1.5119822,14.317372,0.0,0.0
3.0,17.0,0.0,0.8391985,0.0,0.0,0.0,0.0,0.82651156,0.0,1.1088583,0.0,0.0,0.0,0.0,6.022966E-11,0.24933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582684,1.3338387,12.774372,0.0,0.0
3.0,18.0,0.0,1.1344613,0.0,0.0,0.0,0.0,0.7977622,0.0,0.8625563,0.0,0.0,0.0,0.0,1.5181223E-10,0.467798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409475,1.1374931,10.504318,0.0,0.0
3.0,19.0,0.0,0.72575605,0.0,0.0,0.0,0.0,0.7578751,0.0,1.0254165,0.0,0.0,0.0,0.0,2.4232659E-8,0.46538103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067634,0.8934183,8.5337925,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,7.685018,0.9391303,3.756249E-5,0.6887891,0.07332589,0.38468897,0.08244249,7.0950866E-4,13.116591,0.7622946,0.0,10.919176,3.0691374E-6,0.50190806,0.0,0.0,0.0,0.0,2.0929792,100.65023,41.764477,549.42395,547.0439,3.8895266,0.0,0.0
4.0,1.0,0.0,0.091899954,0.0,0.0,0.0,0.0,0.312009,0.0,0.043224994,0.0,0.0,0.0,0.0,5.507743E-5,0.9052889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.1448,370.8608,24.783579,0.0,0.0
4.0,2.0,0.0,1.1976749,0.0,0.0,0.0,0.0,0.33285648,0.0,1.5724244,0.0,0.0,0.0,0.0,3.0795787E-4,0.6007814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.24696,194.55252,50.442772,0.0,0.0
4.0,3.0,0.0,39.466545,0.0,0.0,0.0,0.0,13.0779505,0.041193236,9.6858225,0.0,0.0,0.0,0.0,0.0019891243,6.0145497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.400795,164.56213,581.273,5.2500127E-5,0.0
4.0,4.0,0.0,79.05334,0.0,0.0,0.0,0.0,63.85199,0.036916666,103.56279,0.0,0.0,0.0,0.0,0.0011344876,75.872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.019875,138.23058,1253.0781,1.8218292E-4,0.0
4.0,5.0,0.0,21.108913,0.0,0.0,0.0,0.0,15.049153,0.07314311,33.917904,0.0,0.0,0.0,0.0,7.151752E-4,17.194914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.951782,34.773468,314.10782,0.0,0.0
4.0,6.0,0.0,11.5640335,0.0,0.0,0.0,0.0,5.2469273,0.04973263,11.249987,0.0,0.0,0.0,0.0,3.795308E-4,6.43035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.862576,16.157417,151.7199,0.0,0.0
4.0,7.0,0.0,5.4254537,0.0,0.0,0.0,0.0,3.6315129,0.0,6.982106,0.0,0.0,0.0,0.0,1.4982813E-4,2.9571831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354217,9.467675,88.58363,0.0,0.0
4.0,8.0,0.0,4.0713887,0.0,0.0,0.0,0.0,2.2432323,0.0,3.261457,0.0,0.0,0.0,0.0,1.4852447E-4,1.8363233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9859889,6.734845,59.96669,0.0,0.0
4.0,9.0,0.0,3.808981,0.0,0.0,0.0,0.0,1.88767,0.0,3.5366216,0.0,0.0,0.0,0.0,6.8532405E-5,0.9603379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0592864,4.777375,45.5489,0.0,0.0
4.0,10.0,0.0,2.7062664,0.0,0.0,0.0,0.0,1.697272,0.0,2.5629823,0.0,0.0,0.0,0.0,9.0400325E-5,1.7517657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5938663,3.788875,35.14291,0.0,0.0
4.0,11.0,0.0,1.3410282,0.0,0.0,0.0,0.0,1.7790809,0.029082566,1.7404095,0.0,0.0,0.0,0.0,1.514603E-4,1.6430211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1645136,3.194993,27.609598,0.0,0.0
4.0,12.0,0.0,1.1970994,0.0,0.0,0.0,0.0,0.86507547,0.009989584,1.6712867,0.0,0.0,0.0,0.0,2.096329E-4,0.7377615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4979609,2.574849,23.038181,0.0,0.0
4.0,13.0,0.0,0.54811144,0.0,0.0,0.0,0.0,0.9086727,0.0,1.5490243,0.0,0.0,0.0,0.0,1.9742076E-5,0.5965468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005436,1.8742119,19.081804,0.0,0.0
4.0,14.0,0.0,0.7794698,0.0,0.0,0.0,0.0,0.7657512,0.0,1.1332437,0.0,0.0,0.0,0.0,9.27139E-5,0.7797722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295848,1.7618358,15.409901,0.0,0.0
4.0,15.0,0.0,1.1798481,0.0,0.0,0.0,0.0,0.73289484,0.0,1.2560153,0.0,0.0,0.0,0.0,7.1414855E-5,1.076096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959659,1.4285241,12.105777,0.0,0.0
4.0,16.0,0.0,0.6743918,0.0,0.0,0.0,0.0,0.4678623,0.0,0.7441058,0.0,0.0,0.0,0.0,2.3302154E-4,0.41489702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77395993,1.2864486,11.371074,0.0,0.0
4.0,17.0,0.0,0.668213,0.0,0.0,0.0,0.0,0.23858133,0.005417226,0.4123416,0.0,0.0,0.0,0.0,2.1370228E-4,0.31670335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802363,1.1597952,10.255755,0.0,0.0
4.0,18.0,0.0,0.56727165,0.0,0.0,0.0,0.0,0.4151753,0.0,0.17099546,0.0,0.0,0.0,0.0,2.4943164E-4,0.42939395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66237956,1.0378251,9.112641,0.0,0.0
4.0,19.0,0.0,0.45786256,0.0,0.0,0.0,0.0,0.54813874,0.0,0.4055165,0.0,0.0,0.0,0.0,2.0981443E-4,0.40970534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53079945,0.83094007,7.313834,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.6825795,1.9016399,8.4860076E-5,0.6050263,0.013532526,0.106217094,0.030747585,0.059885547,18.746658,1.8641771,0.0,0.72299755,8.4569256E-5,0.03611208,0.0,0.0,0.0,0.0,1.6157154,56.143425,30.524925,422.4284,447.64078,4.239134,0.0,0.0
