"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,354.42987,0.0,0.0,0.0,0.0,294.98636,12.858843,435.54788,0.0,0.0,0.0,0.0,7.112244,226.53055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.209984,266.60052,3712.4883,4.1023602,0.0
5.0,6.0,0.0,31.849546,0.0,0.0,0.0,0.0,18.008804,1.1008598,45.62715,0.0,0.0,0.0,0.0,0.47563025,20.190168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.943191,27.581266,389.1168,0.17643651,0.0
5.0,7.0,0.0,9.442182,0.0,0.0,0.0,0.0,5.5941305,0.14468381,14.002967,0.0,0.0,0.0,0.0,0.040825848,5.085379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329983,10.084251,132.94376,0.13713494,0.0
5.0,8.0,0.0,6.3366184,0.0,0.0,0.0,0.0,4.6270504,0.2152834,9.379882,0.0,0.0,0.0,0.0,0.12920009,2.4852047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8405907,6.1193056,82.77617,0.1805923,0.0
5.0,9.0,0.0,3.9236968,0.0,0.0,0.0,0.0,3.433701,0.087414116,4.6452036,0.0,0.0,0.0,0.0,0.049069796,2.4342325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7221239,4.0177975,55.88946,0.17599393,0.0
5.0,10.0,0.0,3.2004793,0.0,0.0,0.0,0.0,2.009396,0.0459746,4.760537,0.0,0.0,0.0,0.0,0.071872875,1.9021406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8502283,3.1225297,40.540966,0.19351141,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,57.211395,6.5590944,3.5529403E-5,0.0,0.0,0.21805343,0.013577976,8.048508E-4,42.532337,4.5453377,0.0,8.852222,0.031775445,0.005359107,0.0,0.0,0.0,0.0,183.65273,523.44257,71.79574,269.26276,187.70691,0.15532987,0.0,0.0
6.0,1.0,0.0,0.50629014,0.0,0.0,0.0,0.0,1.03008366E-4,0.0,0.28767675,0.0,0.0,0.0,0.0,0.47924715,1.7140568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.01344,153.30392,50.11317,0.0,0.0
6.0,2.0,0.0,4.0418353,0.0,0.0,0.0,0.0,0.03918153,0.0,5.5655766,0.0,0.0,0.0,0.0,2.3306043,1.576853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79367,83.35845,136.79655,0.0,0.0
6.0,3.0,0.0,14.437274,0.0,0.0,0.0,0.0,1.8111945,2.9050052E-4,5.586292,0.0,0.0,0.0,0.0,1.0004109,6.29177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.745476,57.65103,213.58975,0.0017956779,0.0
6.0,4.0,0.0,13.223498,0.0,0.0,0.0,0.0,5.381504,3.7072453E-4,13.195169,0.0,0.0,0.0,0.0,3.5448296,8.514489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22459,62.948025,286.19858,0.054207258,0.0
6.0,5.0,0.0,82.907906,0.0,0.0,0.0,0.0,47.314484,0.2688434,133.44875,0.0,0.0,0.0,0.0,62.947266,43.871807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.349003,256.23593,2762.4185,4.6276445,0.0
6.0,6.0,0.0,264.44275,0.0,0.0,0.0,0.0,197.33836,9.34407,402.95264,0.0,0.0,0.0,0.0,5.2290154,179.51843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81623,279.00046,3945.6963,6.1413407,0.0
6.0,7.0,0.0,22.321314,0.0,0.0,0.0,0.0,13.668358,0.1575715,35.869957,0.0,0.0,0.0,0.0,0.9474078,16.840094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.058203,31.138008,423.5523,0.6482482,0.0
6.0,8.0,0.0,7.354213,0.0,0.0,0.0,0.0,2.9642935,0.19605209,14.320668,0.0,0.0,0.0,0.0,0.8294234,5.644917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2942667,11.268835,136.6913,0.34535086,0.0
6.0,9.0,0.0,3.6667023,0.0,0.0,0.0,0.0,2.2418292,0.048990496,6.809628,0.0,0.0,0.0,0.0,0.9268035,2.7294724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9339178,6.5820045,90.00277,0.27742407,0.0
6.0,10.0,0.0,2.8306646,0.0,0.0,0.0,0.0,1.7615259,0.03219083,4.096077,0.0,0.0,0.0,0.0,0.35965902,2.1030679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735888,4.3608027,58.75341,0.28497753,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,71.72391,1.1361405,3.7194437E-5,0.0,0.0,0.07843067,0.01837771,0.005719328,70.07958,5.53719,0.0,8.8501215,0.0012682754,0.009717305,0.0,0.0,0.0,0.0,237.98805,731.6268,96.839455,330.8325,221.99573,2.5477784,0.0,0.0
7.0,1.0,0.0,6.193016,0.0,0.0,0.0,0.0,0.0,0.0,4.060773,0.0,0.0,0.0,0.0,1.1074933,1.7586128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.60925,142.09651,41.93315,0.0,0.0
7.0,2.0,0.0,15.864135,0.0,0.0,0.0,0.0,0.0,0.0,4.7997503,0.0,0.0,0.0,0.0,0.3826376,2.0396152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.976135,112.93789,132.56363,0.0,0.0
7.0,3.0,0.0,14.998883,0.0,0.0,0.0,0.0,0.0,1.6611611E-5,13.919803,0.0,0.0,0.0,0.0,0.34683612,5.4053745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.433723,73.92873,227.73529,3.8818578E-4,0.0
7.0,4.0,0.0,18.270477,0.0,0.0,0.0,0.0,0.0,0.0,17.389217,0.0,0.0,0.0,0.0,1.92616,14.442834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.983128,61.402298,308.07785,0.014425215,0.0
7.0,5.0,0.0,34.611233,0.0,0.0,0.0,0.0,0.0017325899,0.0011518428,28.554707,0.0,0.0,0.0,0.0,0.6743523,10.141541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58355,57.570423,339.89056,0.060410988,0.0
7.0,6.0,0.0,90.32651,0.0,0.0,0.0,0.0,16.1632,0.0030962103,135.8604,0.0,0.0,0.0,0.0,0.17679383,39.32175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.716522,255.10616,2735.7576,5.4838157,0.0
7.0,7.0,0.0,544.3132,0.0,0.0,0.0,0.0,14.193533,14.62266,640.7711,0.0,0.0,0.0,0.0,6.5079803,214.20813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.430983,246.87502,3468.2642,6.4041147,0.0
7.0,8.0,0.0,41.146217,0.0,0.0,0.0,0.0,1.1835513,1.6518805,63.335583,0.0,0.0,0.0,0.0,0.82639796,16.94038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506236,29.271734,394.9763,0.79324603,0.0
7.0,9.0,0.0,14.76052,0.0,0.0,0.0,0.0,0.5501282,0.2949055,18.322569,0.0,0.0,0.0,0.0,0.7900897,8.292647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570736,10.087669,130.54613,0.39207914,0.0
7.0,10.0,0.0,6.0473313,0.0,0.0,0.0,0.0,9.5345726E-4,0.02197486,8.90077,0.0,0.0,0.0,0.0,0.061212003,3.0604942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6996086,6.3028235,83.838196,0.3221862,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,87.9528,6.12334,5.081697E-5,0.0,0.0,0.084454246,0.021662636,3.5816713E-5,90.41787,6.9730473,0.0,10.272701,0.026496107,0.042638533,0.0,0.0,0.0,0.0,282.17682,730.5225,71.36668,342.63327,226.9364,0.40791807,0.0,0.0
8.0,1.0,0.0,6.4347067,0.0,0.0,0.0,0.0,0.0,0.0,4.9834523,0.0,0.0,0.0,0.0,4.51966,2.0541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.950615,112.62746,50.90201,0.0,0.0
8.0,2.0,0.0,20.738028,0.0,0.0,0.0,0.0,0.0,0.0,18.506266,0.0,0.0,0.0,0.0,11.24224,2.304837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32135,82.04102,132.0601,1.3923592E-11,0.0
8.0,3.0,0.0,37.155746,0.0,0.0,0.0,0.0,0.0,0.0,37.351196,0.0,0.0,0.0,0.0,9.192348,13.836965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.085075,79.42652,238.25838,0.0016047755,0.0
8.0,4.0,0.0,21.723715,0.0,0.0,0.0,0.0,1.2479312E-6,0.0015626425,73.087234,0.0,0.0,0.0,0.0,18.475922,14.78444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.509495,59.09994,290.22702,0.0116111785,0.0
8.0,5.0,0.0,49.414642,0.0,0.0,0.0,0.0,0.06225979,0.3984055,31.824625,0.0,0.0,0.0,0.0,8.280403,9.222605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74366,53.347042,378.90182,0.059636008,0.0
8.0,6.0,0.0,42.444126,0.0,0.0,0.0,0.0,0.016106902,0.5058897,42.56178,0.0,0.0,0.0,0.0,8.281811,26.879234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.569824,50.627396,368.60388,0.1655139,0.0
8.0,7.0,0.0,225.04062,0.0,0.0,0.0,0.0,0.43269882,1.9123759,235.24947,0.0,0.0,0.0,0.0,144.52826,49.50251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.560755,222.04503,2533.4946,5.8011136,0.0
8.0,8.0,0.0,406.9256,0.0,0.0,0.0,0.0,10.740985,9.460676,778.37683,0.0,0.0,0.0,0.0,15.346113,242.83421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23148,241.94157,3312.8767,7.2542825,0.0
8.0,9.0,0.0,45.107952,0.0,0.0,0.0,0.0,0.38718224,0.864406,82.8985,0.0,0.0,0.0,0.0,3.2127588,25.262209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149683,28.201084,366.19565,1.0349531,0.0
8.0,10.0,0.0,15.753311,0.0,0.0,0.0,0.0,0.402618,0.27953324,26.164854,0.0,0.0,0.0,0.0,2.2141676,7.174079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0492635,9.39697,119.22412,0.5051498,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,122.40926,7.4540915,3.8269794E-5,0.0,0.0,0.06342769,0.0077830944,0.0,57.107903,16.68076,0.0,14.415304,0.0021718878,0.036690462,0.0,0.0,0.0,0.0,258.17886,801.15607,122.04855,356.9483,244.9241,0.70717555,0.0,0.0
9.0,1.0,0.0,10.11089,0.0,0.0,0.0,0.0,0.0,0.0,0.360647,0.0,0.0,0.0,0.0,0.2576888,2.884238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.58421,123.268326,38.318325,0.0,0.0
9.0,2.0,0.0,13.090074,0.0,0.0,0.0,0.0,0.01035139,0.0,6.2905545,0.0,0.0,0.0,0.0,0.02162148,11.907549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33714,84.13303,151.35985,0.0,0.0
9.0,3.0,0.0,21.789139,0.0,0.0,0.0,0.0,0.0028706547,4.0971604E-4,11.380227,0.0,0.0,0.0,0.0,0.04533534,5.848093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.281624,76.465,298.3869,0.0041644205,0.0
9.0,4.0,0.0,48.409756,0.0,0.0,0.0,0.0,4.5552537E-5,4.764257E-4,48.071735,0.0,0.0,0.0,0.0,0.9696131,14.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.432587,74.24125,408.2641,0.008513027,0.0
9.0,5.0,0.0,39.857155,0.0,0.0,0.0,0.0,0.90308124,1.3416856E-5,49.091255,0.0,0.0,0.0,0.0,0.838387,15.945771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.365993,62.759117,383.12784,0.06542609,0.0
9.0,6.0,0.0,45.844257,0.0,0.0,0.0,0.0,0.25559166,2.1544359,47.993027,0.0,0.0,0.0,0.0,1.0249058,26.570349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.243317,53.40718,390.7487,0.13753596,0.0
9.0,7.0,0.0,26.699673,0.0,0.0,0.0,0.0,1.964467,0.350701,39.15447,0.0,0.0,0.0,0.0,1.0017054,10.855341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.355705,54.229095,414.4832,0.27132323,0.0
9.0,8.0,0.0,151.63329,0.0,0.0,0.0,0.0,2.6891565,2.0979133,162.81795,0.0,0.0,0.0,0.0,1.2671506,35.20764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79262,231.8325,2477.635,6.678401,0.0
9.0,9.0,0.0,334.34097,0.0,0.0,0.0,0.0,35.121162,52.349163,563.4083,0.0,0.0,0.0,0.0,7.5403337,222.93349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4597983,248.80344,3187.4502,7.418554,0.0
9.0,10.0,0.0,36.9102,0.0,0.0,0.0,0.0,3.6283853,1.8034587,60.42354,0.0,0.0,0.0,0.0,0.9625231,19.940968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4416037,30.206228,376.12964,1.0814985,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
