"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,3.0,0.0,1.344195,13.723394,3.97742E-4,16.756575,2.9629395,5.1496863,2.9692678,2.5254498,7.9441214,6.385777,7.403533,9.198704,96.735596,23.90682,0.0,0.0,0.0,0.0,0.0,0.0,10.883615,0.0,3.0477111,27.498415,0.13940576,27.091122
2.0,4.0,2.3344468E-4,1.3117903,16.227654,0.0010603535,22.433228,2.8351362,5.475013,3.2341661,2.9139051,13.1309185,7.030883,14.461743,14.453364,135.72757,34.833523,0.0,0.0,0.0,0.0,0.0,0.0,10.572585,0.0,2.6958563,26.5893,0.12448741,43.23504
2.0,5.0,0.028119711,1.7144674,22.012415,0.0012841756,34.53399,2.7932632,5.7517405,3.6035879,4.832629,16.479702,8.28975,24.279608,19.506498,172.25204,33.24275,0.0,0.0,0.0,0.0,0.0,0.0,11.790377,0.0,2.8233054,29.270452,0.13977666,57.954082
2.0,6.0,0.010752623,2.4745295,25.026888,2.7560967E-4,40.65681,1.4129214,7.454118,3.5874033,5.127998,17.30635,6.59612,27.692905,23.809565,203.68965,47.36617,0.0,0.0,0.0,0.0,0.0,0.0,12.491219,0.0,2.7993996,32.57138,0.14959033,61.15537
2.0,7.0,0.012100597,2.5114312,31.741926,0.0014570598,60.55519,2.5605109,8.396045,3.6270845,6.012289,20.171587,8.397505,35.329174,21.309978,208.22899,55.686867,0.0,0.0,0.0,0.0,0.0,0.0,11.531142,0.0,2.3622236,30.028269,0.13619778,55.606228
2.0,8.0,0.050889913,1.7801692,29.509163,0.0022756055,52.95905,3.9618359,7.4201946,4.9140625,6.2130237,19.224192,8.546149,43.028305,25.70205,195.80836,47.41384,0.0,0.0,0.0,0.0,0.0,0.0,9.900278,0.0,2.0723627,29.522844,0.13455987,54.78748
2.0,9.0,0.02783977,1.8762312,23.765463,0.0021509046,51.5469,3.7712135,7.591402,4.250356,4.550184,17.432486,10.723349,28.633291,24.994278,186.42,42.420776,0.0,0.0,0.0,0.0,0.0,0.0,7.2010093,0.0,1.5200384,23.395472,0.107962705,43.713924
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.6226847,7.0676227,4.3740528E-4,0.38944897,0.027844701,2.8195713,0.13540857,9.159609,5.4390593,2.4751062,0.11751424,0.39141,8.215928E-6,1.1539451,0.0,0.0,0.0,0.0,0.0,2.032067,3.6738026,1.0155832,1.798964,26.668337,0.11885874,0.0
3.0,1.0,0.0,5.274609,46.786293,0.0040720883,3.5947268,0.57521015,5.955649,6.3784437,18.541534,30.022692,12.882956,0.11920477,1.8428319,1.2506478E-5,2.5525653,0.0,0.0,0.0,0.0,0.0,1.425656,8.870766,0.16849151,1.5768758,24.471764,0.48410335,0.0
3.0,2.0,0.0,3.8564224,14.881147,7.143843E-5,42.106007,1.0339887,8.637355,3.0512986,6.3744626,12.270475,6.0790596,1.0984868,11.212469,5.0215507,23.656641,0.0,0.0,0.0,0.0,0.0,0.00865696,25.083427,0.010389171,7.5791774,54.72579,0.6624038,14.497111
3.0,3.0,0.0012314531,2.530314,13.858602,6.4089947E-4,54.411575,0.69248205,6.2391996,4.497279,6.5842533,17.63648,4.3203487,3.7633529,12.39283,22.607515,27.710772,0.0,0.0,0.0,0.0,0.0,0.0,16.511087,0.0,4.1852736,36.592186,0.21168193,51.375786
3.0,4.0,0.0,4.0047507,30.015238,0.0016591732,67.28738,0.5231595,7.1105976,4.4548397,8.023273,16.90604,10.153571,8.70748,15.361831,33.8051,40.248734,0.0,0.0,0.0,0.0,0.0,0.0,13.367263,0.0,3.1881032,31.64116,0.16511759,66.35078
3.0,5.0,0.00951857,5.584422,31.56579,0.006182195,92.7178,0.9948643,10.09481,4.153552,10.914234,19.328087,11.790181,16.750427,16.132076,46.406357,53.47865,0.0,0.0,0.0,0.0,0.0,0.0,14.090016,0.0,3.3351722,36.37178,0.17997937,81.129974
3.0,6.0,0.073098354,3.6966553,45.8848,0.0041672084,113.72671,1.8438681,12.794601,4.6578684,7.509959,22.762636,9.828766,25.517328,20.28642,63.454437,60.59641,0.0,0.0,0.0,0.0,0.0,0.0,15.103529,0.0,3.4045503,39.363148,0.19756262,88.622635
3.0,7.0,0.049480066,3.8846545,48.973545,0.0019874747,126.52906,2.064127,11.998363,4.8617105,6.963284,25.070919,13.008696,26.449371,23.44372,77.18574,72.547615,0.0,0.0,0.0,0.0,0.0,0.0,14.618038,0.0,3.1753948,40.254616,0.20390236,91.04697
3.0,8.0,0.08002788,5.0973144,56.78407,0.0022340964,138.27448,1.9746197,11.92204,6.314083,6.717383,26.154,11.273693,32.188488,28.228125,76.359215,80.6903,0.0,0.0,0.0,0.0,0.0,0.0,12.444142,0.0,2.7280998,38.306007,0.18701948,80.92852
3.0,9.0,0.086208746,3.5140576,51.380783,0.00819079,125.02558,2.6737554,11.929189,5.4966493,7.073709,26.503845,14.619353,35.203876,28.861383,71.98465,69.2638,0.0,0.0,0.0,0.0,0.0,0.0,11.161847,0.0,2.3564634,34.533913,0.17015833,73.52324
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.0772386,13.043005,4.2331163E-4,1.7842983,0.075300545,3.6164193,0.050758384,13.00264,7.74358,0.5891021,0.0031973931,0.86419284,7.0242357E-4,1.3863764,0.0,0.0,0.0,0.0,0.0,1.60867,4.77931,1.3794334,2.3252902,33.55616,0.06775429,0.0
4.0,1.0,0.0,4.8862658,56.201664,0.0034009153,10.320686,0.4086169,6.9298754,4.063085,25.754335,26.439852,11.467164,0.026524391,3.770855,0.005498067,4.696845,0.0,0.0,0.0,0.0,0.0,1.6211941,9.5422125,0.38543832,1.9873978,28.34188,0.5508775,0.0
4.0,2.0,0.0,4.4640117,23.560429,4.2999483E-4,77.97683,1.5186604,7.7077665,3.9968083,10.852357,6.784448,6.6657143,1.2783973,18.614677,0.88577914,25.182951,0.0,0.0,0.0,0.0,0.0,0.09373433,32.51299,0.015914397,7.4903297,56.45884,0.8193853,14.356623
4.0,3.0,0.0,3.1453707,24.588903,0.0010249359,100.91689,1.5995055,8.881603,3.7699606,6.8048778,14.329679,7.3637605,2.7931306,23.353706,1.9160037,35.391113,0.0,0.0,0.0,0.0,0.0,0.0,21.453783,0.0,4.5534153,37.953453,0.22856456,57.447983
4.0,4.0,0.0015421691,2.8375974,36.285797,0.005804869,103.760666,1.4745792,5.4492044,6.289464,8.360933,17.236109,8.723639,9.677637,21.088703,3.5897417,36.24487,0.0,0.0,0.0,0.0,0.0,0.0,15.905947,0.0,3.6100428,33.745815,0.18073508,76.206955
4.0,5.0,0.0044405893,4.356552,54.40774,0.012642933,117.90297,0.81832725,8.023758,5.346616,7.637643,21.958487,11.096469,17.972977,26.360374,4.2053695,38.176945,0.0,0.0,0.0,0.0,0.0,0.0,16.508469,0.0,3.3674028,35.10499,0.18562552,87.27104
4.0,6.0,0.055444654,4.554662,65.67804,0.0021996174,152.29768,1.4431496,8.613704,4.6171064,5.8104067,30.373178,16.20478,21.285387,28.79531,4.0362816,53.072155,0.0,0.0,0.0,0.0,0.0,0.0,15.683292,0.0,3.155377,35.250587,0.19472922,92.8354
4.0,7.0,0.0040841354,5.3492436,79.975296,0.0048325625,183.61307,0.605859,7.882808,5.36713,6.125298,37.87336,13.949132,21.502214,28.875961,8.773551,71.581665,0.0,0.0,0.0,0.0,0.0,0.0,15.238171,0.0,2.9630423,36.373188,0.19495173,88.04509
4.0,8.0,0.026062725,6.1121187,77.38593,0.0043773535,191.40063,3.2063763,8.9742,6.2953916,7.098559,34.374256,18.252441,26.21577,38.015785,8.643017,73.49016,0.0,0.0,0.0,0.0,0.0,0.0,14.786373,0.0,2.9145951,39.758877,0.20098896,91.51126
4.0,9.0,0.122759536,4.9583735,83.09921,0.0055834632,209.40446,1.0194395,8.992924,6.387326,7.037632,40.04293,15.600881,27.984882,31.684736,9.638107,78.64393,0.0,0.0,0.0,0.0,0.0,0.0,11.708426,0.0,2.3692524,35.95361,0.17983039,80.20826
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,5.951305,10.466175,2.0058289E-4,2.4169693,0.21594574,2.2633991,0.15474033,6.2308064,6.4913836,1.1587752,0.21088637,0.7620891,4.3762158E-4,1.2453005,0.0,0.0,0.0,0.0,0.0,2.5744362,6.4651656,1.8431482,2.609447,34.251022,0.056442577,0.0
