"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,332.50998,0.0,0.0,0.0,0.0,235.66876,5.7769403,515.9923,0.0,0.0,0.0,0.0,0.1225056,156.35611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.10847,281.35043,3823.7378,4.0424967,0.0
5.0,6.0,0.0,34.826054,0.0,0.0,0.0,0.0,27.595505,0.24744223,39.507206,0.0,0.0,0.0,0.0,0.018303283,15.446171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.534697,29.735174,378.6762,0.17107868,0.0
5.0,7.0,0.0,9.08178,0.0,0.0,0.0,0.0,7.270975,0.04799205,11.389604,0.0,0.0,0.0,0.0,0.0063304165,5.394984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863405,10.783866,134.1925,0.1746039,0.0
5.0,8.0,0.0,4.762659,0.0,0.0,0.0,0.0,4.242846,0.11877859,9.802784,0.0,0.0,0.0,0.0,2.8312684E-4,3.5444171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791604,6.5633216,86.618286,0.16584308,0.0
5.0,9.0,0.0,3.5219975,0.0,0.0,0.0,0.0,1.9490652,0.1587041,4.2937865,0.0,0.0,0.0,0.0,0.0010206802,1.9929285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9449255,4.202579,56.398537,0.21896902,0.0
5.0,10.0,0.0,2.800013,0.0,0.0,0.0,0.0,1.9910549,0.17106731,3.0556324,0.0,0.0,0.0,0.0,0.009619133,1.5908701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7531638,3.1117241,41.205227,0.2633236,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,79.54307,2.0654578,2.859183E-5,0.0,0.0,0.20016398,0.013157528,0.0,16.01483,6.779737,0.0,4.9855328,1.0678764E-4,7.2857893E-6,0.0,0.0,0.0,0.0,268.82047,766.6274,105.76973,344.16888,237.55806,2.0284915,0.0,0.0
6.0,1.0,0.0,1.0365022,0.0,0.0,0.0,0.0,0.0,0.0,3.2491972,0.0,0.0,0.0,0.0,0.05156045,6.6724463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9064,137.14142,52.813805,0.0,0.0
6.0,2.0,0.0,5.0812855,0.0,0.0,0.0,0.0,1.66363,0.0,9.410341,0.0,0.0,0.0,0.0,0.057891317,3.3045433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59821,98.457214,121.26009,0.0,0.0
6.0,3.0,0.0,30.129475,0.0,0.0,0.0,0.0,3.446304,0.0,15.49087,0.0,0.0,0.0,0.0,0.011252089,11.827456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.129025,73.718506,212.045,0.0027017794,0.0
6.0,4.0,0.0,15.095031,0.0,0.0,0.0,0.0,1.0488882,1.8561066E-5,8.236084,0.0,0.0,0.0,0.0,0.182387,6.023299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39448,62.07985,225.55217,0.03799486,0.0
6.0,5.0,0.0,103.15247,0.0,0.0,0.0,0.0,32.090363,2.3304858,120.552864,0.0,0.0,0.0,0.0,2.229153,54.579147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61428,263.95685,2755.817,4.6501355,0.0
6.0,6.0,0.0,374.1506,0.0,0.0,0.0,0.0,179.04968,1.1614761,489.71707,0.0,0.0,0.0,0.0,0.387508,251.09929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22569,249.52469,3684.8066,5.5314417,0.0
6.0,7.0,0.0,53.548054,0.0,0.0,0.0,0.0,11.509669,0.49377126,41.65887,0.0,0.0,0.0,0.0,0.4133316,15.526873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.358982,27.821062,405.42618,0.5744771,0.0
6.0,8.0,0.0,13.932407,0.0,0.0,0.0,0.0,3.9597156,0.001987954,12.28692,0.0,0.0,0.0,0.0,0.10969562,3.5960257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2910795,10.225557,140.4666,0.32098433,0.0
6.0,9.0,0.0,6.753127,0.0,0.0,0.0,0.0,1.7399845,0.06366252,8.181927,0.0,0.0,0.0,0.0,0.093671486,3.5909748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2446117,6.237784,88.8025,0.30831197,0.0
6.0,10.0,0.0,3.5657065,0.0,0.0,0.0,0.0,1.8489604,0.06877975,5.397555,0.0,0.0,0.0,0.0,0.085860096,2.2920237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6282067,4.2540584,53.229538,0.28631738,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,86.59358,6.7972775,5.118515E-5,0.0,0.0,0.062385026,0.011625704,0.0,33.43229,11.323134,0.0,8.601872,0.0033422627,0.0313886,0.0,0.0,0.0,0.0,220.38556,721.2971,121.148766,360.8847,266.2392,0.59291273,0.0,0.0
7.0,1.0,0.0,1.4185776,0.0,0.0,0.0,0.0,0.0,0.0,3.7682047,0.0,0.0,0.0,0.0,0.13476379,0.016210599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.55539,141.96637,68.392654,0.0,0.0
7.0,2.0,0.0,15.79984,0.0,0.0,0.0,0.0,0.0,0.0,6.6924734,0.0,0.0,0.0,0.0,0.012350943,2.3574066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.958305,90.509026,128.868,0.0,0.0
7.0,3.0,0.0,7.4573774,0.0,0.0,0.0,0.0,0.004053002,2.533387E-5,19.894453,0.0,0.0,0.0,0.0,1.0961785,6.6100225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.355145,86.49537,233.54286,0.0024005387,0.0
7.0,4.0,0.0,21.050226,0.0,0.0,0.0,0.0,0.15919007,0.4223641,32.36475,0.0,0.0,0.0,0.0,2.8090804,7.268936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.936577,63.93495,344.75513,0.030928234,0.0
7.0,5.0,0.0,20.543264,0.0,0.0,0.0,0.0,0.03163765,0.0070354408,16.74136,0.0,0.0,0.0,0.0,0.18861619,1.9001954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01062,55.59715,288.19547,0.069467716,0.0
7.0,6.0,0.0,128.25966,0.0,0.0,0.0,0.0,25.18349,0.6791307,133.0261,0.0,0.0,0.0,0.0,0.46432024,28.830349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.427986,245.11758,2811.9084,5.60934,0.0
7.0,7.0,0.0,355.269,0.0,0.0,0.0,0.0,29.358675,17.475885,591.51,0.0,0.0,0.0,0.0,14.889825,126.142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.728863,261.87222,3624.0205,7.000983,0.0
7.0,8.0,0.0,39.395412,0.0,0.0,0.0,0.0,1.0813353,0.1327365,45.35371,0.0,0.0,0.0,0.0,0.2734519,10.579389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.214985,32.031013,437.17712,0.92321646,0.0
7.0,9.0,0.0,12.400618,0.0,0.0,0.0,0.0,0.612189,0.23847064,22.707163,0.0,0.0,0.0,0.0,0.38457167,2.2558117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357881,10.140768,138.11874,0.43000317,0.0
7.0,10.0,0.0,5.4682026,0.0,0.0,0.0,0.0,0.5144807,0.10969581,9.80884,0.0,0.0,0.0,0.0,0.4139107,1.347696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0257134,6.3390217,89.537796,0.33349547,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,61.812637,1.6470689,7.033422E-6,0.0,0.0,0.10662621,0.014031802,0.0,29.15672,11.60159,0.0,11.284157,0.0062299077,0.09124765,0.0,0.0,0.0,0.0,191.72015,603.97003,73.00296,324.37686,225.66074,0.26773608,0.0,0.0
8.0,1.0,0.0,1.2883301,0.0,0.0,0.0,0.0,0.0,0.0,0.09524697,0.0,0.0,0.0,0.0,0.18976033,0.6708358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.68748,156.7042,26.576773,0.0,0.0
8.0,2.0,0.0,13.785226,0.0,0.0,0.0,0.0,2.130351E-5,0.0,14.826443,0.0,0.0,0.0,0.0,2.1462305,1.8865702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97143,87.47133,134.81418,0.0,0.0
8.0,3.0,0.0,12.957581,0.0,0.0,0.0,0.0,0.0058571766,0.0,16.987131,0.0,0.0,0.0,0.0,2.770623,6.8323927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82463,73.389366,216.28026,0.0010949819,0.0
8.0,4.0,0.0,26.531855,0.0,0.0,0.0,0.0,7.636798E-5,2.3285654E-7,23.112144,0.0,0.0,0.0,0.0,4.871897,9.7762375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13683,74.94223,346.02756,0.023060905,0.0
8.0,5.0,0.0,38.361107,0.0,0.0,0.0,0.0,0.27342516,3.0392375E-6,56.63961,0.0,0.0,0.0,0.0,1.1447116,21.394442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.641357,59.45014,423.2428,0.047641438,0.0
8.0,6.0,0.0,19.205477,0.0,0.0,0.0,0.0,0.013533651,0.019918185,25.028734,0.0,0.0,0.0,0.0,2.775159,7.1197987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25509,48.89219,342.36737,0.11098316,0.0
8.0,7.0,0.0,218.16681,0.0,0.0,0.0,0.0,4.280021,0.0027369657,176.28336,0.0,0.0,0.0,0.0,42.694973,51.26584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.350948,223.2029,2602.378,6.0367217,0.0
8.0,8.0,0.0,359.3413,0.0,0.0,0.0,0.0,24.1002,14.309156,524.5639,0.0,0.0,0.0,0.0,3.3266425,178.99057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.317168,242.01672,3453.204,7.6721153,0.0
8.0,9.0,0.0,29.803898,0.0,0.0,0.0,0.0,1.9529693,0.47989747,53.116894,0.0,0.0,0.0,0.0,1.9235506,18.838453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1514645,31.195635,423.83783,1.1326023,0.0
8.0,10.0,0.0,9.590623,0.0,0.0,0.0,0.0,0.94995254,0.0017700022,20.77266,0.0,0.0,0.0,0.0,1.1050711,3.8224401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3293061,9.972255,139.5541,0.50003105,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,79.32645,6.6919146,2.7717777E-5,0.0,0.0,0.098294675,0.015267786,5.151645E-5,42.31673,12.12802,0.0,15.335059,6.6947774E-5,0.018333832,0.0,0.0,0.0,0.0,231.87186,709.9625,89.26189,324.0927,215.81569,0.017248122,0.0,0.0
9.0,1.0,0.0,9.105061,0.0,0.0,0.0,0.0,0.0,0.0,1.8781575,0.0,0.0,0.0,0.0,0.31121674,2.7558908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.57689,123.32055,26.553604,0.0,0.0
9.0,2.0,0.0,7.522132,0.0,0.0,0.0,0.0,0.06985378,0.0,8.203752,0.0,0.0,0.0,0.0,0.06712178,0.797051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.975914,93.762665,65.949196,0.0,0.0
9.0,3.0,0.0,7.3557305,0.0,0.0,0.0,0.0,6.7516325E-5,2.2389371E-5,13.326307,0.0,0.0,0.0,0.0,0.26357073,3.7961414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.721767,68.721825,178.7931,0.0021878374,0.0
9.0,4.0,0.0,30.135874,0.0,0.0,0.0,0.0,1.0955067,0.0,42.203964,0.0,0.0,0.0,0.0,0.17639792,2.2609568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.432095,62.43895,297.4507,0.03456763,0.0
9.0,5.0,0.0,44.96349,0.0,0.0,0.0,0.0,2.9157742E-4,1.12492344E-4,26.359976,0.0,0.0,0.0,0.0,0.93017167,11.290012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9353,68.36957,436.86612,0.0947355,0.0
9.0,6.0,0.0,23.2551,0.0,0.0,0.0,0.0,0.28602073,3.3266934E-7,67.01796,0.0,0.0,0.0,0.0,0.19275726,12.670689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.950626,57.012676,484.98578,0.13619941,0.0
9.0,7.0,0.0,32.003906,0.0,0.0,0.0,0.0,0.08978999,0.0011319445,28.547024,0.0,0.0,0.0,0.0,0.092092216,14.174151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.110281,45.709297,351.33942,0.19290447,0.0
9.0,8.0,0.0,140.29854,0.0,0.0,0.0,0.0,3.9736826,0.5697524,155.32594,0.0,0.0,0.0,0.0,0.859417,25.780233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.521873,220.97447,2458.6938,6.5635715,0.0
9.0,9.0,0.0,310.77246,0.0,0.0,0.0,0.0,37.068275,15.873262,520.2405,0.0,0.0,0.0,0.0,1.2538534,116.493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72115,223.66112,3167.2568,7.9646134,0.0
9.0,10.0,0.0,27.940552,0.0,0.0,0.0,0.0,2.4898963,1.1897386,60.146908,0.0,0.0,0.0,0.0,0.3576647,10.754127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1501856,30.128237,409.1054,1.1413127,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
