"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,18.0,0.0,0.42820624,0.0,0.0,0.0,0.0,0.9113516,0.0,1.2571517,0.0,0.0,0.0,0.0,0.63622296,0.6957077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159678,1.789404,15.831086,0.0,0.0
1.0,19.0,0.0,0.45661944,0.0,0.0,0.0,0.0,0.2697241,0.0,1.100852,0.0,0.0,0.0,0.0,0.33080152,0.2002884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689322,1.63043,14.402353,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,8.036964,4.858064,1.517082E-4,0.56858224,0.07972392,0.37865248,0.10843792,3.7953265,14.069519,8.87171,0.0,4.798303,0.3954722,0.011876645,0.0,0.0,0.0,0.0,3.9691355,168.01204,58.000137,582.0254,591.66266,11.512204,0.0,0.0
2.0,1.0,0.0,6.395386,0.0,0.0,0.0,0.0,9.668151,0.0,40.29129,0.0,0.0,0.0,0.0,57.44777,2.6690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.70316,444.47134,905.12665,0.0,0.0
2.0,2.0,0.0,81.3466,0.0,0.0,0.0,0.0,42.184925,6.0509385E-5,79.91344,0.0,0.0,0.0,0.0,20.405312,89.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.79715,285.22205,2218.2842,0.0,0.0
2.0,3.0,0.0,30.641825,0.0,0.0,0.0,0.0,20.22158,0.0,13.889405,0.0,0.0,0.0,0.0,7.912647,27.002663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25569,70.408264,599.0614,0.0,0.0
2.0,4.0,0.0,10.36931,0.0,0.0,0.0,0.0,11.7275,0.0,10.938201,0.0,0.0,0.0,0.0,6.499491,11.048203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19553,32.394535,287.81735,0.0,0.0
2.0,5.0,0.0,8.037625,0.0,0.0,0.0,0.0,9.104471,0.0,5.5794444,0.0,0.0,0.0,0.0,3.6796286,8.322234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.503,18.782583,168.80962,0.0,0.0
2.0,6.0,0.0,3.6440792,0.0,0.0,0.0,0.0,3.9683359,0.0,2.0477507,0.0,0.0,0.0,0.0,3.0561235,4.489797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603084,13.297992,122.06827,0.0,0.0
2.0,7.0,0.0,5.1007533,0.0,0.0,0.0,0.0,3.6415634,0.0,2.2822592,0.0,0.0,0.0,0.0,3.5849767,3.9647279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607946,9.440327,93.07228,0.0,0.0
2.0,8.0,0.0,3.903903,0.0,0.0,0.0,0.0,5.038553,0.0,0.91042125,0.0,0.0,0.0,0.0,1.5796747,3.792384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122793,7.492078,73.08945,0.0,0.0
2.0,9.0,0.0,2.4690106,0.0,0.0,0.0,0.0,2.1214502,0.0,1.3440366,0.0,0.0,0.0,0.0,1.7351925,2.0285325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9353452,6.0253115,59.519077,0.0,0.0
2.0,10.0,0.0,2.339196,0.0,0.0,0.0,0.0,2.1432486,0.0,1.096271,0.0,0.0,0.0,0.0,1.1245643,1.0012133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408029,4.7409964,45.582542,0.0,0.0
2.0,11.0,0.0,0.89519674,0.0,0.0,0.0,0.0,2.414405,0.0,0.82712764,0.0,0.0,0.0,0.0,0.672436,1.3502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8311846,3.4692078,36.819633,0.0,0.0
2.0,12.0,0.0,0.87878305,0.0,0.0,0.0,0.0,1.4064023,0.0,0.38074386,0.0,0.0,0.0,0.0,0.4979262,1.0702196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567755,3.242357,33.814644,0.0,0.0
2.0,13.0,0.0,1.0161699,0.0,0.0,0.0,0.0,1.3621005,0.0,1.2227002,0.0,0.0,0.0,0.0,0.85983145,0.99951136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2620648,2.7537892,28.316319,0.0,0.0
2.0,14.0,0.0,0.79898006,0.0,0.0,0.0,0.0,0.8502729,0.0,0.9177564,0.0,0.0,0.0,0.0,0.67384833,0.7643605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3867484,2.4918966,24.353746,0.0,0.0
2.0,15.0,0.0,1.1607549,0.0,0.0,0.0,0.0,1.1884683,0.0,1.0759059,0.0,0.0,0.0,0.0,0.5054944,0.50946116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94233143,2.1558955,21.023172,0.0,0.0
2.0,16.0,0.0,1.1858633,0.0,0.0,0.0,0.0,0.9314982,0.0,0.36006847,0.0,0.0,0.0,0.0,0.11744081,0.5710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77263784,1.806145,18.63827,0.0,0.0
2.0,17.0,0.0,0.61675483,0.0,0.0,0.0,0.0,0.48430693,0.0,0.3293849,0.0,0.0,0.0,0.0,0.10337278,0.68120277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77003855,1.6862532,16.562069,0.0,0.0
2.0,18.0,0.0,0.6798014,0.0,0.0,0.0,0.0,0.474897,0.0,0.40741703,0.0,0.0,0.0,0.0,0.4766533,0.55182064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907504,1.2705661,13.824165,0.0,0.0
2.0,19.0,0.0,0.7381887,0.0,0.0,0.0,0.0,0.3212857,0.0,0.47739545,0.0,0.0,0.0,0.0,0.14889963,0.3731108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61373186,1.132648,11.782035,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.357931,6.569496,2.597206E-4,1.5491676,0.03028587,0.6375247,0.1448739,0.01727277,24.49661,7.507962,0.0,6.010291,1.3395911E-6,0.05843923,0.0,0.0,0.0,0.0,2.9502873,154.43576,60.67514,608.94946,607.9541,3.8856602,0.0,0.0
3.0,1.0,0.0,2.066425,0.0,0.0,0.0,0.0,0.76402724,0.0,0.16727306,0.0,0.0,0.0,0.0,9.79682E-6,0.7262274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2629,366.76923,36.761898,0.0,0.0
3.0,2.0,0.0,22.338211,0.0,0.0,0.0,0.0,11.812578,0.0,8.372344,0.0,0.0,0.0,0.0,5.6526715E-5,9.228749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.91716,235.9182,709.6153,0.0,0.0
3.0,3.0,0.0,64.88049,0.0,0.0,0.0,0.0,71.22638,1.33760505E-8,170.25789,0.0,0.0,0.0,0.0,8.5543885E-5,76.04543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.16127,179.70259,1584.1499,0.0,0.0
3.0,4.0,0.0,20.83057,0.0,0.0,0.0,0.0,27.628939,0.0,34.70834,0.0,0.0,0.0,0.0,2.0928182E-5,20.893549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.402437,45.900383,414.86325,0.0,0.0
3.0,5.0,0.0,11.809149,0.0,0.0,0.0,0.0,11.304272,0.0,18.852875,0.0,0.0,0.0,0.0,1.1608066E-5,9.92492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.039095,20.503029,195.3641,0.0,0.0
3.0,6.0,0.0,5.6249022,0.0,0.0,0.0,0.0,6.30221,0.0040512495,9.744042,0.0,0.0,0.0,0.0,1.10595665E-5,4.003179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0953956,13.082492,120.67088,0.0,0.0
3.0,7.0,0.0,2.7697418,0.0,0.0,0.0,0.0,5.2659903,0.0,6.3833914,0.0,0.0,0.0,0.0,8.448355E-6,3.325953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3556743,9.067347,85.50533,0.0,0.0
3.0,8.0,0.0,2.710075,0.0,0.0,0.0,0.0,3.4366786,0.0,4.9145594,0.0,0.0,0.0,0.0,6.955224E-6,3.609072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7157934,7.150496,65.29041,0.0,0.0
3.0,9.0,0.0,3.1964164,0.0,0.0,0.0,0.0,2.5732791,0.0,6.690566,0.0,0.0,0.0,0.0,6.6039796E-8,2.694123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2515419,4.932529,49.135014,0.0,0.0
3.0,10.0,0.0,1.6697803,0.0,0.0,0.0,0.0,2.2612698,0.0,2.691092,0.0,0.0,0.0,0.0,4.219499E-10,1.8936118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198045,4.185533,41.13905,0.0,0.0
3.0,11.0,0.0,1.9429469,0.0,0.0,0.0,0.0,1.664516,0.0,2.1486092,0.0,0.0,0.0,0.0,5.615918E-7,0.84227246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5010328,2.9204633,31.570711,0.0,0.0
3.0,12.0,0.0,1.7398984,0.0,0.0,0.0,0.0,1.6850452,0.012224541,2.7625062,0.0,0.0,0.0,0.0,1.1681244E-8,0.55127823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935698,2.4090343,24.637436,0.0,0.0
3.0,13.0,0.0,0.95870686,0.0,0.0,0.0,0.0,1.1252004,0.0,2.1597364,0.0,0.0,0.0,0.0,5.877418E-7,0.9933298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003098,2.1821837,22.417953,0.0,0.0
3.0,14.0,0.0,1.1889377,0.0,0.0,0.0,0.0,0.58269584,0.0,1.6023809,0.0,0.0,0.0,0.0,4.324686E-6,0.6365613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665231,2.0612385,19.10652,0.0,0.0
3.0,15.0,0.0,0.55689085,0.0,0.0,0.0,0.0,0.9147741,0.0,1.8067491,0.0,0.0,0.0,0.0,1.0169317E-7,0.49930024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741268,1.7968701,16.325426,0.0,0.0
3.0,16.0,0.0,0.89043194,0.0,0.0,0.0,0.0,0.86174756,0.01638456,0.8831062,0.0,0.0,0.0,0.0,9.6118576E-8,0.69942355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781712,1.7185048,15.176757,0.0,0.0
3.0,17.0,0.0,0.5174263,0.0,0.0,0.0,0.0,0.9322247,0.0,0.56203085,0.0,0.0,0.0,0.0,7.286018E-8,0.5669664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67625874,1.2874659,12.839978,0.0,0.0
3.0,18.0,0.0,0.6092915,0.0,0.0,0.0,0.0,0.62457585,4.1453022E-4,1.0021996,0.0,0.0,0.0,0.0,8.414742E-8,0.5097291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179917,1.1338533,10.431202,0.0,0.0
3.0,19.0,0.0,0.66490334,0.0,0.0,0.0,0.0,0.2857681,0.0,1.6623732,0.0,0.0,0.0,0.0,1.6147974E-6,0.5036254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696192,0.92855066,8.644005,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,11.024757,1.8053378,7.5929594E-5,0.9865955,0.09924985,0.22278506,0.1092965,9.223851E-4,12.767478,1.8718171,0.0,3.8088207,4.7482395E-6,0.04350061,0.0,0.0,0.0,0.0,2.12446,99.44305,40.35541,548.83716,541.04095,17.896484,0.0,0.0
4.0,1.0,0.0,1.5845361,0.0,0.0,0.0,0.0,0.008551548,0.0,0.39713147,0.0,0.0,0.0,0.0,3.6032457E-4,1.2968682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.22693,385.9679,17.454159,0.0,0.0
4.0,2.0,0.0,2.5591295,0.0,0.0,0.0,0.0,0.0660654,0.0,0.5580934,0.0,0.0,0.0,0.0,7.0789095E-4,1.3200749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.2014,170.69157,38.33215,0.0,0.0
4.0,3.0,0.0,13.906168,0.0,0.0,0.0,0.0,14.567655,2.9781431E-5,3.520967,0.0,0.0,0.0,0.0,0.0035984893,5.7550826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9942,147.20972,542.62256,1.044709E-4,0.0
4.0,4.0,0.0,93.40501,0.0,0.0,0.0,0.0,54.917084,0.0,70.08538,0.0,0.0,0.0,0.0,0.0017569769,67.09123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03384,128.37503,1201.0654,7.999052E-5,0.0
4.0,5.0,0.0,18.08547,0.0,0.0,0.0,0.0,12.698801,0.0,22.832394,0.0,0.0,0.0,0.0,0.00150676,14.864397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.158655,34.455364,323.26962,0.0,0.0
4.0,6.0,0.0,13.985756,0.0,0.0,0.0,0.0,7.425393,0.0,7.510194,0.0,0.0,0.0,0.0,3.6555252E-4,8.214332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68595,14.838831,147.24672,0.0,0.0
4.0,7.0,0.0,5.4025993,0.0,0.0,0.0,0.0,5.7649593,0.0,3.3025825,0.0,0.0,0.0,0.0,7.601032E-4,6.101778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6943216,9.154866,86.53591,0.0,0.0
4.0,8.0,0.0,2.942411,0.0,0.0,0.0,0.0,2.036684,0.0,2.4780102,0.0,0.0,0.0,0.0,1.9731557E-4,2.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7959616,6.4248486,64.02956,0.0,0.0
4.0,9.0,0.0,2.7771127,0.0,0.0,0.0,0.0,2.6366925,0.0,2.3881412,0.0,0.0,0.0,0.0,1.50512815E-5,2.3538852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3435006,5.0703464,45.98058,0.0,0.0
4.0,10.0,0.0,1.9568325,0.0,0.0,0.0,0.0,1.3078561,0.0,1.001814,0.0,0.0,0.0,0.0,3.0072336E-4,1.1347111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6770897,4.152542,37.93303,0.0,0.0
4.0,11.0,0.0,1.7168252,0.0,0.0,0.0,0.0,1.3674026,0.0,1.8096714,0.0,0.0,0.0,0.0,2.6736825E-4,1.3783104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0369213,2.8549662,28.168835,0.0,0.0
4.0,12.0,0.0,1.5337831,0.0,0.0,0.0,0.0,1.0990263,0.0,1.4231566,0.0,0.0,0.0,0.0,8.867914E-5,1.1546642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447648,2.1532717,21.375679,0.0,0.0
4.0,13.0,0.0,1.4012064,0.0,0.0,0.0,0.0,0.6286788,0.0,0.3275078,0.0,0.0,0.0,0.0,3.012625E-4,0.6245836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1944399,1.8830572,17.655565,0.0,0.0
4.0,14.0,0.0,1.3107003,0.0,0.0,0.0,0.0,0.9087165,0.0,0.53698134,0.0,0.0,0.0,0.0,4.8530965E-5,0.77116454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761642,1.5508332,15.472974,0.0,0.0
4.0,15.0,0.0,0.87387335,0.0,0.0,0.0,0.0,0.7511175,0.0,1.0532746,0.0,0.0,0.0,0.0,3.5878857E-5,0.4651942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91734105,1.401804,13.414941,0.0,0.0
4.0,16.0,0.0,0.5301505,0.0,0.0,0.0,0.0,0.6562228,0.0,0.5625485,0.0,0.0,0.0,0.0,6.359071E-4,0.9067364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343525,1.1724049,11.524891,0.0,0.0
4.0,17.0,0.0,0.6794345,0.0,0.0,0.0,0.0,0.6657608,0.0,0.4792227,0.0,0.0,0.0,0.0,7.302393E-5,0.40756738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928207,1.0895574,10.471902,0.0,0.0
4.0,18.0,0.0,0.44623074,0.0,0.0,0.0,0.0,0.57269144,0.0,0.5524953,0.0,0.0,0.0,0.0,6.856859E-5,0.15907829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613599,0.91484255,8.795181,0.0,0.0
4.0,19.0,0.0,0.4101898,0.0,0.0,0.0,0.0,0.4368021,0.0,0.35597208,0.0,0.0,0.0,0.0,4.3413824E-5,0.4556956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58264315,0.81966466,7.646992,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,14.37596,2.256244,6.168393E-5,1.6117083,0.089264855,0.24466015,0.031052994,0.0066297073,11.230448,1.5572312,0.0,1.9287164,0.0042756395,0.25104418,0.0,0.0,0.0,0.0,2.0627143,66.37514,31.913696,463.71262,476.2033,27.172201,0.0,0.0
