"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,395.25125,1218.1707,0.029098265,2159.8767,105.11802,198.31712,8.615472,251.48914,1077.1292,323.42056,7.798158,823.5161,184.2612,0.0,0.0,0.0,0.0,0.0,0.0,1349.0801,1771.3989,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,170.14915,788.59106,0.21571262,2134.6624,66.27716,188.4061,8.026176,172.33122,1529.5527,214.90324,18.722446,805.7683,240.2062,0.0,0.0,0.0,0.0,0.0,0.0,1035.5282,1201.4761,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.007721459,193.0924,755.6801,0.01779923,1048.5592,53.259064,50.01311,3.65275,92.128815,285.3351,388.394,29.415588,348.15335,171.54033,0.0,0.0,0.0,0.0,0.0,0.0,490.89655,680.1452,0.0,0.0,0.0,0.0,0.0
5.0,4.0,2.5083802,22.682232,670.3909,0.23248796,1377.4669,60.060246,121.29996,4.1128936,190.86406,643.46515,385.05087,110.581154,247.6332,196.39275,0.0,0.0,0.0,0.0,0.0,0.0,565.8715,1014.3839,0.0,0.0,0.0,0.0,0.0
5.0,5.0,1.1131777,17.819807,454.006,0.6234316,923.385,40.520153,28.455664,3.2261732,44.52801,391.68124,222.27048,52.926483,192.92252,180.30219,0.0,0.0,0.0,0.0,0.0,0.0,238.61421,512.1892,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.7238619,2.4257567,85.37346,0.2705548,225.14091,8.4163475,8.254826,0.8583513,13.586391,88.035934,54.25324,11.997464,46.233883,32.17125,0.0,0.0,0.0,0.0,0.0,0.0,60.382416,125.146286,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.6917416,1.5715508,46.33153,0.11150586,101.32635,6.0194325,7.0113983,0.7552188,5.0810075,51.624172,22.174458,5.9606166,20.244886,19.021963,0.0,0.0,0.0,0.0,0.0,0.0,28.551973,64.99282,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.15274517,0.7865168,22.99508,0.1329115,48.915012,2.1470954,2.094624,0.28775746,3.7330284,24.501492,14.207558,3.7679415,9.270124,9.076218,0.0,0.0,0.0,0.0,0.0,0.0,12.982767,30.179752,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.17039585,0.56473994,16.132092,0.07324397,41.633896,2.1807902,1.6859092,0.22960784,3.3433301,18.225462,9.921428,3.1483405,8.562135,7.0679746,0.0,0.0,0.0,0.0,0.0,0.0,9.727242,25.150282,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.21943162,0.37541914,11.450947,0.045889344,32.130264,1.0218248,1.2503879,0.2169527,2.1560216,13.766408,9.145188,3.014913,5.089382,4.8605833,0.0,0.0,0.0,0.0,0.0,0.0,8.34567,18.784855,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.4544857,0.29425257,10.238551,0.06368289,23.234325,0.68483186,0.8287338,0.08922441,1.4524647,12.530818,6.596324,2.0677083,3.5444663,3.0723872,0.0,0.0,0.0,0.0,0.0,0.0,5.8709717,14.254711,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.3479155,0.29704374,8.423448,0.019725317,18.721245,0.59014434,0.6500504,0.14211847,1.738314,8.732672,5.4049273,1.9630592,4.3076363,3.6274383,0.0,0.0,0.0,0.0,0.0,0.0,4.8081484,12.264575,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.3921081,0.25899142,8.346261,0.019110981,16.419363,0.497543,0.736155,0.04669187,1.2290702,7.7905335,4.85433,2.138059,2.5939224,3.2653902,0.0,0.0,0.0,0.0,0.0,0.0,3.78334,10.533658,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.39354345,0.16493173,7.5073915,0.012715417,13.616297,0.60563314,0.7659175,0.1385754,1.2018965,7.540153,4.597398,1.778346,2.9718606,2.0393384,0.0,0.0,0.0,0.0,0.0,0.0,3.205144,8.354208,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,211.39503,597.2625,0.001725212,192.1274,5.6590037,9.9414,0.41790822,12.349004,4151.106,2.3200734,5.892109,229.76248,8.371354,0.0,0.0,0.0,0.0,0.0,455.1801,2671.9685,2941.452,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,293.55386,636.9557,0.0048629623,1645.2811,98.66159,26.97845,4.1374006,162.27013,396.5604,35.07311,11.773972,319.6692,104.68741,0.0,0.0,0.0,0.0,0.0,0.0,1272.479,1452.2571,0.0,0.0,0.0,0.0,0.0
6.0,2.0,1.9781257E-6,25.028782,1057.3419,0.03134395,1454.1075,209.74069,86.868385,16.313622,127.653496,695.07355,116.44775,2.9709,599.65826,109.06657,0.0,0.0,0.0,0.0,0.0,0.0,998.63135,1248.7374,0.0,0.0,0.0,0.0,0.0
6.0,3.0,3.734946E-4,93.005104,1258.9413,0.06723873,1359.5474,213.9421,54.644096,17.962364,118.42752,1385.1162,71.572266,11.364828,512.7105,78.11424,0.0,0.0,0.0,0.0,0.0,0.0,719.66565,888.14276,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.645192,6.689948,298.71378,5.528065E-5,541.0278,39.21575,11.258865,0.6338274,50.94859,197.78477,54.40037,4.2497883,142.91075,69.9187,0.0,0.0,0.0,0.0,0.0,0.0,337.9211,455.02127,0.0,0.0,0.0,0.0,0.0
6.0,5.0,4.588298,10.597577,489.46786,0.23595443,1115.0924,58.872604,37.466446,5.2556467,107.47979,352.9701,255.68512,66.92866,200.40086,189.93805,0.0,0.0,0.0,0.0,0.0,0.0,427.57394,756.2466,0.0,0.0,0.0,0.0,0.0
6.0,6.0,1.7052697,7.535431,297.39374,0.16147137,704.29175,40.762264,13.261611,1.8913044,37.506714,321.62198,137.3788,54.140587,146.61647,101.10195,0.0,0.0,0.0,0.0,0.0,0.0,160.10683,374.00357,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.7148804,1.6463802,66.64513,0.06204421,154.8291,8.759774,2.805608,0.35070717,10.664525,61.755333,29.62533,5.6145496,35.518013,23.419926,0.0,0.0,0.0,0.0,0.0,0.0,41.771774,90.218,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.27640226,0.9039702,31.841976,0.053113878,72.93365,5.859607,1.861001,0.18941113,4.9440827,31.995731,15.109927,3.7607853,15.139532,11.939569,0.0,0.0,0.0,0.0,0.0,0.0,20.42374,43.877483,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.19719322,0.23216519,12.9767475,0.013372279,37.41396,1.3192624,0.5833119,0.058876943,2.5488262,13.48136,7.5149775,1.8692707,6.6607485,4.8722854,0.0,0.0,0.0,0.0,0.0,0.0,10.389185,22.492971,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.13543044,0.24250513,11.566637,0.01431402,27.82693,1.5714126,0.6292176,0.040949788,2.0752757,11.590564,5.7089453,1.9541245,5.640933,4.3479156,0.0,0.0,0.0,0.0,0.0,0.0,6.880945,16.288052,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.09993861,0.16672148,8.045979,0.014495934,20.177408,1.2808331,0.33595434,0.077708416,1.6848038,7.7106185,4.834836,1.2491995,4.207425,3.491562,0.0,0.0,0.0,0.0,0.0,0.0,5.4489865,13.489102,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.13251393,0.2110991,5.8613534,0.009799286,14.695541,0.73237854,0.4137552,0.018561892,0.6941776,7.36063,3.155904,0.83445543,3.0463471,2.9101267,0.0,0.0,0.0,0.0,0.0,0.0,4.1431985,10.164141,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.07317003,0.17448483,5.4330993,0.021003919,13.390322,0.8581199,0.31323215,0.052202996,0.9495166,4.3695645,2.714362,0.917659,2.233514,3.105199,0.0,0.0,0.0,0.0,0.0,0.0,3.040689,7.7991962,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.061873652,0.12626745,4.9360065,0.025261454,11.175556,0.5060864,0.24792159,0.006161609,0.92241526,4.4462934,2.523762,0.61250436,2.0332885,1.6266128,0.0,0.0,0.0,0.0,0.0,0.0,2.8896687,7.2848554,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,244.32101,420.45947,0.0015356467,324.19055,14.239063,6.67032,0.6796663,144.8117,4288.1543,16.159698,0.3794285,358.20337,46.737617,0.0,0.0,0.0,0.0,0.0,430.87717,2769.877,3062.7178,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,315.86893,1842.4872,0.01249851,2057.31,329.4264,9.076646,21.320654,215.71758,2120.183,304.78848,0.5568785,529.84204,141.89615,0.0,0.0,0.0,0.0,0.0,0.0,1155.5663,1398.5326,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,83.39065,780.96234,0.003613608,1226.4153,143.94684,2.016888,4.587927,152.30568,249.72595,140.59177,0.95019376,332.95758,180.63731,0.0,0.0,0.0,0.0,0.0,0.0,781.9386,965.8054,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0011926019,103.07275,1280.4688,0.053157717,1367.2751,261.60797,12.71951,8.98278,104.755394,997.75037,174.0241,0.39936113,717.25256,168.78658,0.0,0.0,0.0,0.0,0.0,0.0,735.40283,1000.50885,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.06882456,15.743296,488.00916,0.016354654,863.94824,86.24879,3.4743826,5.3122783,163.0752,396.2821,108.35432,0.36507505,165.07753,131.35583,0.0,0.0,0.0,0.0,0.0,0.0,408.23395,511.8616,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.014392409,2.9702601,149.59377,0.054178204,352.82507,43.333992,1.0173126,6.251922,47.302055,103.58011,75.902374,5.884543,96.16933,90.836754,0.0,0.0,0.0,0.0,0.0,0.0,236.33261,326.41513,0.0,0.0,0.0,0.0,0.0
7.0,6.0,5.3312097,6.097036,317.71417,0.040273223,850.14636,64.15457,1.720475,3.6775522,99.61394,344.76575,137.80553,68.884605,157.9022,145.99232,0.0,0.0,0.0,0.0,0.0,0.0,221.51285,478.48422,0.0,0.0,0.0,0.0,0.0
7.0,7.0,2.0329316,5.9056215,201.35146,0.10453796,526.67804,28.729822,1.7446098,1.6814843,22.894493,225.60118,85.040855,31.109365,114.605194,93.788315,0.0,0.0,0.0,0.0,0.0,0.0,100.838585,262.1082,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.826364,1.3451232,34.148388,0.11397173,112.31886,7.3571267,0.2638561,0.44970664,7.998268,39.68363,19.15259,4.64557,22.731277,21.316717,0.0,0.0,0.0,0.0,0.0,0.0,29.205475,66.35188,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.415912,0.5463608,19.471584,0.005299614,54.08962,3.987595,0.15927947,0.22076765,3.3379312,17.34396,7.9002028,2.5694253,13.08569,8.799848,0.0,0.0,0.0,0.0,0.0,0.0,13.404522,30.427097,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.31180182,0.16705698,8.202759,0.0030059114,22.704977,1.8232126,0.060982198,0.14273402,2.332602,8.742244,4.426957,0.83808655,5.3048067,4.4749694,0.0,0.0,0.0,0.0,0.0,0.0,6.2364135,14.777099,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.14642285,0.13789661,7.2560034,7.3423836E-4,20.025208,1.0043129,0.048347086,0.087249696,1.36038,7.274049,2.854342,0.7502615,3.3297777,3.3906813,0.0,0.0,0.0,0.0,0.0,0.0,4.092733,10.847525,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.14399268,0.11708564,5.298744,0.00155151,14.372419,0.94593227,0.046584416,0.094257206,1.0499303,5.1219983,2.8377972,0.5936405,3.2967494,2.1221714,0.0,0.0,0.0,0.0,0.0,0.0,2.8994381,7.44908,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.08293648,0.11619539,4.04736,3.603298E-4,10.936671,0.4649378,0.032396615,0.069201075,0.7108162,3.8135142,1.576408,0.5005516,2.001564,1.654014,0.0,0.0,0.0,0.0,0.0,0.0,2.4494536,6.0185437,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.04915227,0.09420832,3.4862604,6.2043197E-4,8.430352,0.3812936,0.018557137,0.012220383,0.71179104,3.2656865,1.4975728,0.4532783,1.7382579,1.2599502,0.0,0.0,0.0,0.0,0.0,0.0,1.965164,5.1040926,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,126.520355,194.26201,8.9599605E-4,102.68067,18.918482,3.6159942,0.23828718,31.958813,2780.906,10.043248,0.38952115,162.35326,156.35255,0.0,0.0,0.0,0.0,0.0,485.55637,2563.3635,2678.4321,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,158.54468,1160.8778,0.007139546,1579.1041,104.61608,7.9237785,7.3076224,296.3028,1707.3579,248.4818,10.144273,686.9324,964.6239,0.0,0.0,0.0,0.0,0.0,0.0,962.8947,1318.6337,0.0,0.0,0.0,0.0,0.0
8.0,2.0,6.2759593E-4,110.81068,1433.3586,0.01649465,1361.7975,139.20828,9.076809,18.237953,202.53964,1169.7039,241.45808,6.6137567,582.1086,745.2046,0.0,0.0,0.0,0.0,0.0,0.0,645.26874,850.7342,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.004150014,32.53955,578.535,0.045576677,960.3762,114.58438,7.196871,6.4477725,122.42123,273.1292,133.10516,3.8620179,351.94547,649.1352,0.0,0.0,0.0,0.0,0.0,0.0,566.57697,771.81555,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.015715042,6.7512436,655.2558,0.011314678,712.23047,88.95724,6.1892405,3.5537984,113.810326,265.4562,70.685715,10.146293,164.99277,444.2701,0.0,0.0,0.0,0.0,0.0,0.0,387.3289,579.997,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.115058884,11.161043,185.85233,0.0067306864,456.5654,32.015152,5.4915643,5.5278115,75.14532,151.25395,69.99224,9.187588,130.04195,330.372,0.0,0.0,0.0,0.0,0.0,0.0,271.76685,360.49228,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.25469634,1.8487344,132.57338,3.5365377E-4,241.34767,34.18477,0.96157736,3.0254793,46.111397,100.17396,34.81262,2.1944025,77.93399,200.95549,0.0,0.0,0.0,0.0,0.0,0.0,104.36244,164.64052,0.0,0.0,0.0,0.0,0.0
8.0,7.0,5.437555,1.442395,269.6349,0.24129131,493.49878,47.58859,1.5370824,3.0305035,73.766945,195.72855,63.711517,23.253168,103.96743,295.7901,0.0,0.0,0.0,0.0,0.0,0.0,132.4325,320.16956,0.0,0.0,0.0,0.0,0.0
8.0,8.0,2.284413,4.451474,155.64575,0.36426875,306.37155,13.51339,0.98526293,1.20545,21.025015,125.39425,37.08999,12.871734,71.318245,242.40454,0.0,0.0,0.0,0.0,0.0,0.0,46.242523,162.02988,0.0,0.0,0.0,0.0,0.0
8.0,9.0,1.0292852,0.17315926,34.802933,0.017882211,62.172596,4.3651075,0.34075698,0.16927873,6.7903047,23.528164,8.71498,2.0197957,15.976338,39.29655,0.0,0.0,0.0,0.0,0.0,0.0,13.5682,39.839954,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.22143503,0.25804067,14.800983,0.020026091,27.600122,1.8949467,0.094239965,0.10279222,3.297579,11.197023,4.0962296,0.90324473,7.9265585,21.998653,0.0,0.0,0.0,0.0,0.0,0.0,6.7196937,17.087234,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.18314874,0.18238564,6.5614257,0.025805255,13.013965,0.8397473,0.095744476,0.077314444,1.6843456,5.241488,1.7727674,0.47604272,3.5136817,8.178974,0.0,0.0,0.0,0.0,0.0,0.0,2.8777034,8.763462,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.24313475,0.15827161,4.961457,0.01367815,9.942206,0.57850856,0.050895944,0.08987622,1.3042858,3.8248575,1.3579656,0.2758518,2.4399161,6.4722757,0.0,0.0,0.0,0.0,0.0,0.0,2.4474497,6.7296696,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.097563826,0.041893754,3.5522664,7.984027E-4,7.923065,0.3816731,0.017836655,0.021334577,0.74287933,3.2452502,0.75677484,0.32372126,1.8078213,5.002227,0.0,0.0,0.0,0.0,0.0,0.0,1.5387831,4.728526,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.12283635,0.036512006,2.9589314,0.028815575,5.4914618,0.36907637,0.009942481,0.009316277,0.5172443,2.1940033,0.8803352,0.25267613,1.2104003,3.6186345,0.0,0.0,0.0,0.0,0.0,0.0,1.1588312,3.4462323,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,151.2563,165.3102,7.184654E-4,139.04951,6.0169373,2.63118,0.26670346,105.147766,4169.5796,125.431015,0.14978796,215.77855,1.684514,0.0,0.0,0.0,0.0,0.0,527.86646,2811.4373,2957.7363,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,73.700356,559.4568,0.003420961,608.84937,194.89806,13.432316,3.6502535,183.39906,730.4022,100.43772,5.1965194,446.7984,33.08353,0.0,0.0,0.0,0.0,0.0,0.0,640.42285,825.14166,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,103.46185,672.20013,0.0043973597,953.6676,205.09483,10.939245,10.082561,254.46274,537.58264,321.30057,6.4641705,456.8338,59.370625,0.0,0.0,0.0,0.0,0.0,0.0,948.0019,1011.5123,0.0,0.0,0.0,0.0,0.0
