"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.0,0.76476836,9.493124,0.5294551,16.907383,1.1100777,1.2267278,1.3922061,2.6786342,8.025143,3.2838264,2.6560094,2.7685401,0.24401395,4.755132,0.3311542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35962942,3.5967531,0.015353025,6.405402
4.0,17.0,0.0,0.792081,9.87194,0.8061463,16.09615,0.96868646,1.1220162,1.3809642,2.4982972,8.947815,3.7573786,2.650481,2.687246,0.29523897,3.9202206,0.32545736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427637,3.5226066,0.014637096,6.073845
4.0,18.0,0.0,0.7498372,9.914488,1.0532347,16.6619,0.8799477,1.1308163,1.1448644,2.2832432,9.137226,3.0372145,2.3511567,2.285811,0.31817442,3.8327754,0.3339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541398,3.6269965,0.014884041,6.1511297
4.0,19.0,0.0,0.8683055,8.624135,1.3157669,17.20159,0.8083085,1.0922564,1.1410936,2.1178362,8.53921,3.003356,2.3503497,2.2414112,0.3321217,3.8822327,0.39759195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36775535,3.4662137,0.015555425,6.39646
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.1778109,4.9598784,0.005283641,12.333472,0.40244064,0.92479575,0.33146334,2.0070066,4.4515867,0.67183733,0.0484025,2.1519866,0.51793283,3.0307822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4231796,2.5099156,17.810822,0.50758374,0.0
5.0,1.0,0.0,4.9355345,19.588451,0.0019039965,51.90936,2.2790427,3.886858,4.2522078,6.1882358,17.62097,4.725867,0.30468813,11.149672,1.6890147,10.882914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993457,6.0640426,41.52901,0.547712,9.504709
5.0,2.0,0.0,8.193844,42.434757,0.12057113,91.38364,7.2567754,4.311727,6.922114,8.019883,24.446627,12.871118,0.35085392,18.840519,3.038788,18.125822,0.0093082925,0.0,0.0,0.0,0.0,0.0,0.0,4.124021,5.488818,41.80516,0.20596246,58.762665
5.0,3.0,0.0,16.197756,91.34819,0.026942676,181.09372,14.670389,7.930932,11.780899,15.456549,56.650944,38.730633,7.6753244,23.137503,6.722215,33.604298,0.12296087,0.0,0.0,0.0,0.0,0.0,0.0,4.890129,7.892914,61.64938,0.286933,132.61424
5.0,4.0,0.0,8.267921,48.076557,0.01548001,95.7887,6.524002,2.357739,5.2940636,5.9423532,30.980947,20.219822,6.4278727,15.087064,4.8341064,19.225336,0.102016196,0.0,0.0,0.0,0.0,0.0,0.0,1.5059918,2.8493512,22.742872,0.10625038,50.16747
5.0,5.0,0.0,0.9040955,11.104479,0.013984852,24.040476,1.3664787,0.741507,1.0198435,1.6731942,8.377312,3.7183275,2.3106878,2.877096,1.1293658,6.11499,0.03801449,0.0,0.0,0.0,0.0,0.0,0.0,0.2741459,0.70708066,5.6397443,0.02507933,11.001612
5.0,6.0,0.0,0.66596586,7.7212186,0.016530978,19.073814,0.8329868,0.43636554,0.61097723,1.1918405,7.364009,3.6566331,1.3715525,3.1337595,0.53413266,4.4563627,0.08001739,0.0,0.0,0.0,0.0,0.0,0.0,0.15714775,0.5375691,4.388917,0.019103365,8.417141
5.0,7.0,0.0,0.9433851,10.180348,0.03022353,21.273214,1.421264,0.5078614,0.7200183,1.4065508,6.7484994,3.5831685,2.0433042,1.9029765,0.4634306,4.301585,0.09886322,0.0,0.0,0.0,0.0,0.0,0.0,0.09248671,0.4276407,3.8345869,0.016465064,7.0636697
5.0,8.0,0.0,1.115627,9.716752,0.07862814,20.423098,1.4500408,0.7040569,0.8195456,1.3786515,7.0490174,4.291693,1.8226618,1.8965113,0.5293253,4.0821013,0.12579301,0.0,0.0,0.0,0.0,0.0,0.0,0.0671535,0.45205376,4.073415,0.017439736,7.4330535
5.0,9.0,0.0,1.0516623,10.612686,0.077423975,19.908125,1.1318346,0.7983917,0.7336185,1.5119872,7.4886813,3.9142408,1.422273,2.267005,0.69858235,4.4728794,0.15342455,0.0,0.0,0.0,0.0,0.0,0.0,0.035690904,0.42595756,3.9752579,0.017016245,7.2426944
5.0,10.0,0.0,0.90718865,11.197149,0.07454238,21.27061,1.4461747,0.7821336,0.6132285,1.2450956,7.4453025,3.293083,2.4108782,1.9402157,0.5512052,4.168146,0.20413066,0.0,0.0,0.0,0.0,0.0,0.0,0.012450028,0.42024186,3.8946373,0.016544018,7.056782
5.0,11.0,0.0,0.844452,10.198933,0.078770034,21.185938,1.0215635,0.7908433,0.72950596,1.2911167,7.8869452,3.7456026,1.8465842,2.1089668,0.5986302,4.585085,0.21561596,0.0,0.0,0.0,0.0,0.0,0.0,5.1893364E-4,0.42016137,3.993605,0.016805831,7.168534
5.0,12.0,0.0,0.8563665,10.036532,0.09244976,19.582893,1.4989556,0.76453346,0.6386125,1.6816747,7.6206183,3.9481692,2.0953279,2.2897568,0.63400704,4.5498595,0.26195684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39408016,3.6299362,0.015993346,6.830113
5.0,13.0,0.0,0.91220725,10.151864,0.11305158,19.483564,1.0949706,0.8102808,0.7015913,1.8718495,7.544364,3.342228,1.8416073,1.9088073,0.5672569,4.202912,0.2572211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36760393,3.7111382,0.015287179,6.5107737
5.0,14.0,0.0,1.0176297,9.082516,0.10845394,19.975178,1.1345366,0.66823596,0.7215241,1.9195573,8.439768,3.160969,1.395642,1.9329256,0.55370027,3.5895472,0.26955518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753707,3.672642,0.015614795,6.5979133
5.0,15.0,0.0,0.67231244,9.224133,0.08566751,20.758587,1.0727601,0.65642285,0.7271331,1.6228836,8.306042,3.011085,1.8539639,1.9821649,0.5162039,3.9983776,0.29224324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34791285,3.404025,0.014707448,6.282855
5.0,16.0,0.0,0.89392966,9.719174,0.12092418,19.356337,1.3477277,0.6345442,1.0488188,1.7826056,8.083945,3.089256,1.9033097,2.0316648,0.49793997,4.1663885,0.30343524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227885,3.3744538,0.014339589,6.1071377
5.0,17.0,0.0,1.0169381,10.328029,0.26191962,19.103676,1.3929895,0.69624466,1.1742712,2.0319667,7.1728306,3.4209394,1.5873737,2.1260185,0.6062449,3.5561104,0.3566084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234311,3.2947652,0.014054681,5.947652
5.0,18.0,0.0,0.91181517,8.367283,0.53220934,19.702044,1.0564754,0.77092576,0.99522674,1.9696412,8.055392,3.422872,1.6508433,2.067348,0.47539127,4.0065775,0.39962226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642366,3.2124205,0.013597221,5.770599
5.0,19.0,0.0,0.8257592,9.172977,0.52562207,19.16608,0.89565843,0.6108075,1.0729,1.8473073,7.675823,3.3562953,1.6988225,2.2170584,0.5343455,3.502318,0.40761673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30402,3.186303,0.013366451,5.6651015
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.2644402,4.7679815,4.207237E-4,10.667368,0.6253145,1.0319525,0.1977643,1.7487124,3.9190066,0.67499405,0.033454396,1.7288998,0.24268511,2.9305859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6634305,2.3099163,16.688816,0.347359,0.0
6.0,1.0,0.0,5.056346,16.512524,0.0014456043,46.666996,1.5914793,2.8718352,3.0176437,4.9818387,13.983818,2.3407676,0.115823306,8.003659,1.215793,9.71734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068842,6.5107784,43.247288,0.695898,8.808743
6.0,2.0,0.0,9.8072,46.22636,0.008603134,107.99943,7.210614,3.4610157,7.924998,8.747529,36.30549,8.80937,0.7306218,19.436264,1.6849458,21.69763,0.008785376,0.0,0.0,0.0,0.0,0.0,0.0,5.245277,7.3891683,53.96287,0.26578376,76.16312
6.0,3.0,0.0,8.928021,70.36169,0.007999423,165.96277,11.642803,3.3052094,10.265121,11.120691,53.913685,14.971325,3.9852889,24.309778,4.9493923,25.755259,0.09861248,0.0,0.0,0.0,0.0,0.0,0.0,4.4357815,7.2660713,55.797386,0.2472242,112.5878
6.0,4.0,0.0,15.5738125,131.70221,0.05904126,298.8261,19.185068,6.2227077,13.64312,18.95908,88.78893,38.034077,13.834029,34.82343,10.22828,52.62189,0.545496,0.0,0.0,0.0,0.0,0.0,0.0,5.772231,11.051085,84.79243,0.37482303,171.04651
6.0,5.0,0.0,10.285656,59.924564,0.037217997,134.47563,5.556362,1.8707631,6.323716,6.114308,41.372875,18.682083,12.443749,16.710297,6.2885323,34.006496,0.14127308,0.0,0.0,0.0,0.0,0.0,0.0,1.9068172,4.3478317,32.517765,0.1407764,63.304592
6.0,6.0,0.0,1.645385,10.4490795,0.0071637672,31.298687,1.5551153,0.4249347,1.2856601,1.4573753,10.500614,4.3249464,3.2615707,4.738356,1.6429836,6.9651537,0.059757706,0.0,0.0,0.0,0.0,0.0,0.0,0.29850516,0.8316946,6.686227,0.028530557,12.526015
6.0,7.0,0.0,1.0691273,9.740091,0.015712349,22.881819,1.0886011,0.4430086,0.7181351,1.202198,8.946807,3.2010098,1.409,2.7948077,1.5268154,4.2975526,0.09317775,0.0,0.0,0.0,0.0,0.0,0.0,0.14452133,0.5586279,4.658754,0.019396758,8.356464
6.0,8.0,0.0,1.28297,13.045774,0.04405944,21.750965,1.6518203,0.43133372,0.8800064,1.8192009,7.0167146,3.3077123,1.3687773,2.3479135,1.4723375,3.9261463,0.12450436,0.0,0.0,0.0,0.0,0.0,0.0,0.08504866,0.4715536,4.256873,0.017582774,7.6159015
6.0,9.0,0.0,1.0922186,12.393068,0.04192903,21.486279,1.4657776,0.32136723,0.8263228,1.682376,6.361031,3.4034643,1.514963,2.229862,1.6348928,4.555301,0.14299184,0.0,0.0,0.0,0.0,0.0,0.0,0.05278809,0.46014276,4.158783,0.017308095,7.4940095
6.0,10.0,0.0,0.8630923,11.639909,0.07627007,20.39784,1.4020048,0.49606037,0.7341165,1.2829038,7.9618835,2.6806278,1.5386473,2.253881,1.5067986,4.941154,0.20550194,0.0,0.0,0.0,0.0,0.0,0.0,0.024723796,0.4618499,4.1386976,0.01752869,7.5833426
6.0,11.0,0.0,1.0432527,10.8976345,0.09680363,21.250246,1.4100941,0.44864184,0.70043004,1.5523846,7.071981,3.0826726,1.7367159,2.1342738,1.588208,4.566538,0.24149871,0.0,0.0,0.0,0.0,0.0,0.0,0.0031104125,0.46120107,4.1776915,0.01752878,7.560428
6.0,12.0,0.0,0.8330538,10.399071,0.10298758,21.631958,1.3980024,0.4145428,0.70136875,1.3425164,7.1880016,2.9630134,1.3252002,2.0631208,1.62939,4.2476826,0.28638163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46656224,4.3225527,0.017801424,7.542017
6.0,13.0,0.0,1.1205741,10.300397,0.10861033,19.496897,1.8030466,0.43368495,0.7642,1.7916559,7.5158424,3.6368837,1.2131729,2.2670422,1.3325081,3.834771,0.27820346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39417708,3.770392,0.015773216,6.752553
6.0,14.0,0.0,0.8350919,9.510538,0.09731446,18.969032,1.347791,0.33721817,0.6772166,1.4217778,8.078519,3.0928793,1.202438,2.056102,1.3844869,4.077131,0.29311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39220524,3.7723505,0.015527217,6.696953
6.0,15.0,0.0,0.9170775,9.280792,0.13842793,18.262188,1.2155956,0.4380803,0.6269404,1.4607219,8.521876,2.9363067,1.2069247,1.8837715,1.7285621,3.7807293,0.3248044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36865002,3.491462,0.014996465,6.4322767
6.0,16.0,0.0,0.74868244,9.355944,0.12953874,18.884912,1.1494101,0.37824237,0.7198976,1.3956889,8.349212,2.6934893,1.1492878,1.9740813,1.6650544,3.9371824,0.34651023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35348898,3.406702,0.014463882,6.187681
6.0,17.0,0.0,0.82262063,9.048047,0.13192962,17.811518,1.5368351,0.40020064,0.85402167,1.6427579,7.902709,2.9568324,1.2641506,2.2012296,1.6748527,3.585109,0.41337568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36039117,3.4738607,0.01503361,6.4029217
6.0,18.0,0.0,0.9580736,9.176149,0.21328303,18.346895,1.6676209,0.3303379,0.9961728,1.7992178,7.114745,2.7786155,1.1935717,1.8181219,1.4034442,3.557014,0.42419723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35029215,3.4994562,0.014584113,6.2081504
6.0,19.0,0.0,0.83777755,9.766041,0.35224473,18.041208,1.4621451,0.34447208,0.91833603,1.6469477,7.09026,2.6680272,1.1774524,2.1531672,1.5208,3.6307063,0.4047439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331287,3.0117667,0.012845303,5.589277
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.7127066,4.5702653,1.9293181E-4,9.156753,0.91199917,0.06135575,0.16232997,1.6787686,2.970662,0.36367205,0.08461374,1.5436502,2.9322116,2.3879025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9184873,2.1147866,14.959776,0.30682415,0.0
7.0,1.0,0.0,3.6590097,16.671188,4.3859752E-4,34.948685,2.2183232,0.6520541,2.3405738,5.300553,13.322247,1.691662,0.1774785,6.768514,11.261415,7.2164907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3009953,5.2191906,37.035957,0.5567968,7.6572337
7.0,2.0,0.0,8.692013,34.021496,0.0010770913,88.43026,4.2081695,0.92801666,4.884102,7.808065,28.44744,4.9736214,0.52912235,15.410219,27.848776,24.449522,0.0073651597,0.0,0.0,0.0,0.0,0.0,0.0,4.9277368,6.8149776,48.01052,0.24861236,72.25139
7.0,3.0,0.0,13.178779,74.90382,0.03246707,173.15201,8.46095,1.3587456,9.504622,13.141484,64.843506,14.037905,2.3564155,27.54347,45.623108,42.798237,0.106666304,0.0,0.0,0.0,0.0,0.0,0.0,4.8616595,7.8917637,62.052967,0.27539495,128.94345
7.0,4.0,0.0,15.018402,120.23674,0.014521436,224.90349,13.462624,1.3811202,9.832908,18.203743,68.631195,22.042799,6.7435117,30.985897,48.21674,45.609318,0.26040065,0.0,0.0,0.0,0.0,0.0,0.0,4.6478662,9.060961,70.76554,0.29950213,137.81601
7.0,5.0,0.0,20.483765,184.07974,0.077655286,367.8328,24.039955,2.865759,17.255041,29.294983,118.2033,45.018345,17.12329,41.726353,75.75917,62.792778,0.61005026,0.0,0.0,0.0,0.0,0.0,0.0,5.623053,12.422731,99.70604,0.42012137,191.40657
7.0,6.0,0.0,13.272455,76.00087,0.021970807,157.78899,10.623788,1.0094461,8.310116,6.6378403,49.519608,20.539309,10.2836895,22.34991,38.123283,38.572914,0.20393196,0.0,0.0,0.0,0.0,0.0,0.0,1.59319,4.42764,36.66821,0.14833732,66.49039
7.0,7.0,0.0,1.748148,13.313923,0.01166605,35.96624,2.124742,0.14541852,0.76709,1.5044428,13.381381,3.7610736,2.0103908,4.8931694,6.6820154,7.973018,0.112548485,0.0,0.0,0.0,0.0,0.0,0.0,0.2513557,0.84210527,6.622011,0.029611785,12.854847
7.0,8.0,0.0,0.9333392,12.27568,0.01816095,22.421978,1.5764005,0.12459204,0.8620172,1.5868922,9.501296,3.029134,0.8079004,3.1723423,5.609582,3.973127,0.09321116,0.0,0.0,0.0,0.0,0.0,0.0,0.117186256,0.5341705,4.787754,0.019538911,8.6264305
7.0,9.0,0.0,1.3456194,11.584228,0.024659865,22.890768,2.355167,0.14609426,0.8190878,1.5524199,7.1314607,3.272701,1.0809095,2.140037,5.4320846,4.563548,0.11022295,0.0,0.0,0.0,0.0,0.0,0.0,0.07094172,0.4905276,4.4434314,0.018152617,7.829339
7.0,10.0,0.0,1.4472682,12.244016,0.035687577,20.664299,2.2548738,0.09641307,0.6581211,1.8260634,7.1069484,2.9423711,1.2925459,2.3388636,4.388618,4.1927967,0.15250124,0.0,0.0,0.0,0.0,0.0,0.0,0.037096728,0.4547469,4.159994,0.017377956,7.5863204
7.0,11.0,0.0,1.0996733,10.99051,0.045534637,20.173975,2.0799034,0.112792045,0.70266956,1.600181,7.724062,2.6722643,1.1790613,2.3069987,4.7607374,3.7175121,0.20881006,0.0,0.0,0.0,0.0,0.0,0.0,0.011320024,0.44877094,4.0590954,0.017251115,7.5104213
7.0,12.0,0.0,1.068795,11.743992,0.08716431,20.129478,2.0695493,0.08479102,0.67256165,1.5095191,7.152383,2.4961176,1.1417843,1.7247871,5.0505557,3.5682828,0.24553202,0.0,0.0,0.0,0.0,0.0,0.0,2.2203177E-4,0.41873235,3.956605,0.01638355,7.113452
7.0,13.0,0.0,1.017841,11.442741,0.0911882,20.254663,2.2457497,0.12159373,0.6456729,1.5628805,6.906525,2.733431,0.8190848,2.050446,3.943687,3.7991807,0.24087505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36076802,3.618084,0.014868818,6.437336
7.0,14.0,0.0,1.0867945,9.647467,0.12347757,18.806805,2.04446,0.117706925,0.6486244,1.7006958,6.9151187,2.8264885,1.0265688,2.1687226,4.4547973,3.484292,0.27680403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35706156,3.6597817,0.014586203,6.313028
7.0,15.0,0.0,0.992982,9.306611,0.13690525,17.50173,1.945225,0.11735737,0.69554603,1.4356203,6.8052425,2.5227957,0.89718807,1.8651949,4.3437853,3.4793527,0.31878918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36041483,3.5318089,0.014705061,6.4005265
7.0,16.0,0.0,0.811533,8.52308,0.1056382,17.46332,1.4612316,0.06416135,0.5522912,1.2810152,8.058567,2.677123,0.6529345,1.7189744,4.354424,3.389844,0.35872662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34072492,3.3165774,0.013849065,5.943554
7.0,17.0,0.0,0.7722105,9.439607,0.12045923,17.297232,1.387957,0.08250532,0.63259387,1.23788,6.9122486,2.3784301,0.83030736,1.935349,4.602131,3.204372,0.38850495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852454,3.1717994,0.013471047,5.859786
7.0,18.0,0.0,0.91310716,8.845085,0.120314226,16.91572,1.6460671,0.091122426,0.7532264,1.3980956,6.626317,2.6429665,0.7331259,2.205963,3.8748264,3.3204575,0.38046038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270026,3.3886101,0.013475452,5.803069
7.0,19.0,0.0,1.0142915,9.521832,0.19744451,16.2342,1.8554873,0.071423665,0.73212975,1.4813877,6.719937,2.4366655,0.8385987,2.0656056,3.716309,3.421983,0.39097142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280265,2.885956,0.012175415,5.2777605
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.6736903,4.9991727,2.0931644E-4,5.346717,0.44870842,0.08892004,0.18947618,2.1765716,2.382383,0.3639525,0.100996904,1.8864673,5.037388,2.1420312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1855075,2.2092695,16.417807,0.2512708,0.0
8.0,1.0,0.0,4.5241833,14.519293,1.807148E-4,25.033,1.8617052,0.3880508,1.9665283,5.983699,8.839087,1.2823381,0.22371756,5.566134,18.69958,8.029709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6120973,5.744875,38.495426,0.6314571,7.3460803
8.0,2.0,0.0,8.7374935,33.769783,0.0031492028,56.245564,2.8521934,0.5691386,6.4484916,10.274472,19.110487,4.3445406,0.4237681,10.774168,46.55764,18.621948,0.006463432,0.0,0.0,0.0,0.0,0.0,0.0,4.741649,6.3991704,47.130627,0.2256964,66.25242
8.0,3.0,0.0,14.34737,53.585205,0.008372654,131.3214,3.8166432,1.2912735,7.408315,13.115555,50.9439,8.58591,2.227881,20.73521,97.6261,38.822075,0.098217696,0.0,0.0,0.0,0.0,0.0,0.0,5.418733,7.64415,53.931183,0.26127735,125.224396
8.0,4.0,0.0,20.379826,107.91057,0.026177315,195.43025,9.398881,2.2612956,13.256142,20.512058,87.20194,21.930809,7.695277,35.760426,151.21173,53.73681,0.40972713,0.0,0.0,0.0,0.0,0.0,0.0,5.931159,10.948619,86.34431,0.36572668,172.65433
8.0,5.0,0.0,20.630201,156.18176,0.033123843,242.9407,10.521713,2.1692152,17.003511,21.075527,82.23902,24.987633,13.975824,39.54897,156.65045,57.88361,0.47063345,0.0,0.0,0.0,0.0,0.0,0.0,4.9681563,10.951104,88.509575,0.36304557,165.75146
8.0,6.0,0.0,36.136185,229.44817,0.067977354,353.47043,26.974888,2.6060967,23.829721,33.276367,142.77269,47.2819,13.38509,44.0574,229.42525,76.21503,0.70094335,0.0,0.0,0.0,0.0,0.0,0.0,5.3300676,13.952508,119.4145,0.47500178,211.8487
8.0,7.0,0.0,16.135975,76.72877,0.028188875,157.1654,7.373544,1.4745998,8.906222,8.851529,50.81817,15.9428625,12.8501005,24.518568,99.36136,48.025074,0.45339897,0.0,0.0,0.0,0.0,0.0,0.0,1.8496077,5.62439,44.15378,0.18119274,81.91558
8.0,8.0,0.0,2.968196,17.9183,0.005896337,25.860231,1.2983533,0.20427653,1.6660978,2.591911,14.254774,4.8031178,1.1395371,3.5718687,21.274593,6.630813,0.14934222,0.0,0.0,0.0,0.0,0.0,0.0,0.2652673,1.034109,8.28009,0.03316707,14.571354
8.0,9.0,0.0,1.1370519,12.538834,0.0062982594,19.152098,1.6782429,0.085128,0.98888296,2.0474908,9.111792,2.4733315,0.8900896,2.3027155,13.6230545,5.580883,0.10750956,0.0,0.0,0.0,0.0,0.0,0.0,0.09469435,0.5525563,4.7595453,0.020532627,8.975689
