"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,43.96197,2.087975,1.9503724E-4,0.0,0.0,2.2440495,0.02985141,0.0,59.46152,16.524357,0.0,14.5994,6.6195964E-5,0.057887103,0.0,0.0,0.0,0.0,215.33911,634.8587,101.28467,325.68646,237.9125,1.6793423,0.0,0.0
3.0,1.0,0.0,1.7707002,0.0,0.0,0.0,0.0,1.2776228,0.0,0.66887647,0.0,0.0,0.0,0.0,0.0011466988,4.271086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.71129,164.63626,32.725094,0.0,0.0
3.0,2.0,0.0,53.54829,0.0,0.0,0.0,0.0,28.94662,1.315693E-4,113.67689,0.0,0.0,0.0,0.0,0.0108721405,44.06406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.23601,291.42667,2353.625,6.364382E-8,0.0
3.0,3.0,0.0,276.41486,0.0,0.0,0.0,0.0,381.23395,9.005483,591.6514,0.0,0.0,0.0,0.0,0.006995866,208.60759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.18906,251.57832,3230.178,0.0068638436,0.0
3.0,4.0,0.0,19.60181,0.0,0.0,0.0,0.0,29.548702,0.61391824,40.97128,0.0,0.0,0.0,0.0,0.0015545976,14.715887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18534,25.782145,293.66913,0.0,0.0
3.0,5.0,0.0,9.3333235,0.0,0.0,0.0,0.0,10.52051,0.06712474,13.306639,0.0,0.0,0.0,0.0,9.994664E-4,6.344249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0017605,9.490049,110.91031,0.0,0.0
3.0,6.0,0.0,5.205869,0.0,0.0,0.0,0.0,5.5627513,0.39007682,11.999198,0.0,0.0,0.0,0.0,8.975842E-4,3.087124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314129,5.5323553,76.011765,0.0,0.0
3.0,7.0,0.0,3.3541715,0.0,0.0,0.0,0.0,4.630456,0.12901065,9.085789,0.0,0.0,0.0,0.0,5.183449E-4,3.2210944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9167596,3.797565,51.70414,0.0,0.0
3.0,8.0,0.0,3.5001848,0.0,0.0,0.0,0.0,3.5997653,0.1714663,6.7547603,0.0,0.0,0.0,0.0,5.928613E-5,1.4632163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4282246,3.0558257,42.80336,0.0,0.0
3.0,9.0,0.0,2.6273468,0.0,0.0,0.0,0.0,2.2270834,0.06405297,4.8616934,0.0,0.0,0.0,0.0,0.0010944492,0.89822894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431498,2.758715,37.72679,7.2226794E-5,0.0
3.0,10.0,0.0,2.2290444,0.0,0.0,0.0,0.0,2.7385957,0.07172746,3.6885905,0.0,0.0,0.0,0.0,7.278426E-4,1.1773026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385144,2.0995185,30.97385,0.005195551,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,53.26628,4.671738,4.6905407E-5,0.0,0.0,1.1771069,0.03077721,2.489493E-4,32.97099,17.290997,0.0,2.7986717,1.9504836E-4,0.030524956,0.0,0.0,0.0,0.0,192.79823,644.58856,78.697174,292.32474,188.96446,0.004033505,0.0,0.0
4.0,1.0,0.0,1.686167,0.0,0.0,0.0,0.0,1.0740093,0.0,0.037058167,0.0,0.0,0.0,0.0,0.010392981,0.39449975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.02716,137.5098,24.902348,0.0,0.0
4.0,2.0,0.0,8.618085,0.0,0.0,0.0,0.0,4.654845,0.0,3.0606635,0.0,0.0,0.0,0.0,0.10106926,1.6004001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08715,88.526764,89.801216,1.0545636E-4,0.0
4.0,3.0,0.0,99.412766,0.0,0.0,0.0,0.0,58.517,0.06319887,153.98863,0.0,0.0,0.0,0.0,1.3910235,35.578297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.44393,286.2359,2757.799,0.1771594,0.0
4.0,4.0,0.0,281.1031,0.0,0.0,0.0,0.0,452.26007,7.090177,517.1135,0.0,0.0,0.0,0.0,0.53800845,250.51653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.523415,273.7012,3787.2012,1.4346862,0.0
4.0,5.0,0.0,22.728914,0.0,0.0,0.0,0.0,27.272049,0.6731332,37.79156,0.0,0.0,0.0,0.0,0.07802841,18.868086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.299784,28.07571,360.73972,0.0013498012,0.0
4.0,6.0,0.0,8.007398,0.0,0.0,0.0,0.0,11.091337,0.23245941,15.736417,0.0,0.0,0.0,0.0,0.0725107,6.327985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3195653,9.905116,128.92422,0.005940064,0.0
4.0,7.0,0.0,4.076037,0.0,0.0,0.0,0.0,6.7665124,0.0409821,8.66708,0.0,0.0,0.0,0.0,0.09639062,3.8888972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2277465,6.418611,87.16003,0.014754034,0.0
4.0,8.0,0.0,3.8149593,0.0,0.0,0.0,0.0,4.9938307,0.08857848,4.8713374,0.0,0.0,0.0,0.0,0.029906102,2.9871857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1701193,3.9144337,59.17185,0.02785677,0.0
4.0,9.0,0.0,2.3018441,0.0,0.0,0.0,0.0,3.5918822,0.019419203,3.845664,0.0,0.0,0.0,0.0,0.06538253,1.2019701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1867182,3.3361983,45.751053,0.061840575,0.0
4.0,10.0,0.0,2.459918,0.0,0.0,0.0,0.0,2.0854697,0.08787483,3.8423982,0.0,0.0,0.0,0.0,0.09651566,2.3472197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7392241,2.7411826,36.1124,0.08333808,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,61.272945,1.3436832,2.2903909E-5,0.0,0.0,0.43184817,0.008385516,0.0,93.74221,7.105519,0.0,9.571748,0.0021767959,0.022801008,0.0,0.0,0.0,0.0,247.89432,714.20953,92.49259,266.6904,174.83858,0.52874357,0.0,0.0
5.0,1.0,0.0,0.21090332,0.0,0.0,0.0,0.0,0.0039686123,0.0,0.0020477432,0.0,0.0,0.0,0.0,0.09229599,1.1262974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.94131,94.616745,10.964084,0.0,0.0
5.0,2.0,0.0,3.9075973,0.0,0.0,0.0,0.0,0.2790962,0.0,0.16300568,0.0,0.0,0.0,0.0,0.30753225,3.858087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30085,85.88522,65.52675,0.0,0.0
5.0,3.0,0.0,8.421275,0.0,0.0,0.0,0.0,2.5127387,0.0,2.2457652,0.0,0.0,0.0,0.0,0.35097006,7.9588165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.551956,76.68257,155.46632,0.00649242,0.0
5.0,4.0,0.0,85.34656,0.0,0.0,0.0,0.0,128.5044,0.024142202,161.41995,0.0,0.0,0.0,0.0,4.966642,45.282536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11894,264.63824,2880.6106,3.03617,0.0
