"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.052133404,0.33866897,3.980381,0.015937053,4.084734,0.21500634,0.6042904,0.5679366,0.43888664,2.5736897,1.6528202,1.1239288,0.89539385,0.0421747,1.0735941,0.0,0.0,0.0,0.0,0.0,0.0,0.19013612,0.0,0.032772064,0.72532856,0.0034639128,1.5205115
4.0,17.0,0.030803993,0.2493918,3.6459625,0.0066795326,3.9155917,0.05657334,0.47817144,0.3284728,0.45820263,2.1684012,1.094403,1.459422,0.8136367,0.14761578,1.0425179,0.0,0.0,0.0,0.0,0.0,0.0,0.13521756,0.0,0.025449703,0.5772122,0.0025656591,1.1123576
4.0,18.0,0.024983523,0.23887552,3.9983513,0.009633138,3.1544118,0.1352142,0.35533547,0.3901256,0.30685976,1.8506137,0.9095725,1.0098928,0.5085333,0.072483666,0.9394928,0.0,0.0,0.0,0.0,0.0,0.0,0.13432051,0.0,0.024377398,0.5426857,0.0024554657,1.0411612
4.0,19.0,0.013325379,0.24606387,2.9236329,0.0138396,2.8981102,0.16363868,0.33342108,0.2844948,0.37629357,1.6448973,0.82623905,0.94031405,0.72448826,0.056562837,0.8784278,0.0,0.0,0.0,0.0,0.0,0.0,0.11678197,0.0,0.020662209,0.45129308,0.0021445688,0.96316177
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,2.178802E-5,0.36685154,4.4923105,5.2077226E-5,4.08391,0.37638742,0.24522837,1.4955968,0.6232815,2.6429389,0.9838704,8.8152463E-10,0.49583772,0.0,0.08277274,0.0,0.0,0.0,0.0,0.0,0.15947026,0.94814056,0.022611855,0.16554098,2.2232637,0.03679028,1.29049
5.0,1.0,0.09198038,2.889575,22.004128,0.038940195,27.543175,1.6110326,1.2006907,4.116135,3.1508698,26.203617,6.4023824,1.447429,4.3270564,3.7002237E-6,4.6752563,0.0,0.0,0.0,0.0,0.0,0.0,1.8016704,0.0,0.32603604,4.8716745,0.021207234,9.320544
5.0,2.0,0.17512158,1.3418174,24.726965,0.007853903,23.795115,2.5040414,0.6241253,3.1870282,2.6311922,10.837531,7.881614,2.625715,3.5957365,0.0034524137,4.1177316,0.0,0.0,0.0,0.0,0.0,0.0,1.2929127,0.0,0.24582075,4.0543756,0.015913025,6.8778048
5.0,3.0,0.029167801,0.5306004,1.7919351,0.0073995013,7.9035735,0.41088954,0.14400472,0.56565934,0.551125,2.5765326,1.9327612,1.5803648,0.9542324,0.0137212295,0.16217767,0.0,0.0,0.0,0.0,0.0,0.0,0.3794377,0.0,0.05175456,0.9659618,0.004928666,2.537189
5.0,4.0,0.6768789,5.2661147,124.019356,0.8395909,207.14818,6.2788863,9.379803,9.469633,12.748396,101.77025,48.115376,60.142086,21.176369,1.3809662,9.132587,0.0,0.0,0.0,0.0,0.0,0.0,9.083147,0.0,1.6247637,32.49244,0.15766604,69.79135
5.0,5.0,3.4003994,32.01978,409.4386,1.8469825,543.866,33.97467,20.725306,47.875217,43.874294,290.46252,131.02621,46.25664,63.864643,1.3521738,87.835236,0.0,0.0,0.0,0.0,0.0,0.0,13.509708,0.0,2.502564,60.58166,0.24609588,105.72123
5.0,6.0,0.60010874,4.900438,74.63362,0.290455,99.89544,7.664578,4.056452,7.8491726,8.415472,56.33617,22.177864,10.887275,11.998681,0.1565403,16.079151,0.0,0.0,0.0,0.0,0.0,0.0,2.8445668,0.0,0.51145357,11.503219,0.049672335,22.030594
5.0,7.0,0.20850128,1.7479268,35.32663,0.18185335,44.468407,2.8862185,1.7464008,4.0633106,3.7999184,24.984734,10.56514,4.867363,5.4502206,0.07362295,6.652627,0.0,0.0,0.0,0.0,0.0,0.0,1.2433441,0.0,0.21576028,5.0865865,0.021935578,9.619771
5.0,8.0,0.16146603,1.66809,20.255472,0.07138515,25.041344,2.1552858,0.9888598,2.055918,1.9155208,13.829804,6.3449125,4.251764,3.071155,0.10658029,3.753353,0.0,0.0,0.0,0.0,0.0,0.0,0.7620049,0.0,0.14405337,3.1485574,0.013791018,6.0950546
5.0,9.0,0.07715745,0.98358,14.030635,0.07125524,17.169521,1.388792,0.67137057,1.2362496,1.3845767,8.477746,3.8572667,2.2810302,2.0120149,0.051298913,2.6405776,0.0,0.0,0.0,0.0,0.0,0.0,0.51278806,0.0,0.09206109,2.1401873,0.009235037,4.0530457
5.0,10.0,0.06474545,0.57331425,9.661941,0.054878414,13.791801,0.67341334,0.75440115,1.052307,1.0737778,7.082555,3.5609577,1.8868055,1.6545438,0.031926267,1.8263456,0.0,0.0,0.0,0.0,0.0,0.0,0.3903113,0.0,0.070865534,1.6196955,0.0072028595,3.1512995
5.0,11.0,0.051961064,0.6033838,7.79337,0.036821608,9.560233,0.9147868,0.46988446,0.89642763,0.61241066,5.4515796,2.8679945,1.5825701,1.4135152,0.026072463,1.7106007,0.0,0.0,0.0,0.0,0.0,0.0,0.29690513,0.0,0.053199887,1.2409245,0.0054476107,2.3568974
5.0,12.0,0.02691866,0.4623308,5.799038,0.03205174,8.401241,0.28094617,0.34332585,0.60478526,0.5207825,4.5028014,1.8397754,1.200183,0.98911273,0.017569784,1.276736,0.0,0.0,0.0,0.0,0.0,0.0,0.24590068,0.0,0.04194637,0.9475884,0.004305175,1.9182593
5.0,13.0,0.02119292,0.47130483,4.7314553,0.017783197,5.935475,0.3406886,0.27006572,0.56372875,0.63600725,3.2755446,1.6478412,0.8129282,0.7378923,0.009634602,0.8563689,0.0,0.0,0.0,0.0,0.0,0.0,0.18889785,0.0,0.03418924,0.8296392,0.0034203122,1.4782028
5.0,14.0,0.030949546,0.25881833,3.910955,0.026089827,4.9218574,0.32016456,0.25599453,0.4560227,0.46233323,2.5290322,1.3257867,0.7369035,0.579554,0.013842325,0.7037922,0.0,0.0,0.0,0.0,0.0,0.0,0.15960814,0.0,0.027251095,0.653214,0.0028766922,1.2653918
5.0,15.0,0.03139256,0.20900151,3.200321,0.032964412,4.5844173,0.22554956,0.19644712,0.44929674,0.41433638,2.3270893,1.0898129,0.73129314,0.37817505,0.010259113,0.7162313,0.0,0.0,0.0,0.0,0.0,0.0,0.13886191,0.0,0.024676114,0.5937989,0.0025063169,1.0777577
5.0,16.0,0.025012696,0.21366443,3.02939,0.0107571315,3.9913332,0.22629005,0.1366105,0.31841433,0.24298304,2.1386545,1.0738523,0.59852046,0.536226,0.0049452404,0.6142072,0.0,0.0,0.0,0.0,0.0,0.0,0.10062277,0.0,0.019616924,0.4527799,0.001909518,0.83073574
5.0,17.0,0.009304412,0.18798041,2.4670672,0.02252207,3.1186264,0.16415876,0.17063476,0.3398699,0.32329148,2.2356906,0.8275095,0.2909658,0.4637191,0.0059548747,0.57008576,0.0,0.0,0.0,0.0,0.0,0.0,0.13271369,0.0,0.02258589,0.5067283,0.0022107249,0.9829827
5.0,18.0,0.011884845,0.16084015,2.4537203,0.014901434,2.668403,0.13855939,0.12903762,0.2837027,0.28696138,2.047862,0.8578448,0.31907877,0.33283776,0.0026165796,0.3182936,0.0,0.0,0.0,0.0,0.0,0.0,0.099874586,0.0,0.017463015,0.40416905,0.0018005754,0.79604876
5.0,19.0,0.021471169,0.13225606,2.129572,0.013150189,2.9355187,0.12373548,0.10335979,0.18338524,0.19385257,1.1662432,0.7162628,0.5539412,0.29782858,0.008450253,0.4062499,0.0,0.0,0.0,0.0,0.0,0.0,0.070283435,0.0,0.014062124,0.31027505,0.001380365,0.6062958
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,1.6164548E-4,0.1368133,2.3610175,2.6290401E-5,2.4612336,0.0936652,0.052123763,0.72441816,0.36679515,2.4180279,0.71392226,6.247768E-5,0.35636568,0.094771996,0.00280178,0.0,0.0,0.0,0.0,0.0,0.04034297,0.45257497,0.011388423,0.11586714,1.5394276,0.02368286,0.9953025
6.0,1.0,0.14539607,3.0151675,19.86888,0.018520674,15.318235,2.7489803,1.3214593,3.8469741,3.3831446,20.906178,5.157573,0.2913548,4.144941,2.6302812,1.3226202,0.0,0.0,0.0,0.0,0.0,0.0,1.5353597,0.0,0.29872873,4.3477507,0.019569196,9.135385
6.0,2.0,0.19954674,4.2189517,24.325546,0.004805767,28.18529,2.9198673,0.92770296,3.8137217,5.426909,26.12458,10.158042,3.0791004,3.9035544,2.2581146,6.8539214,0.0,0.0,0.0,0.0,0.0,0.0,1.2667512,0.0,0.23140477,3.9903522,0.017008586,7.995388
6.0,3.0,0.07139284,1.7196122,15.728593,0.002180054,20.35586,1.8357991,0.47600412,1.5792466,2.9023538,14.195136,6.2976823,0.9049089,3.4727356,1.9955993,4.3450828,0.0,0.0,0.0,0.0,0.0,0.0,0.7288969,0.0,0.1402643,2.4985516,0.010339205,4.5403886
6.0,4.0,0.0049662846,0.20628957,2.560662,8.113416E-4,4.4448214,0.33796725,0.095755704,0.38416797,0.5448356,3.3000743,0.6327872,0.85644925,0.37564668,0.2952697,0.18882039,0.0,0.0,0.0,0.0,0.0,0.0,0.17149256,0.0,0.029104466,0.5818791,0.0026988636,1.1998086
6.0,5.0,0.36966538,4.881146,66.011154,0.45534715,136.0617,10.303547,4.719601,5.747938,12.779507,82.2395,37.105698,38.796677,14.422157,7.0411644,4.88207,0.0,0.0,0.0,0.0,0.0,0.0,5.608325,0.0,0.91234356,19.778702,0.09782994,45.268177
6.0,6.0,1.9485996,24.129986,279.50815,1.0440965,291.00995,36.420616,10.690837,25.694235,34.73365,205.29564,89.6036,15.632272,39.683098,33.94637,62.143867,0.0,0.0,0.0,0.0,0.0,0.0,7.884798,0.0,1.4334242,36.088867,0.14622292,65.07208
6.0,7.0,0.45480567,4.6694307,47.114223,0.09279607,54.191807,6.4011393,2.3216689,5.214066,7.236477,38.537163,15.23674,5.274603,6.5272627,4.626878,9.953086,0.0,0.0,0.0,0.0,0.0,0.0,1.82757,0.0,0.31779408,7.477977,0.031363394,13.93373
6.0,8.0,0.14255124,1.7470037,22.344961,0.048907954,25.024029,3.4378855,0.69383943,2.1109185,2.6340919,15.589821,7.4311438,2.2848809,3.5344927,2.5312533,4.4907684,0.0,0.0,0.0,0.0,0.0,0.0,0.7011144,0.0,0.124695465,3.0439086,0.012713383,5.657404
6.0,9.0,0.07736699,1.4863031,12.167499,0.0349723,13.988148,2.1053143,0.6308231,1.2118638,1.6601412,9.235279,4.5986805,1.4679328,1.8514444,1.6170534,2.4808075,0.0,0.0,0.0,0.0,0.0,0.0,0.44016293,0.0,0.080652766,1.9058756,0.008000679,3.5702596
6.0,10.0,0.0581529,0.6401939,8.209911,0.026132235,9.7278185,1.2688804,0.3147517,0.66240776,0.8893512,6.703578,2.5690901,1.1330857,1.0880727,1.0364131,1.7582133,0.0,0.0,0.0,0.0,0.0,0.0,0.2897144,0.0,0.0495261,1.1590236,0.005175279,2.3487809
6.0,11.0,0.04300744,0.5894533,5.777919,0.019742083,6.82107,0.9605308,0.20399539,0.7515354,1.1609347,4.77886,2.4197197,0.6937618,1.0811827,0.82775253,1.4192927,0.0,0.0,0.0,0.0,0.0,0.0,0.26066282,0.0,0.043154635,1.0281613,0.004432823,2.026494
6.0,12.0,0.0430035,0.44258082,4.6453595,0.015171056,5.4501076,0.6176308,0.1538521,0.43795195,0.7054922,4.205636,1.8577112,0.87620085,0.46725556,0.6176775,1.0779581,0.0,0.0,0.0,0.0,0.0,0.0,0.16622141,0.0,0.028845925,0.707272,0.0030777582,1.4148078
6.0,13.0,0.02254598,0.24858446,3.928067,0.011656675,4.2805433,0.49437824,0.13453645,0.39666775,0.6027977,3.2501235,1.461244,0.39269933,0.45162883,0.4643669,0.67147297,0.0,0.0,0.0,0.0,0.0,0.0,0.13762297,0.0,0.022735104,0.5403392,0.00239421,1.094549
6.0,14.0,0.015466043,0.24117301,2.8457704,0.0041108085,3.367975,0.2956744,0.11323821,0.25626007,0.44106868,2.6112404,1.1234661,0.33444592,0.41179004,0.38208303,0.58289236,0.0,0.0,0.0,0.0,0.0,0.0,0.101316884,0.0,0.018273998,0.4407424,0.0019009471,0.843149
6.0,15.0,0.0152358655,0.19300114,2.3613741,0.006361343,2.7985861,0.37244436,0.09062172,0.23632294,0.3523738,1.8367203,0.8124005,0.33311686,0.33246824,0.3390406,0.4392922,0.0,0.0,0.0,0.0,0.0,0.0,0.0900045,0.0,0.016898891,0.39111954,0.001672344,0.7260405
6.0,16.0,0.017069647,0.16455548,2.0534077,0.0076587196,2.59653,0.39271116,0.08076196,0.22704676,0.39166045,1.326902,0.6602008,0.21895982,0.35092878,0.31244677,0.38866705,0.0,0.0,0.0,0.0,0.0,0.0,0.0901451,0.0,0.015213381,0.3689566,0.0015671648,0.6871783
6.0,17.0,0.0077276644,0.16745776,1.69535,0.0032581931,2.050289,0.2873259,0.111631,0.20562248,0.26551804,1.521468,0.836931,0.30715927,0.25825873,0.2863226,0.29980317,0.0,0.0,0.0,0.0,0.0,0.0,0.062842585,0.0,0.010551071,0.27700207,0.0011593858,0.534618
6.0,18.0,0.005337773,0.14701046,1.6684018,0.00277529,1.9073478,0.21066765,0.09928044,0.16738527,0.22811241,1.254506,0.5389161,0.19928104,0.25173637,0.16860826,0.27565295,0.0,0.0,0.0,0.0,0.0,0.0,0.07454089,0.0,0.013549305,0.30745727,0.0012924674,0.5748243
6.0,19.0,0.008689669,0.13368978,1.4315187,0.0031128514,1.6326616,0.22594184,0.053212255,0.1718589,0.20921679,1.148161,0.5657396,0.20773977,0.24077836,0.16324116,0.26611495,0.0,0.0,0.0,0.0,0.0,0.0,0.04992692,0.0,0.008828738,0.22717193,9.581923E-4,0.4197913
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,3.5352496E-4,0.11726457,0.8716548,8.172869E-6,0.4655547,0.12628826,0.049422096,0.37930053,0.18390581,1.1031076,0.12986517,4.12645E-5,0.31563693,2.3117832E-7,0.02040119,0.0,0.0,0.0,0.0,0.0,0.026616994,0.19469082,0.0049594096,0.06416588,0.70660853,0.010464599,0.8713995
7.0,1.0,0.44998613,1.086247,11.609986,0.04966984,8.954668,0.63073283,0.2854897,2.3027775,2.5171888,9.5143,2.2142568,0.13739154,1.5353916,0.6872887,0.9243737,0.0,0.0,0.0,0.0,0.0,0.0,0.67287654,0.0,0.13696253,2.3353124,0.009286505,4.416444
7.0,2.0,0.15894218,1.5288036,19.243095,0.0017457659,27.054869,1.2218177,0.39383137,2.7585022,3.7705922,20.651724,5.0711193,3.3221006,2.8848493,2.8614323,3.3197489,0.0,0.0,0.0,0.0,0.0,0.0,1.5316393,0.0,0.29734674,4.4049797,0.018887188,8.982459
7.0,3.0,0.16913696,2.5075154,23.127249,0.0027619037,25.583061,3.5045645,0.23191743,3.044422,4.698347,13.422955,4.978478,2.9932885,3.8093138,5.075498,4.004233,0.0,0.0,0.0,0.0,0.0,0.0,1.3945489,0.0,0.2429112,4.120824,0.01769493,8.524168
7.0,4.0,0.009037388,1.3488675,10.16485,0.002973928,12.21094,2.9506438,0.09054728,1.5949476,2.1526525,7.127859,4.0970306,1.1444424,2.1448028,3.1317737,2.85009,0.0,0.0,0.0,0.0,0.0,0.0,0.8009054,0.0,0.16490225,2.9381568,0.010566443,4.7518
7.0,5.0,0.0012503811,0.10357212,1.580958,9.22549E-4,3.071754,0.14580083,0.030401303,0.15763153,0.34792235,2.0179582,0.44400442,0.4426186,0.2736482,0.2614732,0.19739021,0.0,0.0,0.0,0.0,0.0,0.0,0.13285984,0.0,0.022994071,0.37514707,0.0018513295,0.8521076
7.0,6.0,0.5810961,2.7178724,44.96074,0.16994989,79.25838,5.752356,0.63308436,5.406608,11.510068,51.116486,20.87569,14.429296,9.98359,21.584944,3.6066127,0.0,0.0,0.0,0.0,0.0,0.0,3.120674,0.0,0.554753,11.6663475,0.056843422,27.348526
7.0,7.0,1.090379,15.369969,183.47594,0.24006152,179.47806,24.978067,1.1868622,18.777996,25.309925,128.7916,46.526333,11.33346,25.398842,40.880257,36.88839,0.0,0.0,0.0,0.0,0.0,0.0,5.7214823,0.0,1.0666696,26.953682,0.10226845,45.35188
7.0,8.0,0.18227825,2.3360963,31.336441,0.049825914,33.06703,4.0614243,0.27431524,2.9276083,4.277429,23.209099,8.384531,3.2846298,4.501318,8.167809,6.6163282,0.0,0.0,0.0,0.0,0.0,0.0,1.069779,0.0,0.21549375,4.9685283,0.019156782,8.432064
7.0,9.0,0.090196185,0.9402177,12.266883,0.016761724,15.944918,1.8325572,0.12081487,1.3799164,1.8962667,10.602277,3.8460636,1.5102988,2.2201138,3.869909,2.2974436,0.0,0.0,0.0,0.0,0.0,0.0,0.49903023,0.0,0.09873623,2.2484844,0.008991396,3.9936445
7.0,10.0,0.048177775,0.6325653,7.7919183,0.0076610358,9.075663,0.9905796,0.07725256,0.7865705,1.196019,5.5488763,2.5050116,0.8159659,1.3647928,2.2526639,1.5878091,0.0,0.0,0.0,0.0,0.0,0.0,0.2636335,0.0,0.050800346,1.1977601,0.0048233597,2.1819873
7.0,11.0,0.04339237,0.35407302,5.1004066,0.0041852086,5.432524,0.8688467,0.048168525,0.5758716,0.72178394,3.6282475,1.715945,0.654469,0.92821616,1.6047628,0.9344626,0.0,0.0,0.0,0.0,0.0,0.0,0.188443,0.0,0.036794808,0.85282475,0.0033597264,1.4968504
7.0,12.0,0.018685224,0.31861082,3.8136828,0.0060864952,4.4701414,0.5236231,0.046401557,0.32417327,0.50287414,2.959067,1.2458953,0.52141166,0.5602109,1.1922818,0.8923706,0.0,0.0,0.0,0.0,0.0,0.0,0.15249239,0.0,0.030309806,0.67693263,0.0027370735,1.2279451
7.0,13.0,0.016295161,0.25408834,2.9379404,0.0065035904,3.5982862,0.3980009,0.022640279,0.32167265,0.39560345,2.245776,0.9863024,0.53716457,0.47585142,0.6586798,0.6596493,0.0,0.0,0.0,0.0,0.0,0.0,0.117929205,0.0,0.022671357,0.5193299,0.002067668,0.9285517
7.0,14.0,0.011842905,0.16178222,2.2994018,0.004662338,3.0689058,0.36420542,0.024154987,0.2282918,0.26073664,1.6524506,0.7449798,0.2810389,0.3423049,0.56172013,0.4791222,0.0,0.0,0.0,0.0,0.0,0.0,0.09509468,0.0,0.01755337,0.3943348,0.0016200584,0.74249685
7.0,15.0,0.016298966,0.15962748,1.6396549,0.0031610704,2.0442734,0.23751569,0.0201039,0.16957821,0.34680608,1.4808052,0.4657343,0.15828763,0.31971964,0.62871045,0.35470834,0.0,0.0,0.0,0.0,0.0,0.0,0.08004735,0.0,0.014438391,0.32021335,0.0013415654,0.62236506
7.0,16.0,0.012956002,0.13306504,1.4951261,0.0014198055,1.6715506,0.24801397,0.007810679,0.15404907,0.2251352,1.1090387,0.46591955,0.24516578,0.21683443,0.3310826,0.33510092,0.0,0.0,0.0,0.0,0.0,0.0,0.054003693,0.0,0.010360846,0.23468171,9.544134E-4,0.43552577
7.0,17.0,0.009316636,0.06322147,1.2573342,0.0012792628,1.5329605,0.18782252,0.01957329,0.1359982,0.21121022,1.0460458,0.37619436,0.23022239,0.14757317,0.36984906,0.22211958,0.0,0.0,0.0,0.0,0.0,0.0,0.04956519,0.0,0.010004032,0.23467943,9.2163397E-4,0.40141186
7.0,18.0,0.009467,0.08664254,1.103334,0.00155674,1.3427703,0.14328063,0.009396157,0.11148604,0.21489762,0.88780004,0.36613005,0.13327415,0.17539121,0.40809107,0.23809096,0.0,0.0,0.0,0.0,0.0,0.0,0.03954634,0.0,0.007583861,0.18102366,7.435E-4,0.32970795
7.0,19.0,0.0083103785,0.07754423,0.98319346,0.0015632708,1.1764104,0.16177782,0.011173579,0.105625525,0.15259962,0.7619427,0.2861017,0.120333366,0.16216728,0.2597023,0.26310602,0.0,0.0,0.0,0.0,0.0,0.0,0.043126307,0.0,0.008307476,0.18564837,7.5228186E-4,0.33732352
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,1.2955735E-4,0.05144897,0.5666116,9.928224E-6,0.720379,0.10134204,0.030446418,0.20867524,0.22837088,0.92489463,0.04688371,1.1876614E-4,0.12768985,0.108332776,0.04533407,0.0,0.0,0.0,0.0,0.0,0.029919185,0.2139536,0.0055068703,0.04599505,0.5722313,0.004405608,0.42615366
8.0,1.0,0.00800532,0.47278985,7.895605,9.954511E-4,4.327978,0.84734106,0.09799799,0.6759756,1.2921969,3.2303884,2.6847975,0.099991366,1.0305306,1.6120232,0.85112584,0.0,0.0,0.0,0.0,0.0,0.0,0.2974474,0.0,0.07454352,1.1843891,0.004307644,1.9682056
8.0,2.0,0.07085725,1.0587881,8.292529,0.0069287154,10.45636,3.0257375,0.15422386,1.1734214,1.9854542,9.396128,3.0640569,1.8334558,1.4855131,3.2483425,1.2619666,0.0,0.0,0.0,0.0,0.0,0.0,1.0111709,0.0,0.17418139,2.6209555,0.01087725,5.3728933
8.0,3.0,0.17428212,1.3282604,13.547856,0.0019749387,17.289446,2.6265333,0.34370843,2.305132,2.2929301,16.5032,6.6325593,3.6088998,3.366059,4.731578,5.2232394,0.0,0.0,0.0,0.0,0.0,0.0,1.0728409,0.0,0.19871278,3.5362809,0.0143732205,6.801314
8.0,4.0,0.12855914,2.1304545,13.35966,0.023191925,16.626156,3.785492,0.20151162,1.6244204,2.0373564,14.324152,5.477062,1.5474428,2.8012655,5.4541388,3.2520473,0.0,0.0,0.0,0.0,0.0,0.0,0.86497617,0.0,0.15983883,3.0684593,0.012419081,5.6710854
8.0,5.0,0.041151743,0.49111113,8.145621,0.012418956,7.5442142,1.7235044,0.16038415,0.90327996,0.812807,7.9502006,2.6706645,0.112298325,1.0126592,3.6519158,2.5933144,0.0,0.0,0.0,0.0,0.0,0.0,0.33159038,0.0,0.06474601,1.3372613,0.0051689097,2.3207169
8.0,6.0,0.011248089,0.124025926,0.49903882,0.0010548646,1.337623,0.27137235,0.013379879,0.09038677,0.22205156,1.6889504,0.44710773,0.31509772,0.32848847,0.47586083,0.06435657,0.0,0.0,0.0,0.0,0.0,0.0,0.09642283,0.0,0.017579934,0.29253334,0.0013390738,0.6519828
