"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,0.0,0.0,40.62185,7.244642,0.0075175995,0.7746288,5.4957485,35.475338,0.3024492,39.55223,271.90997,52.5798,98.104576,830.5148,0.0,0.0,0.0,1.1369103E-6,88.32712,1.00092875E-5,2434.8694,3124.997,1201.9854,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,25.148235,50.79273,0.007826315,0.77298796,8.067115,29.945786,1.0882895,20.970425,170.33916,72.85609,114.11523,1658.2354,158.98912,0.0,0.0,0.0,0.0,0.0,1283.7871,1628.3165,1893.918,0.0,0.0,0.0,0.0,0.0
1.0,2.0,0.0,12.980057,42.860924,0.0075575435,0.9350837,4.719256,38.319916,1.3414319,25.615671,124.84211,41.861965,82.922005,711.3448,612.7566,0.0,0.0,0.0,0.0,0.0,37.877415,863.4991,1157.8099,0.0,0.0,0.0,0.0,0.0
1.0,3.0,0.0,28.364107,24.490435,0.013820665,0.690865,3.4588523,21.397291,1.4343888,15.719554,106.85626,63.46457,52.502625,453.1275,389.9871,0.0,0.0,0.0,0.0,0.0,0.0,563.9955,743.81696,0.0,0.0,0.0,0.0,0.0
1.0,4.0,0.0,23.283592,13.350768,0.003058263,0.4861274,2.9803822,18.151003,0.34980482,13.274302,72.99887,51.57046,45.214104,295.30377,269.89926,0.0,0.0,0.0,0.0,0.0,0.0,375.3478,495.38007,0.0,0.0,0.0,0.0,0.0
1.0,5.0,0.0,15.178312,7.724355,0.0038948238,0.4130496,1.6946952,20.37731,0.4434127,8.234361,56.98722,27.882204,30.069618,225.18706,197.53714,0.0,0.0,0.0,0.0,0.0,0.0,273.0956,368.51843,0.0,0.0,0.0,0.0,0.0
1.0,6.0,0.0,11.703112,9.259581,0.0019850251,0.15246423,1.3960618,12.2398615,0.26003397,8.784253,24.624172,34.450382,32.636444,147.21907,167.4469,0.0,0.0,0.0,0.0,0.0,0.0,180.70111,239.74982,0.0,0.0,0.0,0.0,0.0
1.0,7.0,0.0,4.257405,5.6123943,0.0014089275,0.19641696,0.81205934,7.3280683,0.08235006,4.817376,17.16519,23.726984,14.590805,120.17478,88.04894,0.0,0.0,0.0,0.0,0.0,0.0,160.64403,201.08217,0.0,0.0,0.0,0.0,0.0
1.0,8.0,0.0,3.6523855,3.9985545,5.68176E-4,0.2193576,1.4080071,7.042276,0.12259413,1.7116065,19.814758,17.496681,18.771051,83.441765,80.09086,0.0,0.0,0.0,0.0,0.0,0.0,113.925316,151.96275,0.0,0.0,0.0,0.0,0.0
1.0,9.0,0.0,3.8250268,1.7522395,4.432896E-4,0.13936849,0.5949578,3.0162458,0.16706005,1.9836308,6.9898257,24.594303,9.554347,62.343193,54.303097,0.0,0.0,0.0,0.0,0.0,0.0,97.74614,142.26666,0.0,0.0,0.0,0.0,0.0
1.0,10.0,0.0,5.0606656,2.5907836,0.001164783,0.07074795,0.94142604,2.1841404,0.23669562,1.9988568,16.07858,8.168533,9.430063,52.22817,54.038967,0.0,0.0,0.0,0.0,0.0,0.0,79.62248,104.96898,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,5.4464173,1.4367163,0.0010843177,0.10857601,1.1290035,3.6464407,0.12828115,2.4551857,13.512531,13.652417,7.1254487,35.84782,48.680748,0.0,0.0,0.0,0.0,0.0,0.0,63.9959,86.22797,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,2.4656775,1.6254064,3.1861992E-4,0.029123023,0.5736047,3.3797762,0.09018825,0.0012188248,11.031352,5.4565396,4.3344226,35.001442,42.98344,0.0,0.0,0.0,0.0,0.0,0.0,55.3756,80.65485,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,1.1400431,0.78811157,3.7761265E-4,0.028807059,0.5214029,1.5601078,0.07628299,0.4562747,9.70104,6.519366,4.345011,31.597122,32.34127,0.0,0.0,0.0,0.0,0.0,0.0,48.941307,59.999954,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,1.7454308,2.8299084,7.3858205E-4,0.08000324,0.29483527,2.870887,0.0499504,1.1062076,7.230666,8.120309,5.0715246,23.678268,22.088816,0.0,0.0,0.0,0.0,0.0,0.0,32.23133,46.325882,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,53.4363,3.8408477,4.499544E-4,2.0748975,0.4228788,8.705619,0.032362614,1.1632961,109.89014,46.3589,3.2877805,135.11107,0.0,0.0,0.0,1.0722293E-6,83.34415,9.4650295E-6,1043.538,1768.3516,142.79333,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,28.025888,58.96173,0.009328682,14.296436,14.1173315,39.79349,1.8707128,11.203131,397.6952,48.149055,19.708687,733.5484,11.351375,0.0,0.0,0.0,0.0,0.0,1277.5848,1215.98,1112.1558,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,29.667356,78.1673,0.009703731,13.983163,7.178653,25.624424,2.439253,8.964381,315.5442,59.048485,10.457169,943.8038,340.75278,0.0,0.0,0.0,0.0,0.0,344.87112,984.93085,1073.5831,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,15.476481,31.078373,0.009037372,9.744023,2.4926064,21.934572,0.75495636,5.3528748,148.35736,47.072227,5.657435,269.78214,200.00175,0.0,0.0,0.0,0.0,0.0,0.09880511,345.6274,353.67685,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,12.058506,21.446444,0.0025192308,7.929506,2.3179507,13.110618,0.62319493,3.0507226,121.27849,37.286106,2.9196227,148.01434,140.20848,0.0,0.0,0.0,0.0,0.0,0.0,208.3634,201.24799,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,7.1153746,13.926229,0.00273675,5.369042,2.0892198,9.173719,0.53921276,3.8356197,51.381683,20.007893,0.86846584,108.55591,89.1136,0.0,0.0,0.0,0.0,0.0,0.0,141.93251,128.8603,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,4.112416,8.101664,0.0015529833,4.462652,1.1030279,6.2700315,0.18038239,2.5009313,49.44246,11.964051,2.308922,63.829964,79.598625,0.0,0.0,0.0,0.0,0.0,0.0,99.05995,92.514114,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,3.7158267,9.519139,0.0022963078,2.1261573,0.83241487,3.4358535,0.3037202,0.6909227,20.642817,9.564938,1.399591,55.864265,50.35211,0.0,0.0,0.0,0.0,0.0,0.0,74.13476,66.550255,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,4.8415823,4.193311,2.5848497E-4,1.3831185,0.54564196,4.6101966,0.14458235,2.0746622,18.377903,10.209557,3.031796,35.65177,33.57584,0.0,0.0,0.0,0.0,0.0,0.0,54.563198,49.54866,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,2.7919452,4.6993318,2.8871564E-4,0.90592855,0.19970119,3.4643507,0.22802974,2.1382353,23.317053,6.0338664,1.8632078,26.242746,28.438019,0.0,0.0,0.0,0.0,0.0,0.0,37.054108,41.05786,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,2.599412,3.5666008,2.5712108E-4,1.2743677,0.28623506,2.9886196,0.12526315,0.40412956,10.240143,4.685874,0.90842426,23.769276,33.216537,0.0,0.0,0.0,0.0,0.0,0.0,33.538723,32.86837,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,2.5913084,2.712895,0.0026157787,1.1538719,0.37925735,1.4652047,0.03369412,0.93699265,12.566816,2.0490997,0.70239127,19.683117,17.058834,0.0,0.0,0.0,0.0,0.0,0.0,25.56041,25.662893,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,1.3399776,1.9874464,3.3297634E-4,0.4690049,0.389534,1.0901748,0.12621568,0.54735625,8.491841,4.8991504,0.027160635,19.622454,16.252144,0.0,0.0,0.0,0.0,0.0,0.0,19.722319,20.841545,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.0372949,1.7536168,1.3999573E-4,0.610676,0.29516426,1.0421625,0.04491217,0.43552655,8.860065,2.7148216,0.093646735,17.069975,14.737522,0.0,0.0,0.0,0.0,0.0,0.0,19.144762,17.031952,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.6621204,2.0895004,1.9978518E-4,0.22225259,0.2508793,0.59071285,0.025519596,0.20547979,7.882745,1.8123463,0.38686612,11.582427,12.438816,0.0,0.0,0.0,0.0,0.0,0.0,15.5449295,16.833904,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,54.29865,13.701246,8.201589E-4,2.3424764,2.1897304,5.9025497,0.08434757,4.4623623,262.7807,33.67739,4.4259443,230.40926,0.0,0.0,0.0,9.485557E-7,77.51687,7.8662615E-6,1271.9695,1984.534,388.26315,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,9.32078,5.737462,1.2605132E-4,2.452226,0.17070088,0.28249243,0.00916395,0.0,6.3843517,3.2498195,0.15728213,59.8621,0.0,0.0,0.0,0.0,0.0,0.0,123.18463,194.03795,143.06306,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,21.763557,92.40624,0.01563813,33.19881,18.275492,27.234066,1.8498639,58.738094,348.79242,19.949839,15.140777,390.40393,0.0030701326,0.0,0.0,0.0,0.0,0.0,474.66086,889.61005,1005.47906,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,20.983181,49.36795,0.014353684,23.069221,9.822926,20.845657,1.3421338,17.969501,176.5292,17.498756,6.970971,428.37973,0.17991088,0.0,0.0,0.0,0.0,0.0,65.878944,526.172,771.304,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,10.450345,14.747645,0.006767735,9.541537,3.1727896,9.532068,1.2141372,9.653542,67.289474,10.863436,2.8060663,106.08121,0.0022993695,0.0,0.0,0.0,0.0,0.0,0.0,146.18472,199.80331,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,5.6312695,7.899588,0.005443801,5.604898,3.0619621,6.032679,0.58606434,4.595303,44.760742,5.963281,1.4418479,62.91117,0.0126828095,0.0,0.0,0.0,0.0,0.0,0.0,87.57405,110.02418,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,4.241291,5.3486943,0.0012707047,2.9394946,2.1292171,3.3229423,0.19548208,3.1620429,24.071072,5.1755753,2.6145446,35.993237,0.008201194,0.0,0.0,0.0,0.0,0.0,0.0,53.86916,69.17549,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,3.1188612,4.1280856,7.554605E-4,2.5167365,1.1450648,1.9718874,0.2348498,1.8126074,18.201271,3.8788514,1.2951204,28.467081,0.001335035,0.0,0.0,0.0,0.0,0.0,0.0,39.685852,49.09556,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,2.1927514,3.7403793,0.001295698,2.4034545,1.3585101,1.6732018,0.14973249,1.7819347,11.569822,2.8503764,0.38371238,20.607357,0.0014794852,0.0,0.0,0.0,0.0,0.0,0.0,26.154001,32.3709,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,2.562307,1.8273798,7.642227E-4,1.4923737,0.64429104,1.0858473,0.07223853,1.1895479,5.273774,3.199681,0.46317914,14.270312,0.0015627457,0.0,0.0,0.0,0.0,0.0,0.0,23.740952,26.476143,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.8757255,2.1602879,0.0024263333,0.75333303,0.8011705,1.1284009,0.09963328,0.6273593,6.207165,1.1219604,0.11734051,12.096974,0.0016029375,0.0,0.0,0.0,0.0,0.0,0.0,17.697762,19.635433,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.9840547,2.3138282,0.0017427083,0.9236125,0.46523777,1.016191,0.048691794,0.56118655,6.7946396,1.4460505,0.22942595,9.162626,0.0016746683,0.0,0.0,0.0,0.0,0.0,0.0,13.374295,17.725039,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.88293785,0.67021394,1.5340955E-4,0.9175483,0.30790177,0.8333666,0.03150815,0.7781181,4.4792356,0.3755765,0.092914954,9.542792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.408412,12.838548,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.68144906,1.4231709,1.1065621E-4,0.6673984,0.19275805,0.7682587,0.081856795,0.7120699,4.408636,1.1513041,0.14581172,7.3335814,4.0911505E-6,0.0,0.0,0.0,0.0,0.0,0.0,7.65518,9.928313,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.24075621,1.0229293,2.6616306E-4,0.49692696,0.19086233,0.32754934,0.034587596,0.33721048,2.6765988,0.76346725,0.19652303,5.0333576,6.4999925E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.45771,10.253252,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,47.54675,15.670516,0.0011886088,11.734974,4.530648,6.0057383,0.13017562,13.245762,116.374985,12.701214,2.734211,114.84238,0.0,0.0,0.0,5.205437E-7,44.81575,3.621933E-6,1374.1425,1779.276,623.73065,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,12.826868,6.5062833,4.9489696E-4,2.6802616,0.3770813,2.9942153,0.07086176,1.098349,77.305565,3.0538182,0.75073093,61.697556,0.0,0.0,0.0,0.0,0.0,0.0,459.29703,615.8553,504.00494,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,1.0690435,0.8607177,3.710069E-6,0.0810753,0.10401595,0.7247937,7.9088315E-4,0.33002186,3.827881,0.24326974,2.7291742E-5,6.721483,0.0,0.0,0.0,0.0,0.0,0.0,34.577744,27.49882,27.735281,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,24.52953,83.07008,0.0049000354,36.45182,17.35824,17.87374,1.2649573,28.312773,226.26709,5.218861,4.892482,164.07605,0.0033383854,0.0,0.0,0.0,0.0,0.0,181.04236,412.58676,690.324,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,18.297031,26.28017,0.0039480734,16.203602,5.0594587,11.895426,0.5725017,5.719686,96.73687,4.0346518,1.6030734,89.54161,0.0026573287,0.0,0.0,0.0,0.0,0.0,31.055994,204.1839,396.09445,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,5.051777,8.402758,0.0013655112,5.3726797,2.527024,4.303663,0.12970436,2.6204596,26.239302,1.5939503,0.8641413,26.50853,0.0049620676,0.0,0.0,0.0,0.0,0.0,0.0,46.857094,81.742775,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,3.1571324,5.762104,0.0014830726,2.681635,1.5964552,2.6451526,0.11319808,1.4464617,17.153587,1.1199156,0.4675492,17.393333,0.0017481974,0.0,0.0,0.0,0.0,0.0,0.0,25.183348,41.478493,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,2.2970254,3.585836,6.115981E-4,1.9213232,0.761379,1.2644074,0.10933375,0.94708025,9.656903,0.57283354,0.30754197,10.734027,9.1550464E-5,0.0,0.0,0.0,0.0,0.0,0.0,15.403799,25.890354,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,1.0256709,2.7811258,5.0449756E-4,1.4446896,0.7801444,0.81138295,0.04963261,0.65571326,8.580363,0.3855522,0.20071495,8.470916,0.0034574417,0.0,0.0,0.0,0.0,0.0,0.0,11.53357,18.418211,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.1197809,2.2912347,2.4357336E-4,0.8203528,0.6872776,0.63129544,0.03943641,0.4954886,4.1293273,0.38013908,0.24324737,4.870146,7.596639E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.4340067,12.745256,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.58942133,1.4427527,2.6928805E-4,0.73840094,0.23143457,0.35311663,0.017983139,0.4737576,2.6015866,0.40196598,0.13823962,3.964556,9.865905E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.2203507,10.001447,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.5581124,1.5791705,1.0488495E-4,0.46736225,0.3667407,0.45184875,0.014418133,0.2511865,1.8976271,0.17291927,0.060656667,3.1740806,3.0341223E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.406858,8.75565,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.5781509,1.0893174,6.8046545E-5,0.6083359,0.118741736,0.44216388,0.025286982,0.50110155,1.8533531,0.2417673,0.0859604,2.5521638,6.0448896E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.1321216,6.8089237,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.17153637,1.0539567,1.545737E-4,0.44384727,0.18384981,0.24686904,0.018210286,0.16299771,1.6070206,0.13336623,0.1145746,2.6427348,5.9133256E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.4109385,5.5221767,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.5471819,0.74089015,7.887858E-4,0.32410455,0.16353919,0.38052258,0.013574831,0.15319857,0.9004363,0.084881365,0.08064877,2.0963242,0.0027118507,0.0,0.0,0.0,0.0,0.0,0.0,2.658104,4.3293095,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
