"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,240.32156,2509.165,0.037028283,3180.3987,132.07687,355.93518,4.5667315,510.46255,1966.693,378.7767,8.010571,827.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3645,2225.9675,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0036610716,315.12573,1793.2606,0.48574427,2050.8745,143.9195,154.0995,9.848113,402.5518,1683.2441,383.19452,28.291039,537.0781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.1251,1657.5741,0.0,0.0,0.0,0.0,0.0
5.0,3.0,1.8791761E-4,117.80611,630.3417,0.023378665,707.0198,39.65929,88.409706,2.2310696,128.3931,473.0091,165.36469,2.343968,551.14154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.4731,576.8541,0.0,0.0,0.0,0.0,0.0
5.0,4.0,3.9147565,28.773436,639.9604,0.042459358,1558.6393,108.55006,84.79156,8.307945,162.5909,674.40186,307.8496,102.27874,316.52417,4.7298266E-7,0.0,0.0,0.0,0.0,0.0,0.0,456.99,951.2967,0.0,0.0,0.0,0.0,0.0
5.0,5.0,1.4986238,18.878086,388.08646,0.11555159,997.2676,57.643806,35.593693,4.906621,37.922485,488.80954,242.32446,57.582165,278.3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.00685,518.3037,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.91532844,2.7538657,80.7731,0.026328038,181.15163,12.765857,8.55774,0.6729238,11.029505,95.937965,46.70619,6.322447,47.409115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58596,123.8612,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.7343594,1.8512713,48.863323,0.03153304,91.16362,7.6180115,4.975853,0.51807845,8.262395,47.432053,25.798351,5.3373384,21.336437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17141,64.0414,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.59692234,0.4385993,19.238096,0.0116108,52.733734,3.7222583,1.6574601,0.17732751,3.8601027,24.661474,12.841417,2.4806063,11.543862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.571035,34.07496,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.31098026,0.430493,17.292088,0.005011024,41.314964,3.070783,1.3403659,0.07491732,3.619891,19.448277,9.991388,2.743891,9.0470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.819077,26.846382,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.26706102,0.18007053,11.8964,0.0043342556,31.890549,2.7223237,1.0899284,0.085139416,2.244299,15.125645,7.4932513,2.7378318,6.850488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267455,20.140627,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.39871556,0.0944097,10.1110935,0.0023118465,24.831726,1.4433733,1.2970792,0.037761975,2.1682215,11.381987,5.667663,2.058021,6.0260277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1098175,13.861021,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.32099596,0.141728,8.929313,0.0034536351,18.787672,1.4368324,0.98162067,0.0860086,1.3099219,9.071479,5.1315694,1.9091738,5.667485,1.224168E-7,0.0,0.0,0.0,0.0,0.0,0.0,4.2922277,13.215276,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.24295194,0.14617696,6.48579,0.0015763032,17.371632,1.3193405,0.43949965,0.07989338,1.3847985,10.353109,4.550743,1.8013772,3.7860882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8175898,10.040807,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.065108955,0.14596754,6.305862,0.0024476186,17.135214,1.0453837,1.1347961,0.09552722,1.5739762,6.9884486,3.7963488,1.6618263,3.416276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8607392,9.262894,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,324.24933,202.47197,0.0026547746,153.65312,38.48181,4.442548,0.40139985,30.13854,4549.2544,7.037517,0.20276316,267.43085,1.93873,0.0,0.0,0.0,0.0,0.0,528.05597,2881.8396,3172.6006,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,314.46896,1021.0894,0.018326702,1930.5201,158.76677,40.629765,6.18655,318.72968,1775.7808,351.05072,9.293886,722.4036,7.131941,0.0,0.0,0.0,0.0,0.0,0.0,945.07434,1399.2614,0.0,0.0,0.0,0.0,0.0
6.0,2.0,6.9294936E-7,126.19903,1636.2418,0.06362077,2042.3793,129.23885,96.30178,6.583592,229.80312,1172.1221,291.6232,13.706158,671.3189,8.671239,0.0,0.0,0.0,0.0,0.0,0.0,1219.5826,1619.7114,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.019634666,154.86,1420.533,0.018933373,2617.7043,215.87277,55.380547,20.706324,271.24164,829.8594,364.66412,19.87473,869.97253,3.0363197,0.0,0.0,0.0,0.0,0.0,0.0,1055.1127,1261.0432,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.042102806,13.21824,261.77155,0.0017383489,594.1071,44.239334,13.919881,2.9961839,41.029537,215.13588,71.31174,7.4122066,168.44495,6.748509,0.0,0.0,0.0,0.0,0.0,0.0,285.33603,379.81207,0.0,0.0,0.0,0.0,0.0
6.0,5.0,8.442006,6.078926,396.9592,0.27398208,1094.3384,113.26693,35.17089,4.279077,145.73326,502.0294,252.39748,65.057495,195.08301,12.793666,0.0,0.0,0.0,0.0,0.0,0.0,326.03238,745.5366,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2.8725715,13.930367,305.5659,0.113750644,779.4668,61.12551,11.716932,4.437534,30.588263,354.22647,184.29996,41.23006,161.7155,7.4822116,0.0,0.0,0.0,0.0,0.0,0.0,137.8957,349.45148,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.6024062,1.862355,62.942413,0.045800664,136.81262,10.538392,3.305302,0.64996195,9.821483,55.83873,36.248096,4.3772535,33.330925,1.0219411,0.0,0.0,0.0,0.0,0.0,0.0,35.96994,81.587074,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.65870833,0.9867344,28.628597,0.021693658,74.480385,5.086217,1.617792,0.22758675,4.940234,30.265015,12.843959,1.9005172,13.855437,0.54800916,0.0,0.0,0.0,0.0,0.0,0.0,18.3921,46.464615,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.31642595,0.3445573,15.431775,0.009333353,35.23279,3.2838824,0.74841535,0.12189754,2.3897078,14.4850645,8.299248,1.4907907,7.419807,0.21842344,0.0,0.0,0.0,0.0,0.0,0.0,8.52171,23.401207,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.09769058,0.39857852,11.216284,8.447067E-4,27.903824,2.1164234,0.6404286,0.10115389,1.8955504,13.87243,5.479101,1.4371221,5.483292,0.16067576,0.0,0.0,0.0,0.0,0.0,0.0,6.1877575,17.02391,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.09147049,0.16255353,8.900836,0.0076050884,20.453348,1.67522,0.4814281,0.13378042,1.6637658,10.112206,5.158937,1.091401,4.405409,0.13631554,0.0,0.0,0.0,0.0,0.0,0.0,4.4205174,12.132381,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.059141297,0.31509256,6.5811257,0.0024798498,14.859613,1.2914549,0.3529402,0.17741507,1.0189974,7.411941,3.4829218,1.0177486,3.2524097,0.18572433,0.0,0.0,0.0,0.0,0.0,0.0,3.5797336,9.54195,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.077415526,0.1597263,5.9936295,0.0010653884,13.301952,1.0403036,0.29517263,0.03255425,1.025892,5.579994,3.2635818,1.0780803,2.854457,0.104512356,0.0,0.0,0.0,0.0,0.0,0.0,2.5638933,7.2777357,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.03968788,0.19797677,5.5964293,6.3248654E-4,10.932885,1.0003948,0.27165294,0.04628578,0.8034598,5.9481416,2.7669978,0.55668515,2.3978753,0.058008954,0.0,0.0,0.0,0.0,0.0,0.0,1.9878188,5.8357797,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,191.99808,224.25528,0.001740435,121.299545,22.302998,5.239355,0.451983,65.64928,3748.3638,4.8890743,0.01025945,308.446,0.0,0.0,0.0,0.0,0.0,0.0,467.4154,2895.6973,3212.946,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,223.31993,1413.3436,0.00802616,1971.4122,478.52444,3.038078,23.680424,226.11784,2828.9807,125.10548,2.4895015,507.61563,0.0,0.0,0.0,0.0,0.0,0.0,0.7801466,1296.9594,1592.2593,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,160.24738,891.9138,0.089152046,1634.0574,122.69282,9.996423,7.6863294,222.73222,1175.1761,507.31976,1.3945844,522.40857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.61224,1315.8325,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0013919771,94.27473,1394.7333,0.015479775,2236.578,247.85504,4.0202775,11.982035,316.436,1289.5317,260.411,42.70895,537.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.1262,1324.6565,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.44580635,38.843395,461.4713,0.053311355,1307.6407,60.200603,1.4224521,3.4624119,103.97914,475.49744,230.23572,7.5949864,266.01675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.4504,710.8594,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0074635213,7.8582263,134.88472,0.061514538,405.2595,23.065779,3.475546,1.5989448,46.639114,109.462494,29.605455,3.4197187,72.2903,1.07025835E-5,0.0,0.0,0.0,0.0,0.0,0.0,213.89659,293.36368,0.0,0.0,0.0,0.0,0.0
7.0,6.0,4.4259033,7.6818132,308.02554,0.041556418,858.9768,64.00243,2.2991984,6.025733,79.81936,378.70346,171.20445,51.437122,189.54051,0.19382852,0.0,0.0,0.0,0.0,0.0,0.0,196.20058,478.58945,0.0,0.0,0.0,0.0,0.0
7.0,7.0,2.3313456,11.990278,222.78922,0.08750318,535.90857,38.61686,1.3517189,2.5632188,20.04135,279.0593,98.6235,13.40022,133.60083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11782,277.03113,0.0,0.0,0.0,0.0,0.0
7.0,8.0,1.3093401,0.9935456,44.261185,0.03552179,104.43518,7.381949,0.2666131,0.39626014,6.0540915,44.026646,20.608498,3.0629787,19.441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.551535,53.94516,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.376763,0.23035125,20.645077,0.023641882,49.376663,2.8290832,0.2070343,0.2577286,2.9730222,22.19873,9.367029,1.4490671,11.057722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.688005,29.03843,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.16663222,0.2754269,10.508805,0.0010973566,24.875946,2.2081697,0.055136196,0.074848525,2.0975032,10.7550955,4.1689777,0.7611065,5.2996254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219234,13.441949,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.082692385,0.30487064,8.45221,0.0020253828,19.064182,1.5175577,0.049057595,0.05219274,1.5721672,8.033809,3.5268123,0.78949887,4.401843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93296,9.933803,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.19714466,0.12073948,6.457844,6.4567453E-4,13.628792,0.8201961,0.03419671,0.051634423,0.92724717,6.153273,2.4411743,0.3423261,3.1774294,1.8392553E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.0155437,8.076888,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.07781802,0.047210183,4.759769,0.0012021557,10.383648,0.85919625,0.010391226,0.020415748,0.73132205,4.942934,1.9974955,0.27631402,1.9124509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0719917,5.653886,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.07168864,0.07926163,3.8491044,0.0033990066,8.452876,0.5938164,0.009987648,0.02159517,0.6355372,3.7521782,1.7871357,0.34716678,2.3159857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293566,4.309344,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,162.8602,354.58252,9.445693E-4,126.74487,32.148968,2.124233,0.6466673,81.526596,5076.677,46.012714,0.19149065,326.18054,14.97138,0.0,0.0,0.0,0.0,0.0,562.8983,2999.2715,3278.229,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,59.00886,499.673,0.0022907562,1392.4437,90.16425,8.216192,1.7939901,241.96611,2624.6685,176.93074,2.9285092,669.5321,247.84412,0.0,0.0,0.0,0.0,0.0,0.0,1052.394,1381.2103,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,94.14871,1123.2314,0.012213887,1795.4938,117.80037,11.375752,2.4688823,244.62329,1715.7538,89.02627,1.2629498,403.2651,473.7437,0.0,0.0,0.0,0.0,0.0,0.0,796.009,1018.4512,0.0,0.0,0.0,0.0,0.0
8.0,3.0,2.5946447E-5,113.35792,944.6808,0.013340299,1732.5294,159.55319,3.8285377,7.66254,210.39635,1359.0176,242.23088,13.7663555,397.66772,520.1548,0.0,0.0,0.0,0.0,0.0,0.0,630.61523,894.9828,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.50270873,22.75362,615.3972,0.0049663987,1160.1508,145.61234,5.0839214,13.380145,179.91563,393.69193,173.17534,5.2299023,168.87221,329.50284,0.0,0.0,0.0,0.0,0.0,0.0,594.52734,893.2694,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.26841196,18.167196,273.75742,0.02757788,878.70667,32.195812,4.200666,3.0564613,57.37159,193.2675,60.558388,4.421467,200.06644,163.80905,0.0,0.0,0.0,0.0,0.0,0.0,397.89407,529.89325,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.95290077,7.2620163,137.83513,0.024429481,224.51991,35.45656,0.9452841,0.7326194,29.27281,69.65739,55.78895,1.8757508,47.107567,57.785988,0.0,0.0,0.0,0.0,0.0,0.0,107.11086,178.00061,0.0,0.0,0.0,0.0,0.0
8.0,7.0,6.171489,8.055398,211.66684,0.010101709,581.70197,41.993214,1.64727,1.2646078,49.582294,237.57411,108.98871,8.813488,116.49006,177.2773,0.0,0.0,0.0,0.0,0.0,0.0,108.89518,310.8276,0.0,0.0,0.0,0.0,0.0
8.0,8.0,3.1300266,4.1601663,159.48126,0.03794658,345.39,21.729437,1.2249484,0.9860025,15.063226,154.75374,46.811993,19.437263,69.60053,150.65848,0.0,0.0,0.0,0.0,0.0,0.0,50.67446,164.00827,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.7993426,1.5123876,26.338459,0.010606733,63.335526,4.805035,0.22977027,0.22892745,3.77509,27.624044,10.339025,2.4221416,13.8741665,22.087664,0.0,0.0,0.0,0.0,0.0,0.0,12.8175335,33.7083,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.35674804,0.41928527,14.276919,0.004171059,31.21992,2.486351,0.0823104,0.053931747,1.9384662,13.466051,4.3668213,0.76311743,6.891981,10.981698,0.0,0.0,0.0,0.0,0.0,0.0,6.283641,16.043922,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.20311125,0.15656169,5.7756057,0.0025511386,14.393579,1.1864023,0.032508813,0.0786435,1.2311338,6.0125475,2.704013,0.31930616,4.2095513,4.957883,0.0,0.0,0.0,0.0,0.0,0.0,3.2456508,8.453204,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.21670501,0.20525804,4.815283,5.791832E-4,11.466418,0.8965628,0.033012677,0.032692175,0.9288994,4.5544553,1.8137311,0.4072966,2.741049,3.6917822,0.0,0.0,0.0,0.0,0.0,0.0,2.2077887,6.071859,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.049780603,0.116215564,3.505406,0.0011275817,8.327405,0.52949286,0.026281584,0.019699953,0.5836028,3.8953662,1.1054301,0.32310382,2.0762193,2.7677875,0.0,0.0,0.0,0.0,0.0,0.0,1.5828524,4.384907,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.09675865,0.06732267,2.802381,1.9465527E-4,5.871681,0.51182777,0.0053092185,0.04229632,0.68206894,2.6136754,0.905914,0.19533323,1.6385581,1.980489,0.0,0.0,0.0,0.0,0.0,0.0,1.145236,2.910427,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,180.54056,530.32605,0.0015652088,120.50299,44.606518,2.6678798,0.75884515,33.647373,4028.1943,29.86065,0.21782976,434.45435,0.0,0.0,0.0,0.0,0.0,0.0,604.3592,3064.4546,3252.7737,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,243.12782,1189.0137,0.005416709,1317.7747,178.53638,10.268622,7.110493,244.0789,1333.185,533.08575,14.771651,578.7833,8.124276,0.0,0.0,0.0,0.0,0.0,0.0,1067.9493,1279.4967,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,38.335083,462.55106,0.0061887307,968.1105,77.194466,3.356778,1.7532784,113.315796,761.7491,139.69907,2.906874,636.7093,14.087797,0.0,0.0,0.0,0.0,0.0,0.0,683.5968,815.8047,0.0,0.0,0.0,0.0,0.0
