"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,16.0,0.0,0.70164895,4.6028857,2.6687193,2.4398196,0.41670442,1.7522229,1.6787522,1.9442842,7.0265784,2.4226737,4.784057,7.567293,14.288184,2.7731016,0.02773974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693312,6.679893,0.025094206,9.830729
1.0,17.0,0.0,0.899533,4.8462033,2.9867544,2.1546936,0.28626508,1.8048179,1.7708871,1.6324857,6.6786423,2.6489613,4.86493,7.593911,15.18729,2.551386,0.024537161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57670945,6.2035747,0.02247418,8.819557
1.0,18.0,0.0,0.82890487,4.6271915,3.2512987,1.9158795,0.21601428,1.8223796,1.7626326,1.8500609,6.258708,2.7057052,5.440136,7.7253227,14.395141,2.6909251,0.024318755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556389,5.852299,0.021664772,8.507354
1.0,19.0,0.0,0.7573502,5.504569,3.335938,1.9859715,0.31606022,1.6851766,1.9645816,1.9248205,6.2601523,2.9638019,5.0653567,6.9408865,12.679443,2.3735838,0.022104552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559207,6.1942797,0.021709759,8.506771
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.8944541,5.936396,6.112623E-4,2.727676,0.22315845,2.027272,0.55847704,1.3104081,3.1352825,2.6526837,0.058544327,2.926515,11.322782,4.499617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644306,3.0221393,24.02455,0.25420487,0.0
2.0,1.0,0.0,2.197891,6.019653,1.7385787E-4,3.2983165,0.48273695,1.5513809,1.4264693,0.92280567,2.4935226,3.1781783,0.20351219,2.4521422,11.074815,4.0804644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7281444,2.4041133,15.93651,0.21873462,1.7590114
2.0,2.0,0.0,0.48331365,2.217505,0.0018090986,2.090186,0.12696326,0.44817984,0.50531435,0.220067,1.7218041,1.0591472,0.9153245,1.1546758,6.9763994,2.7596214,9.2322065E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.23929408,0.3751878,2.8536768,0.01303962,4.1352158
2.0,3.0,0.0,0.28977782,2.778842,9.442808E-4,2.589052,0.09384236,0.589654,0.39989728,0.19754887,1.6561433,1.3113306,1.7375586,1.383706,9.284089,2.2260153,0.01521929,0.0,0.0,0.0,0.0,0.0,0.0,0.219014,0.3167043,2.5404613,0.010481491,4.2587633
2.0,4.0,0.0,0.50430894,3.767481,0.0025918947,4.10677,0.17244413,0.6889638,0.54442656,0.41412222,2.4272556,1.2779055,1.9014257,2.2538762,11.720613,2.4720545,0.026983092,0.0,0.0,0.0,0.0,0.0,0.0,0.15318261,0.36489585,3.0701435,0.012748227,5.162974
2.0,5.0,0.0,0.6209905,4.584562,0.010535099,5.082765,0.17583592,1.002803,0.5770654,0.6136029,3.595498,1.5820316,2.1840522,2.8546214,12.456216,2.9865077,0.043407645,0.0,0.0,0.0,0.0,0.0,0.0,0.10488406,0.36927682,3.4530303,0.01361206,5.4801655
2.0,6.0,0.0,0.42454404,6.2966604,0.010713423,6.044231,0.28637558,0.8326624,0.5061106,0.87983835,4.5702777,1.5096806,2.5399265,2.5677016,14.815907,3.3925405,0.043097116,0.0,0.0,0.0,0.0,0.0,0.0,0.06910767,0.3403063,3.1783757,0.012844501,5.1618257
2.0,7.0,0.0,0.5442675,5.5642548,0.0129604945,5.056765,0.21041921,1.0961691,0.82048225,1.1289732,4.8844533,2.00594,3.106011,3.6973927,16.189722,4.7846966,0.043960802,0.0,0.0,0.0,0.0,0.0,0.0,0.048797973,0.3599903,3.5404289,0.014063424,5.6654887
2.0,8.0,0.0,0.6160505,7.0294757,0.015895778,5.6940675,0.32878682,1.1424946,1.0344272,1.4825311,5.1189313,2.7530413,3.9452877,3.0917237,15.35936,5.358098,0.05045165,0.0,0.0,0.0,0.0,0.0,0.0,0.02697906,0.3425723,3.4266248,0.013550494,5.457998
2.0,9.0,0.0,0.67932904,7.5805817,0.21835268,6.611623,0.30049986,1.0434444,1.2112688,1.3445375,5.468085,2.7553837,3.8194103,3.647524,15.359708,4.66033,0.053471822,0.0,0.0,0.0,0.0,0.0,0.0,0.008826272,0.3475809,3.4351082,0.013940497,5.5786614
2.0,10.0,0.0,0.76095325,7.6334095,0.6808094,6.028898,0.26978222,1.1085231,1.18953,1.1573728,5.606003,2.8130941,3.2129304,3.8516834,16.657606,4.9099865,0.049683128,0.0,0.0,0.0,0.0,0.0,0.0,1.4575257E-4,0.3146224,3.2281249,0.0129740145,5.203933
2.0,11.0,0.0,0.681551,5.925621,1.2626435,5.04362,0.22474366,1.1671442,1.1085911,1.3227794,5.386429,2.9426057,4.431879,3.600917,16.49994,5.9796624,0.054380853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39740473,4.00334,0.014882061,5.935786
2.0,12.0,0.0,0.9130966,7.1066046,1.3725022,5.7663994,0.27560547,1.0713087,1.3544556,1.4777921,5.6535153,3.1571183,3.5533946,3.765241,17.486692,5.1333923,0.060389135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607404,3.7074125,0.014220749,5.6988945
2.0,13.0,0.0,0.9382189,7.1108184,1.5700521,6.7527885,0.2738732,0.9794622,1.2436641,1.615052,5.6996922,3.0431116,3.6748548,3.88502,16.991625,5.538667,0.057317767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36958596,3.78405,0.014609228,5.8394656
2.0,14.0,0.0,1.147463,7.6848445,1.7984364,5.6391335,0.3400561,1.1193864,1.280236,1.3535099,5.624824,3.5644941,4.594042,3.4648275,16.531933,5.7787533,0.06296402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765518,3.9407732,0.014671055,5.890233
2.0,15.0,0.0,1.25205,7.664365,2.0108612,5.465529,0.2408389,1.0876468,1.4569238,1.4533284,6.1536813,3.2986922,3.9001482,3.5529506,17.264725,5.977647,0.057080615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34308347,3.6729536,0.013988985,5.6043286
2.0,16.0,0.0,1.1370002,7.0577326,1.795051,6.919053,0.23367384,1.1741477,1.2779056,1.5119098,5.4078264,2.8715987,4.549998,3.18861,16.50799,6.2287483,0.06213394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635772,3.8632236,0.015151718,6.0777426
2.0,17.0,0.0,1.1578898,6.7616296,1.9292105,6.9961724,0.31026894,1.0326502,1.2443433,1.2654678,6.0581446,2.6683755,4.2170205,3.1414886,17.336939,5.6711254,0.06072304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429013,3.6050546,0.014430585,5.78072
2.0,18.0,0.0,1.1574192,7.050261,1.9845778,5.5469136,0.21021266,1.041129,1.2472011,1.4896044,6.0883694,2.6807,4.446652,3.3543658,17.61741,5.7410636,0.054529034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30928725,3.2699308,0.013206027,5.2897854
2.0,19.0,0.0,1.1957123,6.4704733,2.2438133,5.464855,0.22613436,1.2198057,1.2014008,1.6096848,5.9119787,2.8781264,3.950626,3.7540486,16.628904,5.4864907,0.058821507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141576,3.3623905,0.013219809,5.309472
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.008401,5.6025386,1.6635144E-4,6.5897417,0.1522444,1.5348532,0.78429204,1.7032282,3.3494647,1.7361525,0.064188726,2.7360363,0.2327711,3.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8966076,2.1027288,16.270874,0.33886433,0.0
3.0,1.0,0.0,4.317014,20.08163,0.0036412666,32.263416,1.3155226,6.999929,4.9969735,7.850031,13.527047,7.1344676,0.5473953,8.130779,6.0852485,13.165775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34434,8.071045,55.17548,0.7770526,11.371775
3.0,2.0,0.0,2.3317394,14.825537,0.005279518,25.803274,0.68472165,3.6801813,1.9130102,2.3929753,11.267836,6.8323026,1.3613132,6.6222277,4.511369,11.573229,0.004794159,0.0,0.0,0.0,0.0,0.0,0.0,2.0540888,2.6281674,17.541622,0.08561587,21.873053
3.0,3.0,0.0,0.7030351,5.986109,0.006398264,6.0709076,0.38396174,0.9670105,0.5275368,0.9327954,4.6117516,1.8894502,1.7801491,2.2943413,2.8497965,4.30578,0.007273406,0.0,0.0,0.0,0.0,0.0,0.0,0.27268705,0.4862455,3.7271893,0.01750619,7.5978394
3.0,4.0,0.0,0.5730906,3.977192,0.005072543,7.7344236,0.39974356,0.95279354,0.4835094,0.6309833,1.7259521,1.9321425,2.975885,2.6631384,3.6124797,4.4460773,0.016814182,0.0,0.0,0.0,0.0,0.0,0.0,0.19745336,0.46293342,3.6044774,0.016232843,6.974969
3.0,5.0,0.0,0.48006797,5.3804173,0.005901237,10.596617,0.29577222,0.9134042,0.6927697,1.1402813,3.0934036,1.9547294,2.1734092,3.069621,4.002117,4.726199,0.040836554,0.0,0.0,0.0,0.0,0.0,0.0,0.14933605,0.48460704,4.1516643,0.017883688,7.4322314
3.0,6.0,0.0,0.52855325,6.2863774,0.010853844,10.91238,0.39933753,1.2291617,0.8024467,1.1905729,4.803883,2.2444162,2.8033059,2.6813176,4.6967673,4.6287446,0.0982571,0.0,0.0,0.0,0.0,0.0,0.0,0.11356826,0.49217883,4.1463923,0.018022541,7.5145197
3.0,7.0,0.0,0.7412003,7.5654535,0.0150656905,11.800746,0.5752933,1.2858788,0.7692862,1.3949809,6.2573414,2.2350059,2.7300532,3.2662942,4.455995,4.8547583,0.119806394,0.0,0.0,0.0,0.0,0.0,0.0,0.06852327,0.43241867,3.771541,0.017138489,7.1679716
3.0,8.0,0.0,0.7071719,7.7148075,0.019854039,11.498797,0.3483637,1.7025242,0.59970933,1.3646345,6.634974,2.4304342,3.6923738,3.3953042,5.6438656,5.545114,0.14921968,0.0,0.0,0.0,0.0,0.0,0.0,0.045644704,0.4591513,4.033825,0.017528111,7.3183465
3.0,9.0,0.0,0.7065349,9.925067,0.030541604,11.025085,0.41971487,1.6494875,1.0412953,2.0550287,7.348809,2.5144806,3.6050806,3.333301,5.2246256,5.1361217,0.14482279,0.0,0.0,0.0,0.0,0.0,0.0,0.017368328,0.41336605,4.021396,0.01663528,6.830747
3.0,10.0,0.0,0.5623504,10.222822,0.02737495,11.411242,0.55940527,1.543553,1.173955,2.0044844,7.5251136,2.6394932,3.8259778,3.407514,5.094218,5.291242,0.14991415,0.0,0.0,0.0,0.0,0.0,0.0,0.0014587888,0.37942684,3.8217304,0.0155953625,6.450263
3.0,11.0,0.0,0.8962518,10.724509,0.03195131,11.103414,0.5757002,1.4366767,1.3379734,2.2477527,7.5539746,2.6861098,3.2703717,3.3540373,5.2796016,4.5268035,0.16407368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36190963,3.762769,0.0153733585,6.3257284
3.0,12.0,0.0,0.6248719,9.228438,0.15203269,10.892951,0.40763837,1.5562552,1.4089241,2.2167127,7.2212267,3.096496,3.6279764,3.229024,5.6865964,5.7019444,0.17529695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39450985,3.990768,0.015821366,6.506959
3.0,13.0,0.0,0.6729529,10.102483,0.29944587,11.315892,0.5245274,1.3120637,1.4470868,2.2649329,7.3009167,2.889715,3.4923193,3.411203,5.563589,5.6774626,0.18044427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39270926,3.9271145,0.015986878,6.601412
3.0,14.0,0.0,0.6988683,9.996619,1.1597893,12.371937,0.72083426,1.2972525,1.4745059,2.1963727,7.2825165,2.4896996,3.2722106,3.2499151,5.4127293,5.1881237,0.17164542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40727156,4.0805492,0.01643612,6.770715
3.0,15.0,0.0,0.72294337,10.251239,1.6603981,11.002212,0.57192063,1.4712735,1.6882681,2.1815217,7.470462,3.4197698,3.627817,3.5506217,5.0328298,5.412963,0.17608078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35536772,3.7848313,0.015120149,6.192896
3.0,16.0,0.0,0.7249046,10.330072,1.6024799,11.275464,0.57863843,1.4416337,1.5038174,2.4021294,7.65103,2.9736912,3.7735116,3.1850352,5.4370556,5.1395855,0.15122011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551601,3.650172,0.015200032,6.2536674
3.0,17.0,0.0,0.7302366,8.878236,1.7058613,12.760533,0.65794164,1.1938115,1.422821,2.2819648,7.245832,2.8680472,3.0877473,3.2254508,5.5151954,5.451415,0.18688715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37493944,3.7535527,0.015900426,6.5321336
3.0,18.0,0.0,0.69956535,9.042467,1.848328,12.309708,0.48658663,1.3132942,1.3715769,2.297331,7.264528,2.796529,3.279798,3.1388297,4.8934965,5.4847555,0.1666438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37144288,3.6559782,0.01584748,6.5453176
3.0,19.0,0.0,0.8456616,9.297068,1.8697807,10.505562,0.53525263,1.4120194,1.1903696,2.1310084,7.484048,3.0063562,3.4403796,3.757318,5.025724,5.8294926,0.1572868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092485,3.1825702,0.0138891,5.791496
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.9615165,6.027289,3.95629E-4,12.565447,0.58750343,1.6603001,0.56597817,2.8676403,5.60556,1.4353057,0.095579214,3.523554,6.9602526E-4,3.1875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7040668,2.396097,17.326233,0.54595,0.0
4.0,1.0,0.0,3.5696073,19.469433,8.0794067E-4,40.220432,1.0351708,4.420958,4.4664044,5.5703983,12.527248,5.17536,0.19538805,7.6577554,0.004232403,7.600606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850333,4.9624457,35.52215,0.5510095,7.066428
4.0,2.0,0.0,5.2635922,55.493374,0.0038741026,96.61659,1.5200758,10.648195,8.082683,12.372965,42.67374,15.702689,3.3144617,15.519144,0.040358707,20.348305,0.0144375125,0.0,0.0,0.0,0.0,0.0,0.0,5.046484,7.386259,53.264893,0.26570535,76.30782
4.0,3.0,0.0,3.1491985,30.040874,0.02110033,55.73102,1.0138285,3.0283096,3.5541112,3.8649614,24.538885,12.519722,5.095424,11.925501,0.20581827,12.813445,0.035622757,0.0,0.0,0.0,0.0,0.0,0.0,1.5576581,2.7186475,20.136065,0.09418144,42.819893
4.0,4.0,0.0,0.74174905,9.1778965,0.003996228,14.231339,0.71599364,0.9994667,0.9821262,1.0183083,5.825761,2.6900992,3.309621,4.2281494,0.073771164,4.2162375,0.024680631,0.0,0.0,0.0,0.0,0.0,0.0,0.28117916,0.6356658,4.941566,0.02213662,9.865471
4.0,5.0,0.0,0.43064147,7.1557217,0.011075599,14.299545,0.44237348,0.9809105,0.60784173,1.2916713,6.1636605,2.4009244,1.8460919,2.393166,0.28440687,4.279675,0.035871595,0.0,0.0,0.0,0.0,0.0,0.0,0.16885085,0.4766015,3.6627238,0.017132696,7.4492283
4.0,6.0,0.0,0.6317771,8.857513,0.016779603,17.048075,0.7173272,0.7952645,0.5901254,1.4188398,5.9672,2.4357243,2.452717,2.5690644,0.29249617,4.17565,0.07129158,0.0,0.0,0.0,0.0,0.0,0.0,0.11912697,0.44605365,3.6205842,0.016856184,7.2352934
4.0,7.0,0.0,0.6516979,9.723055,0.036613606,17.415266,0.5370955,1.1363729,0.9405418,1.2098576,5.916839,2.8272095,1.9897667,2.9880216,0.33077523,3.5848427,0.098819785,0.0,0.0,0.0,0.0,0.0,0.0,0.09447781,0.512606,4.4202766,0.0184091,7.6892548
4.0,8.0,0.0,0.64139843,10.847669,0.032985184,17.670837,0.7180067,1.1490706,0.7710911,1.3522533,5.73067,3.018206,2.8949215,2.597973,0.48407415,4.479921,0.12338976,0.0,0.0,0.0,0.0,0.0,0.0,0.05650814,0.44973156,3.845971,0.017444778,7.369321
4.0,9.0,0.0,0.6870594,9.822127,0.035837077,17.71275,0.5471658,1.3908448,0.7805472,1.5180815,7.2827377,2.6570046,2.9762292,2.8522656,0.53553545,5.1406465,0.16376327,0.0,0.0,0.0,0.0,0.0,0.0,0.029840091,0.47187874,4.20776,0.0185552,7.7707057
4.0,10.0,0.0,0.6317408,10.64764,0.048085105,17.235401,0.75900495,1.4349159,0.89913446,1.8638047,7.7578907,3.3492675,2.730789,2.8819773,0.30968478,5.10034,0.20526342,0.0,0.0,0.0,0.0,0.0,0.0,0.004975772,0.425046,4.0631995,0.016980745,7.1159105
4.0,11.0,0.0,0.8827153,12.980678,0.052516177,16.596392,0.6264638,1.2470058,0.86083055,2.2018204,8.416716,3.183841,2.59825,2.640314,0.28588486,4.1260643,0.22675739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536867,3.473689,0.015103655,6.304887
4.0,12.0,0.0,0.6108735,11.786849,0.04717919,17.401125,0.6461532,1.216927,0.897575,1.759649,8.428608,2.6140666,2.5679748,2.3170855,0.3768618,4.760737,0.2457391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35796022,3.487356,0.014848204,6.2308197
4.0,13.0,0.0,0.5970065,10.078104,0.05081377,17.251217,0.43500647,1.1458216,0.94221187,1.9065351,8.9672165,2.8801928,2.7225258,2.2596264,0.38898024,4.5606565,0.30155876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40777475,3.8437479,0.016318966,6.8060865
4.0,14.0,0.0,0.67101455,11.412322,0.060618073,16.304424,0.8247497,1.2282387,1.4084346,2.238258,8.197318,3.1978881,2.5966198,2.9748929,0.19919354,4.5982623,0.3172342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34233972,3.5120013,0.014775863,6.1404138
