"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.2512863,15.711157,2.1004173E-4,0.2519381,0.025821028,2.2636275,0.35188648,5.0654907,4.576648,2.2103224,0.09711262,0.57286847,0.55685043,0.68130815,0.0,0.0,0.0,0.0,0.0,1.2416716,3.638274,0.9580198,1.9024572,30.14274,0.07367763,0.0
2.0,1.0,0.0,6.525763,46.150814,0.008838915,2.0083196,0.42543894,6.1077733,4.4857774,9.123009,18.103184,13.764427,0.86846733,2.4920983,1.9898405,1.043884,0.0,0.0,0.0,0.0,0.0,1.2741201,6.521253,0.18341435,1.4156487,22.90169,0.24683721,0.0
2.0,2.0,0.0,2.8630273,11.103681,2.792985E-5,9.100663,0.3933185,4.8391066,2.3886375,2.8496153,4.2354918,3.7548392,2.6451137,7.0609207,59.238346,18.927395,0.0,0.0,0.0,0.0,0.0,0.0,13.201726,0.0,5.244097,41.270626,0.33579865,6.5544558
2.0,3.0,0.0,0.8957269,8.692469,9.150522E-5,15.1317625,0.4359723,7.252411,1.0923816,3.3777132,4.9483585,7.857297,8.105613,6.038828,101.90563,26.648338,0.0,0.0,0.0,0.0,0.0,0.0,10.380389,0.0,3.470707,28.351591,0.14587466,29.426737
2.0,4.0,2.8188946E-4,2.8469687,17.712162,9.497433E-4,30.09547,0.6939504,7.381238,3.276549,5.9814095,5.581812,9.515755,14.118289,10.729757,127.17569,31.719917,0.0,0.0,0.0,0.0,0.0,0.0,10.816502,0.0,2.9191244,28.863958,0.13857383,47.740112
2.0,5.0,0.0019039892,1.299113,16.91537,0.005588924,36.829117,0.5796658,7.8160334,2.405216,3.9711537,8.00333,13.952068,27.937181,16.839882,170.67625,48.283752,0.0,0.0,0.0,0.0,0.0,0.0,10.913841,0.0,2.6450222,27.504616,0.13068421,53.89623
2.0,6.0,0.04555673,1.6725059,20.40487,0.014637969,46.38648,0.41138506,8.026541,2.5234795,5.309189,10.088617,15.949844,31.42863,20.604834,193.50241,54.86411,0.0,0.0,0.0,0.0,0.0,0.0,12.760111,0.0,2.7634706,31.993452,0.15164162,62.044735
2.0,7.0,0.030426336,2.8592787,22.559082,0.009702413,56.246265,0.98319095,10.789217,3.0763767,4.4361815,9.955825,14.71836,41.40229,18.26764,206.59164,60.712246,0.0,0.0,0.0,0.0,0.0,0.0,12.599066,0.0,2.64686,33.28883,0.15491995,62.947704
2.0,8.0,0.06284395,2.944354,21.449059,6.842817E-4,59.57689,1.0474112,8.436932,3.291423,4.295728,12.230946,15.680032,42.599167,19.755974,207.71465,55.019135,0.0,0.0,0.0,0.0,0.0,0.0,9.752091,0.0,1.906682,26.577576,0.12403704,50.454597
2.0,9.0,0.040260505,2.315716,22.013441,0.004894745,56.86689,1.6523883,7.3775973,2.6217623,4.8916225,12.025765,9.568188,34.14752,20.197594,164.11337,57.767574,0.0,0.0,0.0,0.0,0.0,0.0,8.901375,0.0,1.8061723,26.243002,0.12542938,51.273323
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.3264751,9.036961,6.3241145E-4,0.66586,0.033773176,5.409813,0.1948791,7.262223,6.759717,1.5121373,0.017994698,1.6993166,0.0,0.5760094,0.0,0.0,0.0,0.0,0.0,2.043635,3.9926963,1.0235114,1.7867229,28.13219,0.08972364,0.0
3.0,1.0,0.0,5.597001,48.672718,0.0025897978,6.755846,0.23066974,7.903508,6.70614,13.410552,32.69814,10.205457,0.040182784,5.11511,0.0068819528,1.2405231,0.0,0.0,0.0,0.0,0.0,1.9125715,10.232053,0.22704569,1.5889195,26.853241,0.57303846,0.0
3.0,2.0,0.0,2.8511262,15.184891,8.9534576E-4,33.673504,1.9827411,6.2203836,4.215398,9.046092,6.0377274,9.0804,1.6043459,17.215687,4.4846926,25.609629,0.0,0.0,0.0,0.0,0.0,1.3807954E-4,26.390806,3.35473E-5,7.3785653,54.071373,0.724029,14.82506
3.0,3.0,0.0,1.76503,18.519962,1.6240314E-4,38.79097,1.4729145,6.946602,4.1166,9.983712,3.9561143,10.824801,7.878841,10.028204,18.523832,29.630154,0.0,0.0,0.0,0.0,0.0,0.0,20.08943,0.0,4.9552913,40.331917,0.23837464,58.366222
3.0,4.0,1.7317032E-4,1.7800063,21.535126,0.0012930008,65.98933,1.2961677,7.260827,3.076782,6.648893,12.075988,9.638682,10.386379,14.75987,34.050945,43.49428,0.0,0.0,0.0,0.0,0.0,0.0,16.547853,0.0,3.5361469,33.991253,0.18296413,73.589386
3.0,5.0,0.023241667,3.1959453,32.351906,0.001353731,72.34289,2.2699583,7.2395735,5.121227,10.088487,14.249856,13.795347,24.300528,22.944891,48.719578,53.057518,0.0,0.0,0.0,0.0,0.0,0.0,17.005136,0.0,3.4490583,36.51123,0.18994597,88.007515
3.0,6.0,0.0029221303,2.5119977,35.147694,0.017402506,98.17102,2.0119827,10.691935,4.9307876,9.00925,17.886547,20.740639,44.43362,29.88582,56.79846,72.05277,0.0,0.0,0.0,0.0,0.0,0.0,14.860295,0.0,2.997712,35.205482,0.18118587,81.12188
3.0,7.0,9.925316E-5,3.2472658,35.883595,0.0047278283,114.071045,2.642281,11.8993225,5.95741,10.916269,19.230911,20.36224,44.33254,32.640102,65.53121,77.09866,0.0,0.0,0.0,0.0,0.0,0.0,15.529767,0.0,3.2836974,41.729885,0.20005749,86.980835
3.0,8.0,0.03726989,3.083516,44.959602,0.0016776109,125.96351,3.1858487,11.660086,5.991336,10.947078,22.550655,24.034029,42.52009,33.27983,65.19602,81.17034,0.0,0.0,0.0,0.0,0.0,0.0,14.451793,0.0,2.8257341,39.292515,0.19537282,85.03279
3.0,9.0,0.036656674,1.8397213,37.051727,0.005214462,129.64313,4.119723,11.227136,4.292704,8.3875065,20.108967,19.553806,39.892002,28.825907,65.576805,78.54517,0.0,0.0,0.0,0.0,0.0,0.0,11.850416,0.0,2.3358192,34.801105,0.17498402,77.00227
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.3405124,7.9661064,6.813549E-5,1.6438088,0.012247595,4.2400694,0.07660128,9.253669,6.0444713,1.2222255,0.1287144,0.3308467,1.1135298E-4,1.1015798,0.0,0.0,0.0,0.0,0.0,1.9814911,3.5681157,1.3045884,2.1124582,28.442171,0.082900904,0.0
4.0,1.0,0.0,3.24164,51.092445,8.4929727E-4,14.11351,0.1325772,4.958073,4.650558,18.128931,27.37973,5.4660687,0.16677068,1.7443286,5.6047043E-5,3.7736423,0.0,0.0,0.0,0.0,0.0,2.39431,8.274036,0.43159908,1.9299666,27.316881,0.7937072,0.0
4.0,2.0,0.0,2.5993514,25.062025,0.0012795305,79.292496,3.3367643,6.9898663,4.471887,16.502148,15.132433,11.522982,1.2020665,23.635319,0.006874175,16.49726,0.0,0.0,0.0,0.0,0.0,0.117496334,28.831768,0.03326164,7.1088166,54.181087,0.88031536,14.870868
4.0,3.0,0.0,2.7970045,33.636593,0.004537306,94.952866,4.0741568,6.577844,5.1077943,13.650667,15.044639,11.939013,3.7050421,25.498657,0.005543254,25.080925,0.0,0.0,0.0,0.0,0.0,0.0,20.442942,0.0,4.565737,36.738903,0.23421238,51.986404
4.0,4.0,0.0020561705,2.438824,34.844845,0.0053675477,114.89807,1.3463261,5.984752,7.5817122,13.64192,26.981447,14.7236595,6.496822,21.152836,0.0044257455,25.005762,0.0,0.0,0.0,0.0,0.0,0.0,15.729757,0.0,3.0274491,28.573174,0.16228372,69.10979
4.0,5.0,0.04987408,1.9226412,50.804733,0.0037028724,138.12593,3.4131384,6.4758563,2.6172023,12.183535,24.011005,14.502214,20.946753,22.151386,0.29555967,39.38814,0.0,0.0,0.0,0.0,0.0,0.0,14.23684,0.0,3.1139069,29.154367,0.16250668,75.38118
4.0,6.0,0.050534487,1.9325613,73.44367,0.02178386,159.70602,2.5743344,7.3413835,4.8057337,10.085205,29.807316,17.552689,22.812107,24.340136,1.0004283,52.188538,0.0,0.0,0.0,0.0,0.0,0.0,14.746542,0.0,3.0548768,34.075596,0.18082106,84.4509
4.0,7.0,0.049127724,2.7403212,71.379234,0.019746074,185.66951,5.1476927,8.345544,5.8154044,14.169789,36.726185,17.886192,34.65479,34.641914,1.6884093,58.071587,0.0,0.0,0.0,0.0,0.0,0.0,13.720916,0.0,2.8265443,35.243717,0.1844161,84.26428
4.0,8.0,0.017310102,2.5894334,74.439926,0.006506639,204.99211,3.5465956,8.195903,4.502726,14.206686,39.740658,21.249846,34.360397,35.77977,2.171538,68.98445,0.0,0.0,0.0,0.0,0.0,0.0,12.890715,0.0,2.7242055,36.009346,0.18060428,81.3357
4.0,9.0,0.11403369,2.279695,81.04287,0.0052294075,212.27885,3.8750553,8.419973,5.118827,13.537293,40.957363,20.299988,34.34277,30.673008,2.9859796,69.19021,0.0,0.0,0.0,0.0,0.0,0.0,12.110881,0.0,2.4775069,35.473125,0.18032068,79.508224
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.6914163,12.099032,5.1111646E-4,2.837455,0.538165,1.7687804,0.091966726,6.8692555,5.804966,0.12866937,0.013686426,0.53827035,0.024893414,1.189602,0.0,0.0,0.0,0.0,0.0,2.2211523,5.07033,1.5131754,2.3448143,31.97804,0.04965381,0.0
