"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.1316787,0.19309004,0.9478015,1.425278,0.29272887,0.17958349,0.31860512,0.7094014,0.5100958,0.89344996,1.0195541,1.4878916,1.7320868,0.7914027,0.38869083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094672054,0.0018664395,0.73254555
1.0,11.0,0.13525057,0.116963185,0.81344813,1.1364359,0.34749863,0.1706618,0.20313902,0.5203076,0.48018447,0.71785694,0.9081962,1.3988736,1.2107186,0.68997854,0.15225609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059966445,0.001641786,0.6419642
1.0,12.0,0.095626846,0.11590325,0.5904594,0.8776159,0.29741183,0.15784156,0.16637164,0.4697722,0.36990875,0.66295797,0.72740924,1.1862042,1.1190219,0.43523902,0.13355532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037240494,0.0013277022,0.5197653
1.0,13.0,0.09049453,0.086193256,0.5344431,0.70159256,0.2115623,0.12833099,0.16234438,0.3683743,0.3038843,0.5942886,0.6114819,0.7574589,1.1682999,0.47373882,0.18169141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023896415,0.0012165114,0.47641122
1.0,14.0,0.054648362,0.09122651,0.4758789,0.6519932,0.09533684,0.10258894,0.13188308,0.3706461,0.2776204,0.42839542,0.58934784,0.90034366,1.0997821,0.42833614,0.1663684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012747434,8.997874E-4,0.35275468
1.0,15.0,0.06573225,0.069967955,0.38058543,0.6060827,0.15995723,0.09617096,0.1466547,0.26983577,0.25671756,0.44768098,0.6342603,0.6721227,0.9910868,0.2995236,0.16127402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007820313,9.198613E-4,0.35944986
1.0,16.0,0.0740851,0.0783833,0.29313543,0.54087114,0.10373797,0.08948345,0.10276049,0.29272982,0.18485418,0.39834803,0.6028528,0.6117093,0.8940166,0.41018134,0.06601727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029964703,8.0762675E-4,0.31483826
1.0,17.0,0.07582008,0.057824627,0.34826908,0.5926236,0.09280899,0.08224938,0.13413002,0.23324646,0.20602037,0.38932356,0.4563332,0.70785785,0.51324594,0.19782625,0.1693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1232892E-4,7.213552E-4,0.28249902
1.0,18.0,0.057700623,0.067273006,0.2635362,0.5122184,0.09102452,0.070953846,0.09402303,0.25205594,0.18536456,0.3360388,0.382704,0.55027413,0.601458,0.26719874,0.08035464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3152134E-4,0.24910167
1.0,19.0,0.06813281,0.04325108,0.20093775,0.41906914,0.16168988,0.076550975,0.0689202,0.20874213,0.16245364,0.27330106,0.33400366,0.50692546,0.54027313,0.23886563,0.08099231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095031E-4,0.24104398
1.0,20.0,0.053372685,0.04355562,0.216918,0.36017558,0.09288523,0.05566105,0.068556175,0.18354963,0.14103585,0.29842925,0.27843192,0.38867736,0.55341756,0.22101796,0.07390877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0118356E-4,0.200212
1.0,21.0,0.045056153,0.029935367,0.1640514,0.28115472,0.1505675,0.057491306,0.05488903,0.13935293,0.11896824,0.2503624,0.2533745,0.36791375,0.4794616,0.21072659,0.080231585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7439724E-4,0.18943733
1.0,22.0,0.02992109,0.029896982,0.1867396,0.27889964,0.037022777,0.045370955,0.080314316,0.13973735,0.11163948,0.20767696,0.30894968,0.36710167,0.38184997,0.12777884,0.067782655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7857873E-4,0.15156381
1.0,23.0,0.02734179,0.02115681,0.10959565,0.18174662,0.12087957,0.05254036,0.0394418,0.08290125,0.1313403,0.20104322,0.20493793,0.26045647,0.43576506,0.16717923,0.059862874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2013335E-4,0.16849844
1.0,24.0,0.03386482,0.029750569,0.123205476,0.24045269,0.04033671,0.042325657,0.045885935,0.09194771,0.07730067,0.1739897,0.17185569,0.28401655,0.3252174,0.15738156,0.03527519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3575488E-4,0.13500081
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,34.47098,31.169664,5.218494E-7,0.920934,0.26597866,0.4107062,0.12116551,0.09266712,0.6581598,25.06568,0.6297846,5.0123096,0.4512788,0.0,0.0,0.0,0.0,0.0,0.0,38.22264,64.0576,6.9347425,12.382983,70.893845,0.0,0.0
2.0,1.0,0.007679772,60.831223,137.40459,0.020946015,43.38087,5.3764696,15.234112,1.7196459,22.292738,1.4733125,54.968452,4.816425,34.33348,16.599447,1.8284357,0.0,0.0,0.0,0.0,0.0,34.40533,50.202366,4.1440697,11.122231,102.57425,0.18443392,5.6862607
2.0,2.0,0.25872275,17.187954,72.99381,0.058262844,36.84833,6.4358883,9.998686,14.296163,7.4468846,8.937468,29.135462,35.50933,20.689497,36.13497,9.746801,0.0,0.0,0.0,0.0,0.0,0.0,3.7381265,0.0,0.69488335,20.060165,0.09455477,38.715736
2.0,3.0,1.314491,11.933273,80.44023,0.17162958,46.426163,5.3290644,9.319589,12.515017,14.475699,17.68791,25.804914,33.24002,29.367023,23.283562,12.923263,0.0,0.0,0.0,0.0,0.0,0.0,0.020246018,0.0,0.0033023485,13.518639,0.063219726,25.714382
2.0,4.0,0.7690623,5.254679,41.632874,0.58015364,24.710537,3.4272735,6.61389,7.5018997,11.188792,20.254032,13.546967,24.656546,14.681771,29.452457,11.84162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890908,0.031106323,12.520758
2.0,5.0,0.377535,2.7645433,19.092392,2.563179,8.785007,1.9297537,2.714404,5.840841,5.976986,10.125065,8.827278,13.796642,5.9394097,14.996916,6.2027407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076087,0.012577419,5.075952
2.0,6.0,0.26863837,1.3756694,8.091024,3.0102496,4.981743,0.9088946,1.3591533,3.2004209,2.8941255,4.9061513,5.22456,5.3741875,3.596181,6.7672505,2.5652492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408177,0.006563603,2.645204
2.0,7.0,0.0860743,0.7140267,3.571519,1.9027699,2.6759863,0.93841237,0.703848,1.3418257,1.5787923,2.3090682,2.2045355,3.4370592,2.182571,4.3777437,1.9993674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36728573,0.0037178914,1.4927502
2.0,8.0,0.099458024,0.58926654,3.1262784,1.5910664,1.4853082,0.53069675,0.44459057,0.8751543,1.0925614,1.517282,1.8896792,2.2212493,1.3416342,3.047936,1.3860573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19269523,0.0023542435,0.9441174
2.0,9.0,0.08673778,0.50464237,2.9155352,1.2378563,1.382181,0.32859933,0.38866273,1.0296661,0.9407345,1.3524346,1.5209726,1.653319,0.92283934,1.8108573,0.6137844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120454684,0.001735737,0.7006341
2.0,10.0,0.094238445,0.3039538,2.0008988,0.9375299,0.9237566,0.34334302,0.19455875,0.56500506,0.76427174,0.89143825,1.0090679,1.4479319,0.8783963,2.176746,0.87806267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829757,0.0013746736,0.56377107
2.0,11.0,0.09604092,0.33690706,1.7085421,0.73239285,0.5428429,0.2591843,0.17517635,0.61952084,0.61506677,0.9382108,0.87456644,1.2412301,0.6201454,1.4696009,0.610757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050413657,0.0011967898,0.47919336
2.0,12.0,0.08786858,0.24884525,1.2529883,0.71131724,0.560601,0.2979559,0.1421445,0.48816964,0.47703227,0.8283696,0.60518944,0.9326099,0.5553485,1.2895765,0.28444707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033473182,0.0010819326,0.43325526
2.0,13.0,0.06883385,0.16095927,1.0813545,0.49728045,0.6672746,0.1664147,0.12747718,0.41302723,0.3960794,0.69350135,0.5972308,0.7449161,0.29412633,0.88771605,0.39678466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016620768,7.683634E-4,0.3104723
2.0,14.0,0.038681205,0.13238634,0.7164348,0.42882848,0.5486644,0.1727178,0.09581207,0.34654674,0.36034292,0.5099756,0.63799524,0.64030683,0.38467276,0.7779179,0.3833909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010492439,6.749595E-4,0.2711823
2.0,15.0,0.056215126,0.1831224,0.8213861,0.40792805,0.36124933,0.18575227,0.086797066,0.36049825,0.29608944,0.5362181,0.4352178,0.71772367,0.32174054,0.57947606,0.17653486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072899535,7.3171913E-4,0.29145893
2.0,16.0,0.04664711,0.14298001,0.7043283,0.42795742,0.4191864,0.1887028,0.086777285,0.3487009,0.27161103,0.37884715,0.4458723,0.41767472,0.34201372,0.60845345,0.1786106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029203151,5.653187E-4,0.22914967
2.0,17.0,0.06027995,0.11462154,0.74771565,0.36376515,0.21583156,0.11780387,0.07259634,0.30426753,0.29537103,0.36480245,0.41742674,0.49632573,0.24024418,0.5649275,0.121631905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9369347E-4,5.063487E-4,0.20294249
2.0,18.0,0.026125442,0.09462182,0.59407467,0.32310557,0.19891605,0.09554728,0.06682933,0.29217297,0.22142334,0.3337804,0.44530973,0.41940522,0.22673155,0.5022411,0.20590341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3051906E-6,3.9869515E-4,0.1609725
2.0,19.0,0.04466435,0.10108226,0.6224329,0.30525845,0.23622471,0.124999724,0.0559425,0.19018795,0.17688252,0.31762853,0.2980376,0.39177462,0.16582507,0.39276314,0.17928933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7843556E-4,0.1535663
2.0,20.0,0.04476878,0.07240507,0.5459872,0.24982978,0.28803623,0.13198379,0.057483096,0.15910944,0.14393862,0.25089562,0.2737711,0.39053428,0.12815367,0.31006348,0.15045257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713312E-4,0.15047738
2.0,21.0,0.024173034,0.088726856,0.36358583,0.1939513,0.26537427,0.13284653,0.040987544,0.1775221,0.17489126,0.23148963,0.26882672,0.29963857,0.17387247,0.2699349,0.12176761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703105E-4,0.15127978
2.0,22.0,0.02180794,0.060092982,0.34407577,0.19347991,0.12890016,0.059214767,0.045174226,0.16011392,0.16627456,0.2234553,0.2210324,0.31627342,0.14524803,0.3193385,0.13924809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5143925E-4,0.10333788
2.0,23.0,0.023683352,0.055452622,0.29025906,0.17840523,0.15575202,0.07946305,0.033604443,0.11503603,0.13256885,0.13660067,0.21305537,0.23617677,0.15755121,0.30452293,0.13481688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4792386E-4,0.1024919
2.0,24.0,0.02800868,0.044420116,0.27438188,0.14823227,0.14442737,0.06199157,0.035511993,0.10573508,0.09986924,0.16276522,0.14907701,0.22748853,0.1292713,0.27041245,0.0991524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4827773E-4,0.10254692
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,15.197205,49.057213,6.0277165E-5,10.649469,2.033562,7.7945776,0.020405985,12.226215,217.08195,14.853143,4.501952E-6,49.1256,0.035362434,6.9976487,0.0,0.0,0.0,0.0,0.0,97.00805,122.07936,15.9613285,23.077785,68.3298,0.0,0.0
3.0,1.0,0.0,2.379614,102.87444,4.669142E-5,94.696335,0.0711961,2.2528462,0.49951634,12.729961,4.9129176,16.932165,3.9050565E-4,37.073696,2.0211473,10.05138,0.0,0.0,0.0,0.0,0.0,9.865264,23.348553,1.5969406,4.683556,41.55594,0.08609735,9.597409E-7
3.0,2.0,0.16940671,30.613575,265.79343,0.0061886422,242.0913,2.933239,21.300505,100.19399,84.55591,12.828781,111.71966,8.738258,128.72949,19.244812,59.51844,0.0,0.0,0.0,0.0,0.0,0.0,39.707153,0.0,7.1859264,85.33397,0.42211694,19.388897
3.0,3.0,1.6158848,18.681126,130.25673,0.039206326,75.38666,11.211062,8.73647,14.118465,27.165232,27.787052,33.3019,41.00653,36.17824,10.552321,18.476772,0.0,0.0,0.0,0.0,0.0,0.0,2.1528034,0.0,0.40738553,24.51884,0.11404969,48.899055
3.0,4.0,1.759399,8.495557,106.86491,0.28690737,78.41245,7.803424,13.327567,12.611579,21.086376,31.69306,31.38257,44.874058,23.252909,19.109365,13.291256,0.0,0.0,0.0,0.0,0.0,0.0,1.0971968E-4,0.0,3.3518783E-5,17.268866,0.08232868,34.560158
3.0,5.0,1.1219653,3.8742986,57.73325,0.48351666,44.278614,3.624321,9.649663,8.194885,14.689618,29.121151,17.63223,22.538506,14.24923,11.987329,9.949626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0746546,0.03876944,16.000603
3.0,6.0,0.7873737,1.5064603,24.793413,1.1394347,18.432533,3.1421819,3.6354048,6.154158,8.287644,14.337869,8.557096,11.233757,5.3919754,5.7887135,4.129707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681685,0.018472403,7.5789995
3.0,7.0,0.32393223,0.65801036,10.693933,4.1072083,9.614462,1.4430873,1.2592608,2.644283,2.8805401,6.109853,4.355735,5.810114,2.323799,2.9376175,1.9317616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77154666,0.0066137156,2.708103
3.0,8.0,0.1042237,0.51792485,4.756618,2.4050782,4.8405275,0.7171506,0.5940436,1.0681086,2.2028596,3.6005375,2.3410187,3.094774,1.0572929,1.5386695,1.3919542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38566154,0.004178362,1.7068052
3.0,9.0,0.100549564,0.48261967,3.4946682,1.518311,2.9940565,0.63180786,0.3940884,0.9089952,1.4743804,2.173539,1.5259043,1.9894285,0.8183701,1.1589144,1.1488311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202823,0.0028816694,1.1915162
3.0,10.0,0.09095455,0.5945781,2.5244584,0.9889227,2.5074818,0.64110935,0.2553394,0.8468262,1.0312903,1.8285748,1.1373751,1.6128716,0.7016362,0.9282553,0.5061553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121325396,0.0019419494,0.7934746
3.0,11.0,0.07720404,0.42596745,2.1905758,0.97778004,1.7201722,0.43879455,0.21009529,0.6713866,0.7730421,1.4120361,1.0254256,0.9627458,0.6396754,0.87173855,0.43018395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730671,0.0016082553,0.6558859
3.0,12.0,0.0770244,0.3911235,1.9093922,0.83162963,1.4218813,0.48529202,0.16727869,0.47351244,0.70487624,1.1572883,0.6523459,0.6709678,0.51263434,0.54076517,0.24974827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685362,0.0014312904,0.58735514
3.0,13.0,0.04963242,0.311064,1.4002568,0.598095,1.2482735,0.32038987,0.16121376,0.4223235,0.4930013,0.803763,0.5893792,0.9832303,0.30150685,0.37603393,0.31287202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393442,9.0096745E-4,0.37400472
3.0,14.0,0.055045217,0.22556859,1.0087925,0.50041944,0.823742,0.28454942,0.11276935,0.32916138,0.43760666,0.8113751,0.53508395,0.69958067,0.2750849,0.3457365,0.25475088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018807331,9.4539276E-4,0.3861062
3.0,15.0,0.06167865,0.25652927,1.1915535,0.40374416,0.73578537,0.2361354,0.08105659,0.31323227,0.2849732,0.6081515,0.28380013,0.40898845,0.2157102,0.50182074,0.19402352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008465512,6.928606E-4,0.28616714
3.0,16.0,0.05196256,0.18939467,0.9479524,0.36964753,0.7334646,0.28634983,0.072972044,0.27738038,0.35192284,0.5977132,0.31785,0.4190559,0.16167165,0.22789465,0.17297755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051771956,6.6740665E-4,0.2745775
3.0,17.0,0.03916757,0.13514261,0.63954186,0.31618863,0.7108849,0.20801158,0.08446729,0.19679785,0.25291127,0.5320434,0.32315573,0.53874254,0.15291625,0.26108924,0.19296241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026333611,7.66647E-4,0.30916396
3.0,18.0,0.048984416,0.11469782,0.72652197,0.22088844,0.6559303,0.1839541,0.06334441,0.17369045,0.2636376,0.43940273,0.2526667,0.4251465,0.1713993,0.28622395,0.13468876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851096E-4,5.39387E-4,0.22052428
3.0,19.0,0.04342418,0.17288318,0.7065394,0.22875549,0.43291244,0.15146051,0.06768718,0.24931845,0.21823221,0.38199407,0.33091998,0.26842284,0.12250019,0.20838797,0.1307188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8702143E-4,0.19948992
3.0,20.0,0.026043305,0.13178955,0.5799646,0.21669261,0.49620846,0.16699341,0.051841382,0.13654889,0.18646815,0.3440938,0.18804233,0.32259825,0.16854417,0.201844,0.12102989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5583833E-4,0.15033518
3.0,21.0,0.01944816,0.09881448,0.41325822,0.25290045,0.35935053,0.13492978,0.05393361,0.14863671,0.17635302,0.3830431,0.22915049,0.32144487,0.116790555,0.14970939,0.09081575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8205675E-4,0.15683162
3.0,22.0,0.035046607,0.10377476,0.48693958,0.16328417,0.30360788,0.13808519,0.039439894,0.1467446,0.1947249,0.23813012,0.1893424,0.20490302,0.0984038,0.18945083,0.089983076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3093596E-4,0.1383769
3.0,23.0,0.030960381,0.06823902,0.39147955,0.15285598,0.36724493,0.11812526,0.043536417,0.08529603,0.1553795,0.24633779,0.15804367,0.24421586,0.09035893,0.13455431,0.039076325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9712147E-4,0.124865964
3.0,24.0,0.016863974,0.06769829,0.35753676,0.16700293,0.2891572,0.08802555,0.033915073,0.097351566,0.11970029,0.235499,0.13542978,0.20755179,0.059223622,0.10037523,0.09502623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4348764E-4,0.103162676
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,30.670969,18.289766,2.769139E-4,1.2000315,0.84658927,15.466907,0.17766908,0.637296,50.408237,8.720128,8.3280227E-4,65.88869,0.0,2.8579402,0.0,0.0,0.0,0.0,0.0,173.47728,197.97421,15.73929,28.97355,57.275333,0.0,0.0
4.0,1.0,0.0,53.66328,79.87607,0.033420917,115.361946,0.71730596,3.6130793,4.3530674,63.70783,70.19338,1.5323309,2.2534422E-4,215.51228,1.2504734E-4,3.996506,0.0,0.0,0.0,0.0,0.0,41.369335,61.870262,6.1562767,12.366759,81.30186,0.20683002,9.348528E-10
4.0,2.0,4.0566263E-8,18.823093,432.78766,5.1775225E-4,91.55511,4.9619045,5.8565464,36.1519,73.7634,0.3188583,33.275967,0.0035161804,22.735472,5.099288E-4,2.7574482,0.0,0.0,0.0,0.0,0.0,0.0,30.255539,0.0,6.1424627,68.60664,0.36122125,48.44031
4.0,3.0,0.33604378,30.305677,751.9719,0.01695718,340.78998,37.617718,31.258257,142.83684,158.51065,18.12824,47.42721,5.9402137,107.619286,3.0769434,45.32611,0.0,0.0,0.0,0.0,0.0,0.0,41.893635,0.0,9.196621,108.96238,0.57311785,165.30722
4.0,4.0,2.5810187,21.432507,158.68413,0.12121445,141.2572,22.383142,10.0571785,20.025429,27.51362,45.285885,48.63503,40.713257,30.311966,8.799695,18.080746,0.0,0.0,0.0,0.0,0.0,0.0,0.31175146,0.0,0.061624072,31.239836,0.13579647,58.22963
4.0,5.0,2.4317603,6.374369,142.82121,0.37878084,111.84093,18.756432,13.118354,14.899739,15.011371,45.848145,41.33268,32.54191,23.352953,11.272062,20.819677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.827077,0.0818069,34.76398
4.0,6.0,1.7836087,4.076987,68.71914,0.47237462,59.736065,9.443737,6.814285,9.422075,13.703507,32.27405,19.760796,18.865616,11.751444,4.8839974,11.998927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4098964,0.04518381,18.966158
4.0,7.0,0.8770998,1.6356788,26.08434,0.99353147,22.569628,3.9220686,2.782726,5.540229,8.920038,16.05201,11.24629,9.457399,4.02952,2.976826,7.0487947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375864,0.017818457,7.4930077
4.0,8.0,0.42904153,0.36912587,12.627645,2.86282,11.851884,2.3180747,0.8812844,2.9086833,3.3844378,6.0169997,4.954047,3.8095555,1.3807559,1.1462125,2.7504356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82904804,0.0073560793,3.0715992
4.0,9.0,0.20438735,0.2696522,6.414583,1.6578553,5.2100196,1.4838213,0.3683897,1.2866433,1.9318429,3.6321168,2.3401773,1.9657311,1.1912726,0.5374176,1.7913241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31514952,0.0036259047,1.5235693
4.0,10.0,0.140498,0.3168993,4.202942,1.438779,2.9967248,0.99499065,0.3275163,1.0178208,1.3074347,2.4577315,1.9205079,1.7017266,0.4243974,0.3704303,0.90065676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030343,0.002430796,1.0182292
4.0,11.0,0.18403563,0.352223,3.224949,0.79574573,2.821896,0.9072479,0.16394643,0.68856263,1.0067916,1.6936206,1.1992524,1.0985494,0.5006914,0.3325588,0.61097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512596,0.0019784828,0.8323292
