"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,22.62736,8.973337,0.0012478364,17.690414,8.832003,5.116899,0.07021866,11.401853,106.02716,5.6224084,1.1970584,71.465706,0.0,0.0,0.0,4.0135583E-7,34.629757,1.933352E-6,1103.7534,1338.5695,647.15985,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,30.202475,21.104694,0.0015762498,19.63414,19.189465,9.172406,0.28965408,23.329185,92.907074,3.6717288,0.78062433,68.99625,0.0,0.0,0.0,0.0,0.0,0.0,448.70233,529.4869,590.6297,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,17.550318,11.936638,1.9372825E-4,7.7646213,2.8027706,5.997397,0.09612699,2.1287467,42.7366,2.0554605,0.29525182,52.986248,0.0,0.0,0.0,0.0,0.0,0.0,224.30678,277.23572,316.27615,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.02022651,0.95133066,1.0347416E-5,1.3348271,1.7470872,0.7922743,0.0010890731,0.22740588,0.0064432975,0.64792395,0.030938143,5.376404,0.0,0.0,0.0,0.0,0.0,0.0,28.062672,25.51573,39.563232,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,9.537633,50.206882,0.0040576817,33.440113,8.877307,6.5371056,1.3544163,16.061314,60.779617,2.4127076,1.5064597,30.273083,0.0,0.0,0.0,0.0,0.0,0.0,61.40001,202.8369,344.95734,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,5.185505,9.752641,0.001216804,10.180779,2.4882002,3.624978,0.3019264,3.4421008,29.539833,2.0907176,0.569523,31.387913,0.0,0.0,0.0,0.0,0.0,0.0,11.322755,89.94685,169.22508,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,2.631579,3.5763109,0.0010254037,3.0681102,1.0879605,0.9673672,0.11669483,1.3973589,6.9417295,0.7653743,0.1736037,6.04861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.442467,33.697933,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.1455449,2.2169924,2.0692249E-4,1.9645303,0.76458246,0.5996572,0.042115673,0.8528487,5.3942947,0.3565884,0.19233876,4.7861056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.969172,16.128181,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.9202429,1.2468333,1.9355497E-4,1.1171645,0.46600598,0.44381133,0.048488304,0.33765593,3.091713,0.29529145,0.12727697,2.9029582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394263,9.998041,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.8263824,1.0376006,3.896833E-4,1.0647027,0.23919994,0.2423875,0.01831617,0.45008636,1.9556036,0.14174724,0.08738382,2.0706809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534534,7.358133,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.35704067,0.6198136,2.1675091E-4,0.66257954,0.27426496,0.18334082,0.007840089,0.21883951,1.5209222,0.06463389,0.06668464,1.4070725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1887121,5.4334836,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.22089124,0.48690045,1.6452282E-4,0.33918706,0.15904728,0.10617847,0.009253611,0.15211983,1.30825,0.0840358,0.019113323,0.98741883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2910461,3.3980014,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.128922,0.37685096,5.0412018E-5,0.29346853,0.06464011,0.112155296,0.00894574,0.21761164,0.8665065,0.054180548,0.010148711,0.69511056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427432,2.8091285,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.14370479,0.17341308,6.90164E-5,0.39087158,0.042444255,0.06425451,0.008022642,0.15116498,0.65213174,0.011852183,0.013815841,0.6791003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785705,2.752838,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.10416932,0.17281143,1.4672575E-4,0.29598367,0.08065865,0.06758117,0.0036183635,0.077535756,0.5836056,0.026244733,0.045804694,0.60447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27634,1.8449051,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,26.21964,14.153852,9.296051E-4,17.872484,10.239971,1.0708315,0.05144597,9.178849,94.764946,6.0588613,0.40742862,82.85511,0.0,0.0,0.0,3.94321E-7,32.494213,1.5341051E-6,1082.0507,1357.8003,633.4539,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,16.417717,30.05931,0.0011125616,25.108149,5.9325614,2.5142803,0.13877678,17.506971,130.28833,6.1418858,0.34388834,105.060616,7.4174156E-4,0.0,0.0,0.0,0.0,0.0,429.99463,565.2146,695.73517,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,26.216873,23.668974,8.800964E-4,10.289357,7.455571,2.3324594,0.06613792,12.280891,64.78369,0.9521655,0.38055858,64.23749,3.8073907E-4,0.0,0.0,0.0,0.0,0.0,261.63507,288.67886,430.67288,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,3.6175776,10.490106,2.9459592E-5,2.7573922,3.6365485,0.92048484,0.22207105,0.15720159,34.0559,1.94872,0.1835737,29.571333,0.0,0.0,0.0,0.0,0.0,0.0,104.6131,128.34381,170.09114,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.09286027,2.752239,1.6213546E-5,0.011884089,1.4211154,0.009040472,0.0020015477,0.0,0.20905273,2.2730742E-4,0.0056945,5.320367,6.746716E-8,0.0,0.0,0.0,0.0,0.0,15.176548,10.764609,22.557693,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,4.6832433,18.459372,0.0021311117,14.720573,9.319397,1.5870345,0.2359193,7.5426474,40.74505,1.5473535,0.76679265,9.480241,0.001641171,0.0,0.0,0.0,0.0,0.0,31.606953,102.33245,168.51587,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,3.1087124,4.90116,8.814548E-4,4.0182786,2.6629713,0.7739663,0.0775018,1.6749089,17.930603,0.7357542,0.18579586,13.924569,4.5818332E-4,0.0,0.0,0.0,0.0,0.0,7.0313535,39.08622,84.68184,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.839466,1.2898151,1.4279345E-4,1.3572953,0.97513795,0.19172028,0.024602996,0.43469283,3.9140947,0.22236824,0.10361945,2.7884352,0.010602482,0.0,0.0,0.0,0.0,0.0,0.0,8.16115,14.778301,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.4931352,0.80813557,5.512247E-4,0.82356155,0.6633087,0.16136621,0.014755962,0.22103594,2.1735222,0.13750644,0.05104742,1.858709,0.002198055,0.0,0.0,0.0,0.0,0.0,0.0,4.380471,7.3069525,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.28878087,0.61181563,4.6048128E-5,0.40511703,0.48995563,0.05328096,0.012554088,0.17449272,1.5043176,0.09537281,0.03650964,1.182152,7.28084E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.6722205,4.4460063,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.2481642,0.46021235,1.0544148E-4,0.39000422,0.32700336,0.097000055,0.008713331,0.09215193,0.79532295,0.05838734,0.005537078,0.8067112,3.6257883E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0178564,3.3676107,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.15086934,0.2323581,9.377631E-5,0.27822134,0.1517974,0.03864651,0.0043863663,0.13611683,0.6434486,0.037874974,0.013687019,0.63401955,1.4590721E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.4779428,2.3408191,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.08335785,0.12603916,9.0300004E-5,0.2055789,0.10316617,0.05567164,0.0051751346,0.034188714,0.46998623,0.01776291,0.0135588115,0.35478267,0.0010989173,0.0,0.0,0.0,0.0,0.0,0.0,1.018571,1.6055652,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.098859765,0.14594002,5.0035007E-5,0.118361406,0.07785789,0.021103697,0.0068405955,0.041979756,0.5117432,0.015526368,0.009925474,0.29910544,2.598719E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.65769905,1.0452242,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.13716246,0.118437886,1.5739008E-4,0.10452776,0.09623844,0.023755858,0.0011516013,0.048128698,0.43376186,0.0014147116,0.0052063074,0.2365495,1.3143135E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.6657544,1.039875,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,80.75802,29.176168,3.677323E-4,26.729046,7.041153,0.39807317,0.07359593,11.192367,157.02722,9.542947,0.9215325,169.5865,0.0,0.0,0.0,6.7362686E-7,53.765053,3.4348434E-6,1334.8638,1912.5471,771.3984,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,38.155735,22.225685,9.7500393E-4,29.11985,11.597191,0.75758,0.20118871,18.882109,83.91612,5.11912,0.48032245,100.69084,0.0,0.0,0.0,0.0,0.0,0.0,437.5798,582.4672,739.54626,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,20.786358,23.592766,7.0977904E-4,14.412802,13.636051,0.4258215,0.3171609,11.150569,135.37204,6.6345544,0.21751182,98.003914,0.0,0.0,0.0,0.0,0.0,0.0,240.83017,388.53867,493.02856,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,13.511032,20.07989,4.2770724E-4,8.60504,4.0790935,0.29384974,0.056801464,9.078461,80.79646,1.252692,0.19860542,65.83081,0.0,0.0,0.0,0.0,0.0,0.0,126.28513,174.80606,249.6577,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,4.1407356,2.0147507,4.290035E-4,2.4759262,1.5478214,0.08268719,0.027242932,3.0987608,39.27488,0.84933054,0.012583699,19.056974,0.0,0.0,0.0,0.0,0.0,0.0,55.114384,58.02704,91.4006,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.33426562,0.3363062,1.4022717E-7,0.16893667,0.95953864,1.9280765E-4,0.0027089405,0.08709685,4.9686713,0.014154361,0.05839226,1.7496917,0.0,0.0,0.0,0.0,0.0,0.0,7.3023,7.13585,13.938672,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,2.5609298,12.228817,7.8595354E-4,8.066586,3.9564867,0.17139716,0.15084088,4.390687,18.348608,0.7341552,0.19371167,7.416577,0.0,0.0,0.0,0.0,0.0,0.0,16.380026,55.547337,90.09557,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.91915804,1.8928179,0.0017747958,1.8920057,0.9425012,0.079704665,0.13236052,0.5080891,15.936698,0.38870853,0.115290985,9.951796,0.0,0.0,0.0,0.0,0.0,0.0,2.507098,19.673994,41.010418,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.27065355,0.72457945,1.4534467E-4,0.5010132,0.33025974,0.02812159,0.025395477,0.20972866,2.337825,0.13209632,0.05645231,1.8132491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979761,6.9390316,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.30676985,0.31427068,3.6246216E-4,0.34911805,0.19867365,0.019222954,0.016960846,0.12926336,1.1234854,0.07975917,0.03325282,1.2691311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094933,3.361213,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.13435964,0.29543835,3.2517046E-4,0.20346132,0.12136075,0.013542265,0.016919363,0.08649799,0.6058241,0.037017096,0.011940312,0.88873243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3335268,2.1162224,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.08871641,0.19205326,4.8145776E-5,0.12695335,0.061036617,0.01691213,0.0044217743,0.0737199,0.35645518,0.043973006,0.01978782,0.50226307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139002,1.6221358,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.047997113,0.12632942,1.4300472E-5,0.102626875,0.055255927,0.0032153297,0.003099656,0.050651543,0.3826829,0.029572569,0.012554752,0.3856292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919105,1.0741637,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.03633492,0.03941691,7.4007046E-5,0.09172849,0.037022907,9.2782243E-4,0.004390554,0.016464679,0.2439746,0.011765225,0.0017765213,0.32761493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48690525,0.7120867,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.034887332,0.07994722,7.1354875E-6,0.03742671,0.021992745,0.0013116068,0.004043678,0.028913835,0.21664485,0.0068645896,0.006343469,0.15915248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34652242,0.5397363,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,61.373207,18.245626,5.874072E-4,17.626328,8.340203,0.595039,0.058361124,18.10203,167.69276,13.041433,1.4197953,162.07204,0.0,0.0,0.0,6.576623E-7,51.50437,3.1766099E-6,1494.1504,2033.1124,861.7932,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,23.862707,31.967293,7.8006455E-4,22.546736,23.494217,0.92181545,0.08148165,16.129837,150.31245,6.8501287,0.55984455,124.28851,0.21660435,0.0,0.0,0.0,0.0,0.0,439.82568,633.35376,699.961,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,20.190022,16.375097,2.4885926E-4,15.982014,22.485044,0.5956255,0.079828516,17.395699,134.19981,7.577311,0.8492343,115.43918,1.338586,0.0,0.0,0.0,0.0,0.0,246.01004,405.33746,583.24225,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,19.93408,18.915213,8.1102864E-4,15.408804,8.08083,0.42811403,0.15662204,10.501147,77.44309,5.5213976,0.73988867,79.55424,2.4160166,0.0,0.0,0.0,0.0,0.0,151.31552,229.04173,328.47522,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,8.81592,11.319106,2.56445E-4,6.468928,1.4197732,0.05221657,0.03926896,4.2193832,49.752903,1.5788299,0.255087,30.044378,0.832299,0.0,0.0,0.0,0.0,0.0,67.69524,89.35639,157.65878,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,1.888339,2.3387127,1.8565006E-5,1.51395,0.7312085,0.03126082,0.008547938,0.8165936,19.068829,1.4026718,0.004319789,13.334099,0.011700639,0.0,0.0,0.0,0.0,0.0,30.36554,33.813057,53.779396,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.24888898,0.5732562,3.5351106E-6,0.008891174,0.5583866,3.142282E-5,2.5938875E-6,1.0851869E-4,1.5901889,0.076530114,0.024961531,0.94975036,1.7457273E-4,0.0,0.0,0.0,0.0,0.0,7.5807724,4.3372674,7.0602474,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,1.2243463,5.8632946,2.0841842E-4,4.6783714,3.0341463,0.18825209,0.083254226,2.4030385,13.050495,0.6012628,0.12531196,4.9525595,1.662071,0.0,0.0,0.0,0.0,0.0,7.9628253,30.189013,51.56413,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.7328116,0.7650565,9.3905204E-5,1.1253104,0.40151215,0.14167151,0.026662497,0.4276226,5.063912,0.36935747,0.1689921,6.9372516,0.17002562,0.0,0.0,0.0,0.0,0.0,2.0198786,10.685559,24.112484,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.14988811,0.14463493,5.4793065E-5,0.36823305,0.1554846,0.02200521,0.009680021,0.11775575,0.9302153,0.115140475,0.02680617,1.3088701,0.06747276,0.0,0.0,0.0,0.0,0.0,0.0,2.196219,3.703541,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.11586629,0.12766176,4.5974433E-5,0.17013821,0.08025411,0.018148763,0.0058186944,0.083717525,0.4991115,0.05310954,0.0230914,0.763566,0.04207366,0.0,0.0,0.0,0.0,0.0,0.0,1.1461387,1.7850382,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.076010406,0.07492284,1.0896982E-5,0.11140407,0.063182704,0.010054564,0.0042290976,0.045755524,0.37608993,0.027544191,0.005905091,0.44832563,0.024913982,0.0,0.0,0.0,0.0,0.0,0.0,0.7550306,1.1398559,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.063059926,0.08066094,3.983476E-5,0.11174513,0.037899777,0.00346148,0.00259426,0.042710654,0.26244035,0.018247755,0.0114046885,0.35911822,0.027535496,0.0,0.0,0.0,0.0,0.0,0.0,0.48646912,0.7526023,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.04332388,0.043025706,1.5813406E-5,0.070138164,0.034202203,0.0063112364,0.0024881756,0.02129361,0.19244769,0.017994152,0.0070008775,0.24243729,0.0096054515,0.0,0.0,0.0,0.0,0.0,0.0,0.35631266,0.5340514,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.014031188,0.020454306,1.4418343E-5,0.053930677,0.01652619,0.0025598977,0.0026718255,0.021227853,0.120539024,0.009917131,0.0048398077,0.21392258,0.013873951,0.0,0.0,0.0,0.0,0.0,0.0,0.2410949,0.34184366,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
