"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,1.2636975,0.0,0.0,0.0,0.0,0.0025194464,0.0,0.008657202,0.0,0.0,0.0,0.0,0.00275657,5.532457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.69962,378.26404,26.071354,0.0,0.0
5.0,2.0,0.0,6.735886,0.0,0.0,0.0,0.0,2.6293452,0.0,0.9276566,0.0,0.0,0.0,0.0,6.4458937E-4,0.87226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.1272,184.78409,60.88338,0.0,0.0
5.0,3.0,0.0,8.570646,0.0,0.0,0.0,0.0,1.1938548,2.190494E-4,4.0744386,0.0,0.0,0.0,0.0,0.0065675233,3.1567726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.601395,92.32276,80.19899,0.0,0.0
5.0,4.0,0.0,27.050137,0.0,0.0,0.0,0.0,10.66021,0.024285298,4.4069934,0.0,0.0,0.0,0.0,8.256325E-4,5.3822618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.776997,106.56014,486.4076,5.8436586E-4,0.0
5.0,5.0,0.0,87.45622,0.0,0.0,0.0,0.0,41.970207,0.017501941,81.479614,0.0,0.0,0.0,0.0,0.01829406,49.13977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.804996,105.5163,1113.3247,1.4783531E-4,0.0
5.0,6.0,0.0,22.009132,0.0,0.0,0.0,0.0,10.880734,0.0,23.020115,0.0,0.0,0.0,0.0,0.0048501766,12.094805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.744819,26.890474,274.5765,0.0,0.0
5.0,7.0,0.0,11.065928,0.0,0.0,0.0,0.0,3.3620296,0.0,7.1894455,0.0,0.0,0.0,0.0,0.0025163481,6.963152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3777156,12.773643,125.045845,0.0,0.0
5.0,8.0,0.0,5.5014014,0.0,0.0,0.0,0.0,2.5853255,0.0,4.9184947,0.0,0.0,0.0,0.0,1.4749118E-4,2.767314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1713343,7.0546346,70.14985,0.0,0.0
5.0,9.0,0.0,2.380916,0.0,0.0,0.0,0.0,1.8768715,0.0015220821,3.1359694,0.0,0.0,0.0,0.0,0.0015739447,1.8262806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4362147,4.471937,45.629364,0.0,0.0
5.0,10.0,0.0,2.4587467,0.0,0.0,0.0,0.0,1.091358,0.0,1.8443906,0.0,0.0,0.0,0.0,0.003307694,0.5145979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2192225,3.9697945,37.68513,0.0,0.0
5.0,11.0,0.0,2.0960965,0.0,0.0,0.0,0.0,0.61597383,0.0,2.2024612,0.0,0.0,0.0,0.0,0.0010357759,0.9574738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6006001,2.8053317,27.902433,0.0,0.0
5.0,12.0,0.0,1.0341755,0.0,0.0,0.0,0.0,0.61652476,0.0,0.8169696,0.0,0.0,0.0,0.0,3.214906E-4,0.52503014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4186084,2.368804,22.093424,0.0,0.0
5.0,13.0,0.0,1.705372,0.0,0.0,0.0,0.0,0.3162107,0.0,0.88223606,0.0,0.0,0.0,0.0,5.291931E-4,0.41404352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1907636,1.8407305,16.513548,0.0,0.0
5.0,14.0,0.0,0.9206525,0.0,0.0,0.0,0.0,0.13773143,0.0,0.4451188,0.0,0.0,0.0,0.0,7.1752706E-4,0.6425282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78481716,1.4240372,13.687085,0.0,0.0
5.0,15.0,0.0,0.78071177,0.0,0.0,0.0,0.0,0.36674273,0.0,0.9193816,0.0,0.0,0.0,0.0,4.776522E-4,0.3640891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764383,1.2831855,11.919345,0.0,0.0
5.0,16.0,0.0,0.8165019,0.0,0.0,0.0,0.0,0.19561495,0.0,0.6345292,0.0,0.0,0.0,0.0,1.4213559E-6,0.21418384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317697,1.0671583,11.174983,0.0,0.0
5.0,17.0,0.0,0.5841022,0.0,0.0,0.0,0.0,0.42292807,0.0,0.7354248,0.0,0.0,0.0,0.0,8.815219E-4,0.41031122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57475746,0.9646848,8.569564,0.0,0.0
5.0,18.0,0.0,0.7914164,0.0,0.0,0.0,0.0,0.220467,0.0,0.42460436,0.0,0.0,0.0,0.0,0.0013771278,0.14935268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47119603,0.85751724,7.713706,0.0,0.0
5.0,19.0,0.0,0.5410333,0.0,0.0,0.0,0.0,0.19732714,1.977797E-4,0.3915114,0.0,0.0,0.0,0.0,0.0063433596,0.32015374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37775415,0.71091825,6.8491774,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,9.098506,1.1556588,3.711208E-5,0.2670041,0.006715351,0.027980499,0.020274106,0.006097961,6.9450603,1.2092288,0.0,1.3010124,0.20879078,0.02041361,0.0,0.0,0.0,0.0,1.8044231,78.9269,34.01754,456.48447,451.55948,19.712984,0.0,0.0
6.0,1.0,0.0,0.6560167,0.0,0.0,0.0,0.0,0.0,0.0,3.340458,0.0,0.0,0.0,0.0,0.040982325,0.60059124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.29822,318.1178,49.902775,0.0,0.0
6.0,2.0,0.0,1.050645,0.0,0.0,0.0,0.0,0.0,0.0,2.0528853,0.0,0.0,0.0,0.0,0.12045492,2.9923842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.76999,199.08278,50.454697,0.0,0.0
6.0,3.0,0.0,4.31219,0.0,0.0,0.0,0.0,0.1314275,1.7282822E-4,5.648808,0.0,0.0,0.0,0.0,0.13439046,2.8865142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.071526,100.23187,59.066353,0.0,0.0
6.0,4.0,0.0,5.5211225,0.0,0.0,0.0,0.0,0.014207162,6.5104814E-6,8.858173,0.0,0.0,0.0,0.0,0.058370292,2.801678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.101982,48.350994,68.912,0.0,0.0
6.0,5.0,0.0,12.129718,0.0,0.0,0.0,0.0,1.6233736,1.5261863E-5,8.104605,0.0,0.0,0.0,0.0,0.60674936,4.888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.542053,80.02942,414.36038,6.316705E-4,0.0
6.0,6.0,0.0,79.95777,0.0,0.0,0.0,0.0,0.8444812,0.0,131.57619,0.0,0.0,0.0,0.0,0.42143112,49.596886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15676,91.01382,906.51953,2.858437E-4,0.0
6.0,7.0,0.0,17.291153,0.0,0.0,0.0,0.0,0.38191354,0.0,28.27223,0.0,0.0,0.0,0.0,0.07799935,13.231383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.437661,22.677698,218.23262,0.0,0.0
6.0,8.0,0.0,5.2828355,0.0,0.0,0.0,0.0,0.27704963,0.0,12.209417,0.0,0.0,0.0,0.0,0.15652613,5.196211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2235246,10.347111,98.25599,0.0,0.0
6.0,9.0,0.0,3.1806014,0.0,0.0,0.0,0.0,0.06358205,0.0,5.5262213,0.0,0.0,0.0,0.0,0.022718659,2.953553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7968383,6.225146,55.235912,0.0,0.0
6.0,10.0,0.0,3.7552114,0.0,0.0,0.0,0.0,0.053109825,0.0,3.0795028,0.0,0.0,0.0,0.0,0.036659423,1.2283901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229888,3.7424693,34.19982,0.0,0.0
6.0,11.0,0.0,2.0909846,0.0,0.0,0.0,0.0,0.041678265,0.0,4.016261,0.0,0.0,0.0,0.0,0.046740882,1.1241091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7753426,2.8556993,26.109678,0.0,0.0
6.0,12.0,0.0,1.5971522,0.0,0.0,0.0,0.0,0.03139264,0.0,2.2159684,0.0,0.0,0.0,0.0,0.0015429779,1.1676711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7223058,2.2572048,19.273481,0.0,0.0
6.0,13.0,0.0,0.9692103,0.0,0.0,0.0,0.0,0.038092617,0.0,1.6535883,0.0,0.0,0.0,0.0,0.017760761,1.1434423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2212907,1.6759317,14.8867655,0.0,0.0
6.0,14.0,0.0,0.49912834,0.0,0.0,0.0,0.0,0.029202843,0.0,1.2713639,0.0,0.0,0.0,0.0,0.0016675685,0.6544705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156356,1.3686656,11.889086,0.0,0.0
6.0,15.0,0.0,0.68054324,0.0,0.0,0.0,0.0,0.0,0.0,0.83330315,0.0,0.0,0.0,0.0,0.03094915,0.5489649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199395,1.1076626,9.83154,0.0,0.0
6.0,16.0,0.0,1.0387111,0.0,0.0,0.0,0.0,0.014865165,0.0,0.76147306,0.0,0.0,0.0,0.0,0.010197668,0.41651094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992229,0.9228444,8.408983,0.0,0.0
6.0,17.0,0.0,0.4204292,0.0,0.0,0.0,0.0,0.053433478,0.0,0.5469408,0.0,0.0,0.0,0.0,0.0052771815,0.27417126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69791883,1.0030051,7.857929,0.0,0.0
6.0,18.0,0.0,0.43293673,0.0,0.0,0.0,0.0,0.007997175,0.0,0.5431284,0.0,0.0,0.0,0.0,0.021485385,0.41389716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51955926,0.80367833,6.4130983,0.0,0.0
6.0,19.0,0.0,0.4478907,0.0,0.0,0.0,0.0,0.014204053,0.0,0.47053397,0.0,0.0,0.0,0.0,0.0034944632,0.21451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42206594,0.6198174,5.5873065,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,6.705529,1.6590488,2.5934094E-5,0.49670944,0.12393193,0.0064888373,0.025767105,0.15314762,9.190156,1.6375518,0.0,0.7544824,0.044513457,0.096509345,0.0,0.0,0.0,0.0,1.2324268,50.091843,22.085188,411.50986,438.43292,23.824347,0.0,0.0
7.0,1.0,0.0,2.5957124,0.0,0.0,0.0,0.0,0.0,0.0,0.32433245,0.0,0.0,0.0,0.0,0.041066255,1.3369229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.47693,317.9202,44.88798,0.0,0.0
7.0,2.0,0.0,2.771294,0.0,0.0,0.0,0.0,0.0,0.0,0.96725106,0.0,0.0,0.0,0.0,0.62446827,1.9544315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.18442,158.84157,63.478363,0.0,0.0
7.0,3.0,0.0,1.6070602,0.0,0.0,0.0,0.0,0.0015968526,5.7772866E-8,0.85975146,0.0,0.0,0.0,0.0,0.0626413,5.968496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.70079,109.15407,52.347878,0.0,0.0
7.0,4.0,0.0,4.9744115,0.0,0.0,0.0,0.0,0.0038616355,1.3767589E-5,2.8907397,0.0,0.0,0.0,0.0,0.08914102,2.5389793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10724,56.103455,56.779343,0.0,0.0
7.0,5.0,0.0,3.7266808,0.0,0.0,0.0,0.0,1.2891808E-4,5.567959E-12,5.242799,0.0,0.0,0.0,0.0,0.066719,1.2811129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.947506,29.932665,59.017384,0.0,0.0
7.0,6.0,0.0,21.762915,0.0,0.0,0.0,0.0,0.20764615,1.3712869E-4,4.8585305,0.0,0.0,0.0,0.0,0.029941238,2.0864055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.569702,56.238026,338.1672,0.0010509061,0.0
7.0,7.0,0.0,69.13029,0.0,0.0,0.0,0.0,0.54020095,0.0,101.503555,0.0,0.0,0.0,0.0,0.9026869,31.475119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4812,76.920456,777.5934,8.644054E-5,0.0
7.0,8.0,0.0,14.062315,0.0,0.0,0.0,0.0,0.016849373,0.0,20.156525,0.0,0.0,0.0,0.0,0.23038712,5.8519807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417158,19.087793,184.56831,0.0,0.0
7.0,9.0,0.0,5.4455805,0.0,0.0,0.0,0.0,0.0,0.0,6.78717,0.0,0.0,0.0,0.0,0.09609548,2.9463344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307584,9.058706,81.413864,0.0,0.0
7.0,10.0,0.0,3.3741124,0.0,0.0,0.0,0.0,0.0072158417,0.0,2.776367,0.0,0.0,0.0,0.0,0.124131076,1.000263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5636497,5.0662823,43.723812,0.0,0.0
7.0,11.0,0.0,1.4262173,0.0,0.0,0.0,0.0,0.0041187652,0.0,1.676549,0.0,0.0,0.0,0.0,0.03793269,0.77115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0538373,3.2035916,27.530487,0.0,0.0
7.0,12.0,0.0,1.0432508,0.0,0.0,0.0,0.0,0.0,0.0,0.95130485,0.0,0.0,0.0,0.0,0.06618087,0.6116053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7108339,2.4766717,21.658222,0.0,0.0
7.0,13.0,0.0,1.1857679,0.0,0.0,0.0,0.0,0.0,0.0,1.3389012,0.0,0.0,0.0,0.0,0.018875932,0.37264788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415365,1.7476239,15.19823,0.0,0.0
7.0,14.0,0.0,0.7592016,0.0,0.0,0.0,0.0,0.0037543715,0.0,0.96369565,0.0,0.0,0.0,0.0,0.015166239,0.3714213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041178,1.2986354,11.636517,0.0,0.0
7.0,15.0,0.0,1.0214858,0.0,0.0,0.0,0.0,0.0,0.0,0.54109573,0.0,0.0,0.0,0.0,0.022397464,0.2966765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71321285,1.0684316,9.067529,0.0,0.0
7.0,16.0,0.0,0.7259277,0.0,0.0,0.0,0.0,0.0,0.0,0.45604977,0.0,0.0,0.0,0.0,0.022321953,0.14477956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59960955,0.85834885,7.141149,0.0,0.0
7.0,17.0,0.0,0.51409006,0.0,0.0,0.0,0.0,0.0,0.0,0.31145042,0.0,0.0,0.0,0.0,0.002369512,0.19124493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56021583,0.78852975,6.4924803,0.0,0.0
7.0,18.0,0.0,0.42141557,0.0,0.0,0.0,0.0,0.0,0.0,0.23455216,0.0,0.0,0.0,0.0,0.0057729124,0.22198313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45292813,0.7157739,6.0077486,0.0,0.0
7.0,19.0,0.0,0.3131783,0.0,0.0,0.0,0.0,0.0,0.0,0.24694099,0.0,0.0,0.0,0.0,0.014469023,0.0684655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41895604,0.57729703,4.9298553,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.0703838,0.560122,5.5373708E-5,0.72632265,0.024523074,0.010922196,0.014931822,0.047054652,7.0674047,1.0780863,0.0,1.1589313,0.14044566,0.06928739,0.0,0.0,0.0,0.0,1.2520034,53.90538,24.434511,419.1054,439.75967,34.414913,0.0,0.0
8.0,1.0,0.0,3.3316717,0.0,0.0,0.0,0.0,0.0,0.0,11.139785,0.0,0.0,0.0,0.0,0.4611433,8.238396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.76587,329.48862,81.38013,0.0,0.0
8.0,2.0,0.0,2.4504015,0.0,0.0,0.0,0.0,0.0,0.0,2.182759,0.0,0.0,0.0,0.0,1.2020713,1.9664985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.32057,168.5262,69.148796,0.0,0.0
8.0,3.0,0.0,3.20073,0.0,0.0,0.0,0.0,0.0,0.0,6.0307403,0.0,0.0,0.0,0.0,0.8266418,4.5284033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20353,93.75362,61.25743,0.0,0.0
8.0,4.0,0.0,1.2766302,0.0,0.0,0.0,0.0,1.0485232E-5,0.0,4.200595,0.0,0.0,0.0,0.0,0.94826275,2.5085204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.041485,63.027515,52.140884,0.0,0.0
8.0,5.0,0.0,3.5767734,0.0,0.0,0.0,0.0,3.901928E-5,0.0,8.002155,0.0,0.0,0.0,0.0,0.67351675,3.6259308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.469719,33.308067,55.050964,0.0,0.0
8.0,6.0,0.0,2.032851,0.0,0.0,0.0,0.0,4.1608064E-11,9.13754E-6,4.995814,0.0,0.0,0.0,0.0,0.74774,2.604142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.924728,17.680397,50.63067,0.0,0.0
8.0,7.0,0.0,15.04747,0.0,0.0,0.0,0.0,0.15986772,9.848117E-4,6.1967654,0.0,0.0,0.0,0.0,6.934133,1.3298348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.633162,42.093018,299.2011,0.0010140945,0.0
8.0,8.0,0.0,53.61388,0.0,0.0,0.0,0.0,0.1709791,4.184235E-8,82.19586,0.0,0.0,0.0,0.0,5.5111,38.796383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95783,66.11923,677.6383,2.641024E-4,0.0
8.0,9.0,0.0,10.025527,0.0,0.0,0.0,0.0,0.0,0.0,21.914713,0.0,0.0,0.0,0.0,0.9719467,7.335957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.358826,16.088465,158.3853,0.0,0.0
8.0,10.0,0.0,3.6663277,0.0,0.0,0.0,0.0,0.0,0.0,9.105492,0.0,0.0,0.0,0.0,0.72271204,2.8957784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3748736,6.674701,65.54806,0.0,0.0
8.0,11.0,0.0,2.7746875,0.0,0.0,0.0,0.0,0.0,0.0,4.47643,0.0,0.0,0.0,0.0,0.5224869,1.0500367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5044074,3.5615776,35.361244,0.0,0.0
8.0,12.0,0.0,1.2883612,0.0,0.0,0.0,0.0,0.0,0.0,2.5470896,0.0,0.0,0.0,0.0,0.25176948,0.6684186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6979489,2.2031052,21.278471,0.0,0.0
8.0,13.0,0.0,1.1637337,0.0,0.0,0.0,0.0,1.2523333E-6,0.0,1.6278355,0.0,0.0,0.0,0.0,0.15251715,0.63727117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031482,1.8444525,16.449385,0.0,0.0
8.0,14.0,0.0,0.706241,0.0,0.0,0.0,0.0,0.0,0.0,1.6242001,0.0,0.0,0.0,0.0,0.074536815,0.5786148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331666,1.3864957,11.431039,0.0,0.0
8.0,15.0,0.0,1.0006158,0.0,0.0,0.0,0.0,0.0,0.0,0.71175194,0.0,0.0,0.0,0.0,0.111507356,0.37218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591215,1.0931029,8.520499,0.0,0.0
8.0,16.0,0.0,0.75405836,0.0,0.0,0.0,0.0,0.0,0.0,0.59838355,0.0,0.0,0.0,0.0,0.05278812,0.33058375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60896295,0.81644124,6.650643,0.0,0.0
8.0,17.0,0.0,0.24079111,0.0,0.0,0.0,0.0,0.0,0.0,0.8354465,0.0,0.0,0.0,0.0,0.08050217,0.25722483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43094134,0.62451136,5.4712825,0.0,0.0
8.0,18.0,0.0,0.44684985,0.0,0.0,0.0,0.0,0.0,0.0,0.5060245,0.0,0.0,0.0,0.0,0.082565725,0.18153873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42954445,0.5792356,4.6904545,0.0,0.0
8.0,19.0,0.0,0.23519161,0.0,0.0,0.0,0.0,0.0,0.0,0.4987,0.0,0.0,0.0,0.0,0.09026512,0.10486597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285315,0.48311624,4.3729496,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,6.377418,2.281553,1.8130502E-5,0.70834905,0.002122529,0.017789789,0.017291091,0.0036996019,14.088482,1.0050749,0.0,0.2947236,0.022727098,0.033565827,0.0,0.0,0.0,0.0,1.4794439,71.238335,35.073997,462.20407,469.07068,16.688469,0.0,0.0
9.0,1.0,0.0,5.0231485,0.0,0.0,0.0,0.0,0.0,0.0,8.929915,0.0,0.0,0.0,0.0,0.007806224,10.854994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.29453,326.61353,92.02339,0.0,0.0
9.0,2.0,0.0,4.9024324,0.0,0.0,0.0,0.0,0.0,0.0,9.037351,0.0,0.0,0.0,0.0,0.057152543,16.14229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.01598,195.52402,125.186966,0.0,0.0
9.0,3.0,0.0,3.8208306,0.0,0.0,0.0,0.0,8.4962643E-4,0.0,6.54156,0.0,0.0,0.0,0.0,0.07261309,4.81534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53985,101.805626,75.00091,0.0,0.0
