"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,17.0,0.0,1.3977633,7.536656,2.0793447,6.8379416,0.3677153,1.0060623,1.6689466,1.5189074,5.4958944,3.1483731,4.4287515,2.8408496,15.622712,5.1439924,0.05417288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37260005,4.068699,0.014972223,5.9903054
2.0,18.0,0.0,1.4064995,7.015715,1.9894848,7.4326105,0.4027736,0.9453364,1.5998299,1.6459231,5.4466615,2.761244,4.5891294,2.8244576,16.33198,4.9197845,0.05156667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200394,3.5099595,0.0134102525,5.3862696
2.0,19.0,0.0,1.213767,5.8063793,2.2210152,6.046415,0.20926264,0.9555893,1.2533339,1.2549728,5.887164,2.456641,4.1253047,3.575249,17.085588,5.809351,0.055074174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297417,3.5273986,0.013610564,5.474324
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.4731241,5.127432,5.389983E-4,6.5034075,0.24537788,1.7644447,0.5965121,1.9926728,4.132221,1.9876566,0.15745041,2.0335608,0.31645042,2.2189832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155589,2.3461583,17.5648,0.44599018,0.0
3.0,1.0,0.0,4.387384,26.663618,0.0026473212,27.805578,1.2986225,6.924716,6.880258,8.721117,18.240564,6.504113,0.78971994,7.130063,6.924074,11.807575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5159316,7.3394637,53.613842,0.6713871,10.068923
3.0,2.0,0.0,3.1700664,14.750525,0.01036487,25.898071,0.870708,3.0855124,3.6171536,2.6802452,11.391494,6.2958393,2.718742,4.955693,2.9750626,9.633721,0.003582705,0.0,0.0,0.0,0.0,0.0,0.0,2.1483085,2.5049658,17.637327,0.09332424,24.359737
3.0,3.0,0.0,1.4143106,4.878456,0.0017293942,8.808748,0.13556036,0.65173084,1.074132,0.9419833,3.4702828,1.7395685,2.4990149,1.5562108,3.0128927,2.7033467,0.019989865,0.0,0.0,0.0,0.0,0.0,0.0,0.24809211,0.45998102,3.7497654,0.019002266,8.152669
3.0,4.0,0.0,0.7041695,4.369878,0.0038136607,8.958476,0.19854248,0.8991943,0.51223093,0.9728995,3.2805574,1.2633559,2.7900581,1.7831005,3.6244957,3.4788523,0.016886372,0.0,0.0,0.0,0.0,0.0,0.0,0.16793323,0.42342407,3.3408988,0.015215805,6.5997553
3.0,5.0,0.0,0.9831347,6.0436473,0.007505258,10.0080595,0.318074,0.8080656,0.80086607,1.1946929,4.085395,1.3398638,2.7575235,2.2178009,3.934593,4.0801783,0.0375108,0.0,0.0,0.0,0.0,0.0,0.0,0.14856987,0.48667514,4.074854,0.017635586,7.453837
3.0,6.0,0.0,1.0678685,6.757998,0.00425114,11.711559,0.44296318,0.89262694,0.8161894,1.2790883,4.8970957,1.9742512,2.6534274,2.8395572,4.6439133,3.82587,0.082678095,0.0,0.0,0.0,0.0,0.0,0.0,0.10271207,0.45358124,3.8519058,0.017389268,7.281639
3.0,7.0,0.0,0.82921743,7.1699405,0.015678892,12.368528,0.31312993,1.1899345,0.729753,1.3687141,6.511893,1.725575,2.982689,2.640745,5.271919,4.1658697,0.120106764,0.0,0.0,0.0,0.0,0.0,0.0,0.07634312,0.47614428,4.1630974,0.017668873,7.3915977
3.0,8.0,0.0,0.9964498,8.139904,0.026753653,13.396764,0.34660226,1.3593974,0.77697074,1.7357172,7.046581,2.0208378,2.9335337,2.4051743,4.8085175,4.6625633,0.15514477,0.0,0.0,0.0,0.0,0.0,0.0,0.047386,0.47622442,4.356147,0.018355684,7.606418
3.0,9.0,0.0,0.9924474,9.581307,0.028262937,13.682952,0.35969684,1.3017131,0.8316244,1.890295,7.7303343,1.8713073,3.086448,2.4756963,5.164348,4.306392,0.1518168,0.0,0.0,0.0,0.0,0.0,0.0,0.018532276,0.4515029,4.1582837,0.017849796,7.357049
3.0,10.0,0.0,1.040234,9.132441,0.028298084,12.784499,0.37820122,1.3294772,0.9711231,2.0925333,7.3167834,2.1915815,3.392455,2.7263455,4.981171,5.4395185,0.16561143,0.0,0.0,0.0,0.0,0.0,0.0,0.001802947,0.46164286,4.340356,0.017787443,7.314276
3.0,11.0,0.0,0.82209533,9.288582,0.028612183,12.344599,0.24789356,1.5268601,1.2726259,2.1726983,8.123803,2.5449953,3.5566354,2.972662,5.811838,4.6063232,0.15450655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577098,3.4241443,0.015386087,6.382032
3.0,12.0,0.0,1.1711476,9.260915,0.15364072,12.851935,0.46493644,1.4586866,1.3871455,2.4900444,7.6156063,2.5480137,3.8306208,2.7583349,4.71852,4.9044747,0.14189291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36019507,3.6554773,0.015335294,6.347432
3.0,13.0,0.0,0.85568434,9.856434,0.531336,12.416646,0.36565956,1.2668338,1.5442902,2.356533,7.8935533,2.6823168,3.688813,3.1097362,5.2655773,5.12577,0.16697234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35491207,3.4530194,0.015459088,6.4427724
3.0,14.0,0.0,0.9197572,8.422097,1.1051753,14.101449,0.5971609,1.0879135,1.4221966,2.4518404,7.579865,2.548356,3.2122605,2.4766064,5.177808,5.3889666,0.17439803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42052653,4.0967364,0.01712136,7.058178
3.0,15.0,0.0,0.7240332,9.227035,1.4870089,12.801874,0.46142557,1.2745676,1.3967128,2.5086968,7.9535623,2.691684,3.6017678,3.056064,4.7887173,4.8492546,0.16287251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42482316,4.236383,0.016815538,6.92548
3.0,16.0,0.0,0.6443254,9.01996,1.7439029,12.593255,0.4283519,1.3357583,1.5713674,2.4539917,8.89441,2.3228538,3.677553,2.9635308,5.163839,4.712437,0.18262823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37048492,3.8277962,0.015794352,6.5222754
3.0,17.0,0.0,1.0344636,8.760448,1.7594817,12.6934185,0.51441383,1.468052,1.5815014,2.3872397,7.739142,2.6885495,3.5688305,2.761978,4.493644,4.899466,0.16950387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39691088,4.136691,0.016619937,6.8181605
3.0,18.0,0.0,1.297118,9.979027,1.8817364,12.081357,0.4567061,1.2615361,1.4984528,2.739064,7.316373,2.7251308,3.968602,2.1254413,4.3633823,4.0326786,0.1636282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38860518,4.2219462,0.015819227,6.465504
3.0,19.0,0.0,1.0805321,8.947956,1.9969563,12.241809,0.56692404,1.2567092,1.3335955,2.449477,7.5063276,2.6207733,3.391936,2.3858798,4.8059688,4.1940374,0.17108019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807387,3.9219086,0.015900366,6.5161943
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.9298296,6.11636,0.0014662239,13.416723,0.31790918,1.9418826,0.629721,2.3807802,3.806642,1.2585021,0.08512399,3.0359745,0.010355372,2.897268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9602287,2.5287216,18.665962,0.4456283,0.0
4.0,1.0,0.0,4.757636,21.061834,0.0039809463,38.437374,1.1296831,5.094604,4.634016,5.1806602,11.492509,5.718338,0.29983836,7.425688,0.025714537,9.102343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.896908,5.470435,39.402634,0.61864394,6.717857
4.0,2.0,0.0,9.363479,53.87121,0.0063300347,89.13533,3.8693151,10.505821,12.171474,12.760985,41.994156,15.153416,4.6717386,15.117612,0.16166699,23.53988,0.0072559426,0.0,0.0,0.0,0.0,0.0,0.0,4.812538,6.922275,52.108627,0.2723483,80.22456
4.0,3.0,0.0,3.2278645,30.16227,0.015461187,55.852486,1.4482496,4.79097,4.1500707,3.7383976,23.375206,10.1073675,6.3382077,8.786952,0.015693892,15.13819,0.046532713,0.0,0.0,0.0,0.0,0.0,0.0,1.9627569,2.7818391,20.405653,0.09752725,43.965836
4.0,4.0,0.0,0.80366683,10.197582,0.006218533,16.392452,0.42810887,0.85126406,1.1185943,1.9238588,5.057388,2.9399083,1.5824645,2.5477393,0.8395913,3.9700246,0.030137528,0.0,0.0,0.0,0.0,0.0,0.0,0.27550665,0.6219807,4.75493,0.021510042,9.772283
4.0,5.0,0.0,0.83776385,8.301229,0.011937938,12.535362,0.40895987,0.5861318,0.70167375,1.1531221,5.9882846,2.2856288,2.4880688,2.3293276,0.84478,3.6315303,0.03593334,0.0,0.0,0.0,0.0,0.0,0.0,0.17642225,0.51019335,3.987487,0.017629243,7.593301
4.0,6.0,0.0,1.0015727,9.5784855,0.026800025,15.832314,0.73640156,0.9230897,0.74600005,1.2522465,5.5937085,2.0181818,1.9046283,2.4558566,0.9060564,3.913335,0.071479626,0.0,0.0,0.0,0.0,0.0,0.0,0.13427654,0.49888107,4.009091,0.018360136,7.852798
4.0,7.0,0.0,0.90935534,9.60089,0.026619421,18.477348,0.56753486,1.0485611,0.7392407,1.0575261,5.2898507,2.3581514,2.4665964,2.2147849,1.2973882,4.7067995,0.0896284,0.0,0.0,0.0,0.0,0.0,0.0,0.07995957,0.4275878,3.6389568,0.016729278,7.1049457
4.0,8.0,0.0,0.77248645,8.817837,0.032569,18.457123,0.4293132,1.3537385,0.8098433,1.2758145,6.5480213,2.56677,2.2241156,2.465512,1.4764053,3.9527283,0.11957484,0.0,0.0,0.0,0.0,0.0,0.0,0.06055263,0.50538236,4.489039,0.018965602,7.8817024
4.0,9.0,0.0,0.95412385,9.833866,0.028746909,18.504051,0.68573076,1.3289841,0.7847893,1.577258,6.9508066,2.782008,2.8423243,2.4812624,1.2796367,4.500122,0.1659665,0.0,0.0,0.0,0.0,0.0,0.0,0.02801969,0.45651865,4.1305814,0.017361475,7.2610455
4.0,10.0,0.0,1.095027,10.375146,0.06028909,18.295782,0.90293795,1.1008134,0.78729576,1.4164573,7.748146,2.445266,2.021478,2.5857139,1.2670077,4.893198,0.24615209,0.0,0.0,0.0,0.0,0.0,0.0,0.0051065604,0.46371228,4.1977806,0.018137328,7.553222
4.0,11.0,0.0,0.81599385,9.970078,0.06605259,17.633812,0.72272164,1.423741,0.7983884,1.5428296,8.682922,2.7286036,2.6144564,2.3841112,1.2967212,4.584206,0.28007355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299806,4.0068846,0.016976204,7.07381
4.0,12.0,0.0,0.6582738,9.5655155,0.059184063,17.439844,0.4127283,1.4008957,0.7983708,1.5407766,9.374686,2.3377504,2.8512032,2.4003217,1.3464192,4.8178353,0.28990912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37631375,3.4678748,0.015752794,6.613905
4.0,13.0,0.0,0.98496145,10.100095,0.05407084,16.228502,0.6794526,1.473367,1.0741494,2.0751739,8.195389,2.6433117,3.1987336,2.254734,1.4850241,4.628195,0.2757681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35674042,3.5204005,0.015106233,6.318463
4.0,14.0,0.0,1.1207173,8.933699,0.10386875,16.869377,0.62602735,1.3075813,1.2943639,1.9938964,8.505985,2.7852376,3.0398297,2.4811199,1.2382997,5.1836343,0.34590283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36229497,3.5483694,0.01549095,6.483545
4.0,15.0,0.0,0.6164215,10.171507,0.21719165,17.85761,0.77243364,1.1603876,1.3216711,1.7821707,8.153854,2.553552,1.9431973,2.675322,1.3430091,4.7022986,0.36232942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39478946,3.8116539,0.016209155,6.760726
