"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.0645676,8.529589,0.0014873605,0.9093545,0.017579172,4.3045087,0.10360752,6.6986456,7.033901,5.1491838,0.36376154,0.709033,0.28882104,1.1850195,0.0,0.0,0.0,0.0,0.0,1.2964797,3.6596248,0.8038682,1.6132979,27.399626,0.104537666,0.0
2.0,1.0,0.0,5.8270044,38.650402,0.00822812,4.3668585,0.23331784,5.307562,4.978556,9.307566,30.520653,16.757572,0.6433911,3.1833913,1.3713834,1.6300575,0.0,0.0,0.0,0.0,0.0,0.95149106,5.2964516,0.12122927,0.97193724,16.222134,0.24062382,0.0
2.0,2.0,0.0,1.8142151,12.210228,0.001698353,9.8961315,0.5601681,6.3500657,2.6309757,3.0005498,8.032906,7.899934,2.2830076,8.187422,49.763218,13.967788,0.0,0.0,0.0,0.0,0.0,0.0,12.03828,0.0,5.148629,42.11029,0.3560194,7.2278976
2.0,3.0,0.0,0.96178293,13.226979,9.431542E-4,17.005785,0.27601135,4.3332043,4.837313,2.8366768,9.496147,7.4122276,9.81068,12.159089,88.601395,23.68017,0.0,0.0,0.0,0.0,0.0,0.0,9.437943,0.0,3.365773,28.426,0.1437197,29.087
2.0,4.0,0.001188654,3.6891334,19.46064,8.2367647E-4,30.673948,0.25066683,4.913664,4.1898627,3.4591305,10.238696,14.392429,19.102926,10.6498165,123.48354,29.837828,0.0,0.0,0.0,0.0,0.0,0.0,9.393035,0.0,2.6676126,25.034344,0.12573165,45.109047
2.0,5.0,0.004698072,3.2282617,20.335009,0.022472646,40.224854,0.2135042,5.946806,5.283516,4.7777486,15.568064,10.841833,25.812798,22.013735,156.87688,41.991787,0.0,0.0,0.0,0.0,0.0,0.0,10.562661,0.0,2.7457652,27.8591,0.13382794,56.463776
2.0,6.0,0.018345866,3.7237756,21.76837,0.005006503,57.63502,0.099366695,5.827548,4.1656737,4.8515115,14.833127,13.711256,34.72062,23.986885,189.6104,48.96927,0.0,0.0,0.0,0.0,0.0,0.0,10.425529,0.0,2.4289684,28.086092,0.13549021,56.07641
2.0,7.0,0.0072956136,3.3131392,22.073065,0.014683077,57.870075,0.18041673,7.3861156,4.289593,5.4795866,17.346687,15.871774,39.023403,27.622334,210.63818,53.996704,0.0,0.0,0.0,0.0,0.0,0.0,9.651417,0.0,2.315297,29.657074,0.13912,57.25852
2.0,8.0,0.02363948,4.8268,26.237602,0.002730342,57.17135,0.37123483,7.8318,4.2640996,5.302333,17.751404,16.036465,41.355217,26.554352,195.01106,59.396866,0.0,0.0,0.0,0.0,0.0,0.0,7.576134,0.0,1.6720465,24.90741,0.11283168,46.542816
2.0,9.0,0.028484028,3.0519228,23.199022,0.014374237,53.251915,0.120622285,5.108228,4.7006054,4.794647,16.850435,12.795113,36.71016,27.561537,172.18538,48.79398,0.0,0.0,0.0,0.0,0.0,0.0,6.6293783,0.0,1.4702414,22.885414,0.1068783,43.61302
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.7537704,14.566013,3.20845E-4,2.7717962,0.03238501,3.2314296,0.16714783,11.555979,5.650221,2.7303016,0.65235156,0.8277364,0.0,0.7666434,0.0,0.0,0.0,0.0,0.0,1.4634516,3.4484985,0.87648326,1.5448328,25.907633,0.036297195,0.0
3.0,1.0,0.0,6.9802036,58.4319,0.004165759,19.845598,0.76178956,6.990118,5.010689,20.376398,27.252476,11.513675,0.7217059,4.1754217,0.0,2.4927683,0.0,0.0,0.0,0.0,0.0,1.0721148,6.6899967,0.16300455,1.2390712,19.299868,0.38444275,0.0
3.0,2.0,0.0,2.1944501,16.407175,2.0034172E-4,42.646427,0.8450035,6.9570055,3.5751104,11.563,6.93487,6.082649,1.0322382,9.641104,6.016411,24.301996,0.0,0.0,0.0,0.0,0.0,0.009161363,27.189034,0.0011372006,8.024597,57.286987,0.68161345,14.329915
3.0,3.0,0.0,2.22917,18.303345,4.0249192E-4,47.353855,0.8668065,8.778561,4.982564,5.862127,10.412523,8.699761,4.1524987,11.948572,17.588587,26.362537,0.0,0.0,0.0,0.0,0.0,0.0,17.672903,0.0,4.7549763,40.496284,0.21558335,53.039555
3.0,4.0,0.0061696777,3.4498668,22.474495,2.4543214E-4,63.462826,0.82341933,7.0100217,5.3274736,8.315029,11.560353,13.965734,21.240335,11.895617,33.14523,37.328743,0.0,0.0,0.0,0.0,0.0,0.0,13.900724,0.0,3.295201,32.140953,0.16979912,71.47018
3.0,5.0,0.0134076625,4.1411333,29.998177,0.0019280115,74.48811,1.2088643,11.468776,5.2144537,9.192474,20.248539,14.735808,29.807924,12.961972,45.556534,50.066208,0.0,0.0,0.0,0.0,0.0,0.0,15.674994,0.0,3.366295,35.179638,0.18784997,90.22423
3.0,6.0,0.011300421,3.4363322,35.063393,4.5313002E-4,105.530334,1.2896107,10.500065,5.5290523,8.03866,25.052555,15.832697,29.589355,18.08968,53.357857,68.453804,0.0,0.0,0.0,0.0,0.0,0.0,16.427513,0.0,3.6064196,41.453445,0.21412791,97.592834
3.0,7.0,0.021835718,4.8891954,41.435493,4.455685E-4,122.13897,1.5635507,9.593747,5.792343,10.080851,22.0029,17.012022,34.72422,23.489754,66.81288,72.94503,0.0,0.0,0.0,0.0,0.0,0.0,15.010979,0.0,3.3854446,42.85193,0.21528724,98.09705
3.0,8.0,0.022894409,3.2848704,41.86367,6.4994855E-4,142.42523,1.0618696,11.725076,5.596334,9.542119,19.285927,15.639481,41.848656,25.482248,69.25463,77.81904,0.0,0.0,0.0,0.0,0.0,0.0,14.164253,0.0,3.0659623,41.896748,0.20697297,92.50324
3.0,9.0,0.046728093,3.340012,40.11223,0.006282793,129.29407,1.6798224,13.570185,5.664377,7.068493,21.944977,17.030014,39.373943,25.560652,65.728226,77.91645,0.0,0.0,0.0,0.0,0.0,0.0,11.451347,0.0,2.4294713,36.241726,0.1764681,76.829865
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.225939,10.184054,3.5241133E-4,2.5677369,0.58638924,3.9921064,0.16344373,8.528542,9.997063,0.57046235,0.026543604,0.2254828,3.9289744E-6,0.40245885,0.0,0.0,0.0,0.0,0.0,2.7120197,5.752358,1.197582,2.1204708,31.04725,0.05341031,0.0
4.0,1.0,0.0,9.225428,54.76462,0.0012343249,24.037754,2.159387,5.9876137,5.9570065,19.494682,39.067894,8.625787,0.080334224,1.6901622,7.4744853E-6,2.9712512,0.0,0.0,0.0,0.0,0.0,2.6623054,10.638132,0.30306095,1.9024658,29.110355,0.5986154,0.0
4.0,2.0,0.0,3.0632577,20.799332,7.632606E-4,74.05784,3.5452907,7.7780027,5.0104246,13.385256,17.952858,10.174958,0.18866281,21.270102,0.005547834,27.80967,0.0,0.0,0.0,0.0,0.0,0.021253228,35.894447,0.038630053,8.76449,58.961082,1.0383849,17.141153
4.0,3.0,0.0,3.7839959,23.084333,0.0036715558,90.78231,2.2338843,6.0804367,4.9971037,8.955439,18.81778,8.743218,2.1018064,24.824995,0.001617413,37.112484,0.0,0.0,0.0,0.0,0.0,0.0,21.379072,0.0,4.8115544,40.362495,0.26968962,64.151024
4.0,4.0,0.010758987,3.8635292,44.174583,0.005905538,93.72946,3.1183372,7.424318,6.084264,6.532887,19.874966,12.288785,12.574891,25.212276,0.2603522,38.858692,0.0,0.0,0.0,0.0,0.0,0.0,12.602298,0.0,2.6967618,26.79337,0.15206209,70.2723
4.0,5.0,0.032688055,3.4070435,50.333088,0.0011462052,125.83135,2.6123986,5.7937603,4.9506207,9.260443,25.449047,15.349305,18.0558,27.867868,1.0295614,50.558876,0.0,0.0,0.0,0.0,0.0,0.0,11.947078,0.0,2.6132622,28.909754,0.15337308,76.28073
4.0,6.0,0.01480495,2.408048,60.10914,0.01566851,149.31117,4.095401,5.9335885,6.445095,9.63637,35.71299,11.494361,29.142065,20.789389,1.1588134,57.44504,0.0,0.0,0.0,0.0,0.0,0.0,14.092401,0.0,3.2444208,36.746243,0.19906665,95.14191
4.0,7.0,0.11641755,3.4100122,65.039154,0.011664772,182.43793,3.0639598,7.0884533,6.4032226,11.632069,42.549118,19.63516,34.946503,31.181116,2.3825452,67.19872,0.0,0.0,0.0,0.0,0.0,0.0,13.38621,0.0,2.7639356,35.111244,0.1828055,85.29273
4.0,8.0,0.08686805,2.6727393,72.82166,0.009878298,196.35287,4.9495106,8.441458,5.5480742,11.205425,45.06782,22.352295,34.79464,28.324968,3.5889833,73.03877,0.0,0.0,0.0,0.0,0.0,0.0,12.544122,0.0,2.6459503,37.178192,0.18758087,86.59358
4.0,9.0,0.019539889,3.851196,64.27672,0.0076403767,202.8533,4.598209,6.730975,5.4098725,12.866759,46.57219,26.486523,41.279747,32.86998,2.7632582,75.32973,0.0,0.0,0.0,0.0,0.0,0.0,11.155372,0.0,2.3332558,35.316704,0.1762283,80.136116
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.8548546,13.215318,1.7859577E-4,4.051742,0.2535702,2.8243353,0.23498584,4.950067,8.719338,0.052637715,0.04206277,0.4081399,0.0,1.8341391,0.0,0.0,0.0,0.0,0.0,2.4603274,4.7882524,1.3384062,2.0762236,28.06314,0.042891797,0.0
