"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,42.280785,0.40610686,1.2568936E-4,0.0,0.0,2.8866796,0.02140528,0.0,88.25987,24.506992,0.0,0.51208127,3.38603E-8,0.01069157,0.0,0.0,0.0,0.0,174.20389,571.753,90.96,341.19864,251.56279,0.036416616,0.0,0.0
3.0,1.0,0.0,0.27849105,0.0,0.0,0.0,0.0,0.03349842,0.0,0.01081543,0.0,0.0,0.0,0.0,8.766711E-9,0.67408764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3607,166.81432,33.422234,0.0,0.0
3.0,2.0,0.0,113.26654,0.0,0.0,0.0,0.0,40.786694,0.0,70.5678,0.0,0.0,0.0,0.0,8.8572145E-9,60.461266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.86655,291.91138,2389.026,0.0010800996,0.0
3.0,3.0,0.0,323.16315,0.0,0.0,0.0,0.0,407.46094,28.895418,574.89526,0.0,0.0,0.0,0.0,2.9591943E-8,265.52417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.4696,247.76335,3188.446,0.0107400045,0.0
3.0,4.0,0.0,26.828037,0.0,0.0,0.0,0.0,25.755205,0.26450995,36.439987,0.0,0.0,0.0,0.0,7.16738E-9,23.996525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.147686,27.865992,301.44797,0.0,0.0
3.0,5.0,0.0,7.9805384,0.0,0.0,0.0,0.0,11.480239,0.373862,17.74364,0.0,0.0,0.0,0.0,1.6614212E-8,6.297737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4746118,8.583352,108.729126,0.0,0.0
3.0,6.0,0.0,5.3756766,0.0,0.0,0.0,0.0,7.0091796,0.23868439,9.519903,0.0,0.0,0.0,0.0,5.3458566E-9,4.1273093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747306,6.2192807,79.24249,0.0,0.0
3.0,7.0,0.0,3.778375,0.0,0.0,0.0,0.0,5.4425855,0.3474682,6.4812202,0.0,0.0,0.0,0.0,0.0,2.24219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602683,4.422002,54.614727,0.0,0.0
3.0,8.0,0.0,2.3103228,0.0,0.0,0.0,0.0,3.3519862,0.22776859,4.259574,0.0,0.0,0.0,0.0,3.919406E-10,2.6524284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9414119,3.3117938,44.57487,0.0,0.0
3.0,9.0,0.0,3.1644711,0.0,0.0,0.0,0.0,3.4711955,0.12126603,3.7562149,0.0,0.0,0.0,0.0,6.052966E-10,2.0003347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3378303,2.6111615,36.816074,6.917019E-5,0.0
3.0,10.0,0.0,2.5250976,0.0,0.0,0.0,0.0,3.075205,0.19490889,3.179491,0.0,0.0,0.0,0.0,3.205612E-10,1.6704664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929765,2.1027193,30.989035,0.004436135,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,80.29995,2.7839386,1.03185506E-4,0.0,0.0,2.8813288,0.0136144245,0.003160331,48.113224,12.016346,0.0,25.82449,5.0373537E-6,0.0077129914,0.0,0.0,0.0,0.0,218.71765,749.78424,93.03981,309.84402,209.97974,0.3205769,0.0,0.0
4.0,1.0,0.0,0.68692607,0.0,0.0,0.0,0.0,0.025043441,0.0,0.030205756,0.0,0.0,0.0,0.0,0.053738654,1.3279091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.56084,138.88458,23.047726,0.0,0.0
4.0,2.0,0.0,3.0307145,0.0,0.0,0.0,0.0,0.6642902,0.0,2.9279573,0.0,0.0,0.0,0.0,1.8972851E-4,1.9448965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81828,99.94366,91.87731,0.0,0.0
4.0,3.0,0.0,85.53845,0.0,0.0,0.0,0.0,105.40959,1.0765641,205.43163,0.0,0.0,0.0,0.0,0.079984605,34.476067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6144,264.23413,2798.4517,0.24822988,0.0
4.0,4.0,0.0,365.77838,0.0,0.0,0.0,0.0,457.99197,1.1063942,506.03613,0.0,0.0,0.0,0.0,0.5842,175.91534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.603546,267.17917,3742.9602,1.443688,0.0
4.0,5.0,0.0,32.06519,0.0,0.0,0.0,0.0,37.622204,0.1335035,38.32477,0.0,0.0,0.0,0.0,0.09071837,16.623234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.916203,28.74867,369.10425,0.0013602801,0.0
4.0,6.0,0.0,9.404796,0.0,0.0,0.0,0.0,10.043405,0.035127006,13.41174,0.0,0.0,0.0,0.0,0.042831175,6.4994974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129139,9.714562,128.1621,0.0040133377,0.0
4.0,7.0,0.0,7.076532,0.0,0.0,0.0,0.0,8.891245,0.074357785,7.549721,0.0,0.0,0.0,0.0,0.003643643,2.4863164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5210624,6.2952,86.14161,0.012030816,0.0
4.0,8.0,0.0,4.2359257,0.0,0.0,0.0,0.0,5.7323804,0.0034589756,5.801615,0.0,0.0,0.0,0.0,0.0041850293,3.6657174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4589267,4.154138,54.8501,0.024684263,0.0
4.0,9.0,0.0,3.3726976,0.0,0.0,0.0,0.0,2.641188,0.0032828224,4.8787723,0.0,0.0,0.0,0.0,0.039083697,2.3583748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0254333,3.1167583,44.08741,0.049493432,0.0
4.0,10.0,0.0,3.271916,0.0,0.0,0.0,0.0,2.2006629,0.12139017,4.5246816,0.0,0.0,0.0,0.0,0.0018686061,1.1683773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4636408,2.356886,36.726406,0.110526636,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,65.31938,1.4628426,6.659169E-7,0.0,0.0,1.3786494,0.018296836,9.5286465E-5,88.399704,6.269663,0.0,13.814525,2.1217106E-6,0.0055591394,0.0,0.0,0.0,0.0,251.00604,782.11066,88.92603,324.3131,219.46507,0.6222724,0.0,0.0
5.0,1.0,0.0,0.41119078,0.0,0.0,0.0,0.0,0.013352447,0.0,0.31231204,0.0,0.0,0.0,0.0,0.0019526128,0.070951164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.70474,146.93767,38.536625,0.0,0.0
5.0,2.0,0.0,3.821388,0.0,0.0,0.0,0.0,0.36545354,0.0,0.5030206,0.0,0.0,0.0,0.0,0.0026999975,2.940252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48876,100.206635,74.66025,0.0,0.0
5.0,3.0,0.0,5.371504,0.0,0.0,0.0,0.0,4.556605,1.6103878E-12,0.79576504,0.0,0.0,0.0,0.0,6.20791E-4,4.2195096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.687843,76.19499,143.60274,0.0049910825,0.0
5.0,4.0,0.0,118.06462,0.0,0.0,0.0,0.0,127.38519,0.2997233,105.527824,0.0,0.0,0.0,0.0,0.011906952,19.703112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55967,264.41898,2929.0605,2.8817496,0.0
