"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,3.440445,57.69178,8.2845654E-4,17.95951,0.124636866,5.6437984,4.8991566,15.388654,27.401455,4.1136203,0.1588461,1.827977,0.0,1.0184606,0.0,0.0,0.0,0.0,0.0,2.9408054,12.950989,0.7718899,2.6803143,33.132206,0.7056619,0.0
5.0,2.0,0.0,2.117723,19.218298,5.6340144E-4,111.608215,3.5506918,4.7022357,3.7330446,12.169174,18.350159,4.857455,0.6806966,19.686558,0.0,23.272797,0.0,0.0,0.0,0.0,0.0,0.44592595,41.757793,0.15534005,10.584975,75.224106,1.7715504,12.0639105
5.0,3.0,9.26202E-6,2.2864683,25.88431,0.0062554246,162.80608,3.2955039,6.556518,4.590651,9.633933,27.066278,7.5776143,1.8779166,25.523048,0.0,34.20334,0.0,0.0,0.0,0.0,0.0,0.0,28.148262,0.0,6.5621295,53.40587,0.3515165,74.265274
5.0,4.0,0.0,4.40203,31.661594,0.025993764,160.19908,4.2867107,8.501073,4.269314,7.0300617,33.19594,15.12529,4.400804,24.21442,3.1902792E-12,31.62931,0.0,0.0,0.0,0.0,0.0,0.0,15.922348,0.0,3.4469306,33.41268,0.18856643,81.93392
5.0,5.0,5.816682E-7,1.6132184,31.833344,0.0065434338,190.14531,1.39937,6.1427517,4.105144,8.077537,31.957846,9.599937,10.974224,22.420002,4.0869795E-6,31.790716,0.0,0.0,0.0,0.0,0.0,0.0,13.451223,0.0,2.8670886,32.07557,0.17079201,84.10335
5.0,6.0,0.029648617,3.558443,39.066147,0.009237,211.90244,1.8688623,4.8750105,6.1579633,6.5667186,48.25965,11.052359,16.141283,31.975355,9.1396454E-5,42.347027,0.0,0.0,0.0,0.0,0.0,0.0,12.59337,0.0,2.786722,31.93694,0.17066762,82.19672
5.0,7.0,0.026574094,2.7905388,59.231518,0.13268113,236.26385,4.254725,4.2997665,5.272669,7.8863025,65.673256,14.1942425,19.77425,28.293238,7.140524E-4,48.857403,0.0,0.0,0.0,0.0,0.0,0.0,12.1517105,0.0,2.5805821,32.93529,0.16627195,79.70417
5.0,8.0,0.016618375,2.5924735,62.143066,0.034054987,280.3102,3.3137226,6.272766,4.969394,8.084939,65.72257,11.622066,27.533989,36.673943,8.471147E-4,46.626633,0.0,0.0,0.0,0.0,0.0,0.0,11.424913,0.0,2.2968442,32.917786,0.16263407,76.04768
5.0,9.0,0.018251315,3.3012285,61.929188,0.17117871,297.5032,2.2393637,4.136086,3.8573787,7.277728,61.691555,13.147717,25.243029,32.985565,0.0017599823,51.138588,0.0,0.0,0.0,0.0,0.0,0.0,11.026174,0.0,2.2982442,34.3029,0.17544118,82.82742
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,6.7031784,12.799469,2.3989426E-4,3.3257303,0.68209875,0.9099917,0.037924465,8.209608,5.2551584,0.044124126,0.049253955,0.21956092,0.013706185,0.77619135,0.0,0.0,0.0,0.0,0.0,2.2873192,5.5514402,1.7747068,2.4247763,31.210981,0.031218372,0.0
6.0,1.0,0.0,7.8922596,48.672565,0.006376486,15.286002,3.1514337,5.044588,2.1742878,13.373787,26.81761,1.1855597,0.40411168,1.5284336,3.3367448E-4,1.609649,0.0,0.0,0.0,0.0,0.0,3.6074135,12.854927,0.8506502,2.3748407,31.272293,0.60129064,0.0
6.0,2.0,0.0,4.2667336,19.3699,0.0011708481,91.846,5.2944674,5.3072667,5.7964096,13.472074,12.834912,5.292145,0.85941577,15.914642,0.8777623,18.065998,0.0,0.0,0.0,0.0,0.0,0.28775555,40.226486,0.07309791,9.997697,74.43357,1.7812942,10.6371155
6.0,3.0,0.0,6.7839484,18.402376,0.0013725089,184.58563,8.517915,8.297737,6.5427265,13.836452,33.82783,8.688313,0.39872643,25.003428,0.73023987,34.700684,0.0,0.0,0.0,0.0,0.0,0.0,36.613537,0.0,8.279772,67.21282,0.5025621,86.9655
6.0,4.0,0.011635914,6.93585,38.35631,0.009321433,228.42384,7.090388,8.218839,7.022766,11.377076,55.48838,8.353118,1.7966511,31.137264,0.901703,42.47836,0.0,0.0,0.0,0.0,0.0,0.0,27.164265,0.0,5.96687,54.920372,0.3075397,118.93138
6.0,5.0,0.066987604,7.624828,31.317333,0.002884788,234.47635,5.864738,8.527974,6.040214,9.412482,53.2769,7.5326195,6.224631,24.0612,0.654445,43.42481,0.0,0.0,0.0,0.0,0.0,0.0,16.717958,0.0,3.644595,39.18002,0.20666324,98.24546
6.0,6.0,0.001878222,6.128405,42.86768,0.004486209,241.15877,8.445501,9.429605,5.24983,8.804153,55.267693,6.3946457,9.906604,25.775717,0.9184626,36.76506,0.0,0.0,0.0,0.0,0.0,0.0,12.382179,0.0,2.7386467,31.480461,0.15800844,75.75884
6.0,7.0,0.055928282,5.5959797,62.621937,0.023866717,249.01144,5.5145993,5.064364,5.628295,9.361062,71.10231,7.597232,13.406174,24.64594,0.6505905,48.105026,0.0,0.0,0.0,0.0,0.0,0.0,12.483804,0.0,2.5756483,32.603844,0.16438931,76.13345
6.0,8.0,0.00414592,9.933478,72.85443,0.046518344,285.66077,3.3573575,5.3764296,8.116282,9.405159,63.564285,14.770781,17.117855,29.30313,0.75897974,43.53867,0.0,0.0,0.0,0.0,0.0,0.0,11.404181,0.0,2.259076,32.92626,0.16322334,75.681526
6.0,9.0,0.004465989,6.7807617,83.53871,0.030631376,297.5385,5.2273097,7.3758345,5.7661605,12.697505,68.24283,14.467538,21.855478,32.061268,1.2498171,46.736004,0.0,0.0,0.0,0.0,0.0,0.0,10.546889,0.0,2.1170883,33.59257,0.16159926,73.68644
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,4.6831164,10.769843,1.08833374E-4,5.63479,0.12418466,0.25642127,0.12680103,10.132913,5.7031646,0.44356775,0.014355292,0.14901488,0.0,1.1188213,0.0,0.0,0.0,0.0,0.0,2.2645516,5.73133,1.732776,2.6687958,34.69425,0.027792498,0.0
7.0,1.0,0.0,7.518803,52.308247,0.0011622714,28.314013,0.5107458,1.5687238,2.187659,19.571444,28.615936,4.435907,0.012518502,1.7655523,0.0,2.856889,0.0,0.0,0.0,0.0,0.0,2.4487996,13.373947,0.5788716,2.7390778,36.245964,0.42729378,0.0
7.0,2.0,0.0,2.9552255,18.986141,0.016620046,93.563,4.9334035,3.180396,3.4138043,11.867308,14.157815,7.2074065,1.0255444,19.901476,0.0,18.859316,0.0,0.0,0.0,0.0,0.0,0.15610552,38.195805,0.055747796,8.94201,68.03126,1.6597832,4.905126
7.0,3.0,0.0,2.7539275,35.72267,0.0025949357,152.43515,3.3231938,2.3365908,5.1757107,15.190659,28.999773,11.054756,1.4580406,28.52936,0.0,33.145374,0.0,0.0,0.0,0.0,0.0,0.0,34.898823,0.0,8.081235,65.944626,0.5326387,84.9904
7.0,4.0,0.0,8.639537,42.812798,0.01385782,266.4542,5.498016,3.6349685,6.1701403,15.223233,56.174896,11.642425,1.3236521,48.165413,0.0,60.187336,0.0,0.0,0.0,0.0,0.0,0.0,29.880396,0.0,6.801256,63.104286,0.36635113,137.05591
7.0,5.0,0.010626883,7.0623646,58.879597,0.01339617,327.98474,4.465343,2.660403,6.0643315,12.154792,68.58435,13.253842,2.8843422,48.284794,0.0023416681,76.57315,0.0,0.0,0.0,0.0,0.0,0.0,23.995792,0.0,5.2106805,53.709785,0.2810803,136.55334
7.0,6.0,0.023743521,6.3498497,57.305298,0.048777282,300.94016,4.455651,1.8171537,6.8342056,5.720265,64.68162,14.879218,4.808664,44.18048,0.010791479,63.882565,0.0,0.0,0.0,0.0,0.0,0.0,14.414982,0.0,3.2569518,38.11106,0.19200243,90.98142
7.0,7.0,0.0010113575,4.387228,67.0254,0.057852596,269.49557,8.6973095,2.6008701,7.865122,6.2141886,67.754265,24.146193,6.4291663,39.539104,0.16160457,42.124496,0.0,0.0,0.0,0.0,0.0,0.0,11.217605,0.0,2.277295,30.115875,0.14643027,73.11997
7.0,8.0,0.016303249,8.323776,92.750984,0.007904103,295.38046,3.6662066,0.9662992,6.378728,11.945555,66.98602,13.626358,8.195073,40.995827,0.5169629,49.158558,0.0,0.0,0.0,0.0,0.0,0.0,8.512254,0.0,1.7026765,25.991121,0.12517616,61.406464
7.0,9.0,0.060317595,4.261663,83.87039,0.012601745,312.5464,4.773508,2.2781897,6.1658654,8.642579,72.20362,18.33054,14.784514,35.322014,0.68683195,46.66378,0.0,0.0,0.0,0.0,0.0,0.0,11.009365,0.0,2.2683406,33.992764,0.16344792,75.162025
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.7453463,20.055489,7.318557E-4,3.6579044,0.29650152,0.19007751,0.12494274,12.530453,5.635707,0.2888301,0.017064476,0.2586246,0.18284373,1.7693082,0.0,0.0,0.0,0.0,0.0,2.642472,6.2173553,1.735168,2.6906533,36.10874,0.035816096,0.0
8.0,1.0,0.0,5.872522,84.10957,0.0055408604,22.28726,1.8673238,0.97810704,2.629307,18.283566,26.742617,4.718786,0.0073457984,3.4111733,0.80596393,3.4738898,0.0,0.0,0.0,0.0,0.0,3.5553737,14.5711775,0.94426775,2.6721816,36.038643,0.57118326,0.0
8.0,2.0,0.0,4.249004,25.029612,6.458944E-4,100.03049,4.872072,1.0875318,2.3494968,12.589751,16.353752,7.203559,0.94885606,22.245277,21.843706,20.149532,0.0,0.0,0.0,0.0,0.0,0.10508575,41.764236,0.08479631,10.243315,72.799736,1.4279003,5.4715075
8.0,3.0,0.0,2.609599,22.31579,0.0010129797,163.02777,8.659632,2.2432141,4.885656,10.834264,19.563107,8.360487,0.96300757,30.368889,24.313704,31.606499,0.0,0.0,0.0,0.0,0.0,0.0,35.312225,0.0,8.076998,65.150604,0.4322186,70.81764
8.0,4.0,0.0022493417,4.8523874,49.649925,0.004524721,234.5582,9.713631,1.9223452,9.025453,16.73868,38.109768,16.815693,2.2013671,41.276695,36.809376,39.85043,0.0,0.0,0.0,0.0,0.0,0.0,30.328,0.0,6.604186,59.387394,0.35428932,134.97403
8.0,5.0,0.011206347,7.1458383,59.74002,0.005722946,353.77887,6.375843,2.4340029,7.8013883,18.609575,68.81906,20.295748,4.8607397,73.76797,56.311417,70.739136,0.0,0.0,0.0,0.0,0.0,0.0,29.161165,0.0,6.1829953,61.85556,0.33465508,167.82219
8.0,6.0,0.18163893,4.07903,76.84068,0.004318929,394.7201,10.137102,2.5326416,7.1458063,12.323104,79.81889,20.454132,9.448043,63.07526,51.80433,81.19862,0.0,0.0,0.0,0.0,0.0,0.0,25.94109,0.0,5.3815665,58.21816,0.30417028,150.94547
8.0,7.0,0.0040282197,6.339231,72.73287,0.021821382,316.00674,9.744664,2.9356296,5.026672,6.5512176,76.83271,19.49717,7.410475,54.057003,39.230984,64.42757,0.0,0.0,0.0,0.0,0.0,0.0,17.526701,0.0,3.5697498,45.100533,0.2187023,103.71446
8.0,8.0,0.01763615,5.5026584,62.516407,0.021777483,270.97043,6.974013,1.1762183,5.1629004,11.975753,76.77534,26.666622,12.791172,42.96606,42.404278,50.195232,0.0,0.0,0.0,0.0,0.0,0.0,12.20966,0.0,2.620512,35.854034,0.17189431,81.0719
8.0,9.0,0.09072044,1.7875164,73.24361,0.013548773,285.83716,4.1636353,2.3959575,5.257864,12.233926,74.40366,21.864315,12.993821,50.743927,35.21335,55.90041,0.0,0.0,0.0,0.0,0.0,0.0,11.366216,0.0,2.2215319,33.198547,0.16953382,79.04526
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,4.693323,22.034351,2.9911872E-4,2.276001,0.7277705,0.07189612,0.04094829,9.258963,5.3395696,0.6329996,0.054200184,0.5017622,2.1754488E-4,2.0621414,0.0,0.0,0.0,0.0,0.0,2.623671,5.9485297,2.0206602,2.7443526,37.316673,0.0110440925,0.0
9.0,1.0,0.0,6.3263154,90.25503,0.0016567449,19.084051,4.495825,0.8343787,1.2449338,15.182393,24.438145,6.6642814,0.13275898,3.2779446,0.0,2.3522274,0.0,0.0,0.0,0.0,0.0,4.71771,16.614397,0.91783977,2.9573839,35.529358,0.6298918,0.0
9.0,2.0,0.0,5.0297933,25.211435,4.0767997E-4,100.88064,8.818548,1.5958545,2.884727,19.670343,13.257534,7.3289666,2.6179302,21.558275,1.8852565,32.265255,0.0,0.0,0.0,0.0,0.0,0.39829293,48.70815,0.08444387,14.278714,97.75767,1.4913131,15.443485
9.0,3.0,0.0,4.5255513,19.598469,2.6841782E-4,171.92091,9.601924,1.6278036,5.469917,16.341967,21.788382,9.677453,2.3214264,25.665049,11.53612,54.955036,0.0,0.0,0.0,0.0,0.0,0.0,38.79582,0.0,10.674486,81.46333,0.54157937,106.638954
