"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,4.81608E-6,7.4203873,8.540068E-9,10.930416,1.1705806,3.761804,0.0025889643,42.433315,0.05384372,18.539595,3.3508494,66.09329,4.668127E-9,0.0,0.0,0.0,0.0,0.0,94.14423,80.23487,304.4357,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,5.3706455,8.717501,4.442117E-10,120.87071,0.844903,2.830171,0.08206571,68.42999,2.0254035,5.3409696,1.0083241,117.699425,1.8688229,0.0,0.0,0.0,0.0,0.0,56.07058,54.936714,219.48581,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,13.586794,0.0,49.290897,0.24866363,0.0024235535,0.005291856,9.363887,0.003141771,5.925111,7.803789,31.83933,0.45506242,0.0,0.0,0.0,0.0,0.0,19.113714,23.136797,117.56663,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,16.41659,127.78454,9.6577505E-4,94.71709,14.60247,13.056434,0.23298377,77.09473,22.178549,62.6928,10.918985,183.40941,4.683203,0.0,0.0,0.0,0.0,0.0,159.34392,184.10161,662.7741,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.2689245,3.9385371,1.5779993E-5,13.240058,2.6144564,0.94025004,0.02257832,4.1410947,0.486238,3.5867286,2.5034328,7.232136,0.33503482,0.0,0.0,0.0,0.0,0.0,5.095158,13.1714945,56.838203,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.07897447,1.5495929,9.68039E-6,2.318286,0.45861068,0.12801091,9.2779734E-4,0.94234276,0.3672764,1.3111908,0.87595755,1.4840151,0.12493642,0.0,0.0,0.0,0.0,0.0,0.0,1.67804,5.6372747,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.051511146,0.7969388,1.2406482E-5,1.4359635,0.22320136,0.043020695,0.0020199695,0.435068,0.1408997,0.8839364,0.24103414,1.152802,0.11103072,0.0,0.0,0.0,0.0,0.0,0.0,0.96004885,2.8180735,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.023615366,0.46778658,1.0236661E-6,1.1485482,0.12162382,0.044323303,0.0015193109,0.28676504,0.08005562,0.52673376,0.17516002,0.43445945,0.10291008,0.0,0.0,0.0,0.0,0.0,0.0,0.49892324,1.6042219,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.007727241,0.17591903,0.0,0.656889,0.10289095,0.018366307,3.9210555E-4,0.16616733,0.020504193,0.32114586,0.16438587,0.4049341,0.052944884,0.0,0.0,0.0,0.0,0.0,0.0,0.29160872,1.0482631,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.012655624,0.25526157,0.0,0.355151,0.027170539,0.025653632,1.9840692E-4,0.11753028,0.041930776,0.27579036,0.15517098,0.12624146,0.008128985,0.0,0.0,0.0,0.0,0.0,0.0,0.22144471,0.6521698,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.3054915E-5,0.0011844854,0.0,4.349653,2.5203397,0.010014127,0.0015256819,4.103941,8.171805E-6,4.5139373E-8,0.57566553,135.43158,0.0,0.0,0.0,1.3630594E-8,0.9998535,2.1322505E-8,77.22069,73.68092,213.30162,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,21.64801,38.317207,2.1112839E-5,22.437828,3.9959273,0.117139205,0.0013060047,46.90921,21.790312,26.91512,0.5156118,62.228474,3.5943477,0.0,0.0,0.0,0.0,0.0,70.809105,66.04496,243.64185,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,20.274542,5.999232,0.0,12.600393,2.4496312,0.03456504,0.0030320866,53.87606,6.283113,1.2841375,2.0185444,26.460482,9.108704,0.0,0.0,0.0,0.0,0.0,57.735348,51.56839,186.46333,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,17.45794,1.4004085E-6,25.321896,4.0633106,0.23488525,0.0042603393,20.623735,2.8801708,3.4646156,4.0697803,41.71309,6.0649447E-5,0.0,0.0,0.0,0.0,0.0,29.167591,34.847782,124.3179,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,4.0714945E-6,27.31006,0.0,7.335157,3.491803,0.40266648,0.0,2.4541066,0.021458134,1.033538,1.923289,15.854564,2.0748336,0.0,0.0,0.0,0.0,0.0,6.060011,13.706233,64.65404,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,5.440251,68.19799,9.5767326E-5,44.564316,11.511059,1.4117354,0.043023866,78.21487,2.5363996,6.7464967,4.6579337,118.8278,13.169063,0.0,0.0,0.0,0.0,0.0,73.28523,88.27715,296.59802,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.039087404,6.4603834,6.317711E-8,6.189462,0.5038319,0.021089323,0.0017070157,2.01836,3.151728,0.4216553,0.5378207,9.1248255,0.6434145,0.0,0.0,0.0,0.0,0.0,1.4321712,5.5689073,22.175993,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.0044542514,0.3559355,1.0149545E-6,1.064419,0.07830864,0.01731011,0.003365222,0.3626738,0.066473834,0.26601633,0.15962534,0.6534554,0.15029086,0.0,0.0,0.0,0.0,0.0,0.0,0.69963545,1.5941995,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0030127843,0.2865666,2.5632125E-9,0.54614234,0.05005057,0.010119314,2.0168512E-4,0.2543041,0.031539284,0.13502505,0.10760624,0.22370067,0.07446392,0.0,0.0,0.0,0.0,0.0,0.0,0.3911313,0.8320844,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0024735467,0.15706542,2.8383702E-5,0.29399765,0.01938944,0.004977091,0.0017390482,0.13513996,0.023493525,0.095237345,0.064142354,0.17686506,0.0462001,0.0,0.0,0.0,0.0,0.0,0.0,0.22061461,0.52398586,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0075371615,0.11093651,8.2802687E-10,0.16662338,0.0074703195,0.003530949,0.002036113,0.0749228,0.02017391,0.0541381,0.038807627,0.101295784,0.034538284,0.0,0.0,0.0,0.0,0.0,0.0,0.108071044,0.27601203,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.121699974,1.8600256,4.8972976E-7,0.46544868,0.5269625,5.6465256E-6,2.530085E-7,1.1203295,5.969028,0.09338518,0.6298441,77.81674,1.6234113,0.0,0.0,1.9135682E-9,0.13013339,2.4643114E-9,42.21559,38.820156,96.68639,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,50.891552,1.0515805E-5,35.027206,3.0095084,2.841563E-6,0.02509473,28.073116,34.75059,0.030220151,1.0328826,64.89296,129.12636,0.0,0.0,0.0,0.0,0.0,65.22497,70.57556,208.82558,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,11.4044285,52.079758,2.8407272E-5,18.525341,8.117132,0.030629179,0.081414156,16.641068,2.8845797,2.2132316,0.8529021,31.90258,50.10882,0.0,0.0,0.0,0.0,0.0,39.69579,66.04601,172.54285,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0,11.343015,5.9305553E-6,10.584438,3.7955809,0.008932181,0.00102025,27.859325,16.491867,2.0491033,1.6925622,33.051666,8.157808,0.0,0.0,0.0,0.0,0.0,27.822748,43.9966,107.32491,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0,18.276833,8.494058E-6,5.223171,0.2965947,0.056050584,0.0,8.041591,5.4303646,0.8205841,0.12566394,18.075039,12.508133,0.0,0.0,0.0,0.0,0.0,10.32978,23.52811,65.19459,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.1862781,3.132569,0.0,10.759737,0.15837757,0.003442658,9.529388E-6,7.1542664,0.0,0.35991222,0.22752701,1.0696502,1.7962389,0.0,0.0,0.0,0.0,0.0,1.6596465,9.91737,29.756605,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.49205303,50.22622,2.0115276E-5,16.286167,1.5044979,0.014633598,0.012995456,28.096859,9.8463745,2.617674,1.2139372,27.880602,28.896376,0.0,0.0,0.0,0.0,0.0,39.723118,52.37278,127.92866,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.02482703,2.276933,4.5131774E-6,3.708492,0.86329937,9.270941E-4,0.0028765595,0.7382624,0.17855152,0.17156024,0.23507324,2.5020232,0.3213471,0.0,0.0,0.0,0.0,0.0,1.03084,2.5953026,8.268239,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.006252521,0.24322885,6.708215E-7,0.23528,0.03194191,0.001488208,2.9807142E-4,0.11176226,0.01513346,0.092506364,0.041808885,0.1587239,0.07142704,0.0,0.0,0.0,0.0,0.0,0.0,0.3085317,0.568328,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.0025756066,0.10185658,1.146915E-8,0.11487702,0.017936336,6.3173985E-4,4.4341348E-4,0.06567548,0.014086376,0.03238941,0.015296604,0.09035958,0.04628879,0.0,0.0,0.0,0.0,0.0,0.0,0.15681547,0.28762096,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,4.24837E-5,0.09103255,6.0221046E-6,0.06683677,0.00797839,8.1719E-5,0.001942487,0.02482062,0.010342151,0.02452183,0.009145256,0.04088682,0.026476607,0.0,0.0,0.0,0.0,0.0,0.0,0.09041766,0.16132988,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,14.815794,109.34488,0.0,20.209934,0.4354808,0.0010649329,3.5977358E-4,7.206929,41.32204,4.5867786,0.33500782,47.52577,0.0,0.0,0.0,3.2070933E-9,0.21285065,5.4043756E-9,50.652702,46.85028,145.62474,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,1.1542311,2.7362971,1.556352E-7,7.8773293,18.236391,0.16581717,0.0027497858,24.813501,2.9536986,3.6029384,0.31975555,16.871193,16.460884,0.0,0.0,0.0,0.0,0.0,35.214867,50.389397,120.97987,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,5.589482,19.606785,4.57248E-5,21.895725,18.487413,0.011101569,0.04029899,88.58351,4.5391346E-7,39.834743,0.9416057,41.457756,16.682768,0.0,0.0,0.0,0.0,0.0,27.478628,49.595074,153.24652,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,7.8310946E-4,17.489315,7.864327E-6,15.5283785,3.372019,0.40505597,0.012870884,28.64745,0.046159424,6.599753,0.54735994,25.607567,2.5743935,0.0,0.0,0.0,0.0,0.0,7.8849454,41.069267,108.525,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.677403,8.0905075,4.6122195E-6,4.923584,2.3720002,0.013104401,0.035216656,11.766988,2.3114467,11.178477,0.47145998,7.7599964,5.1162734,0.0,0.0,0.0,0.0,0.0,10.117737,26.14518,56.268623,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,3.70041,2.72312E-8,7.101108,0.039458934,0.013601384,0.009314431,8.294687,1.0610846,2.77762,0.6483371,2.6868885,1.9127817,0.0,0.0,0.0,0.0,0.0,2.1219046,13.053846,30.643354,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,1.2450678,4.617697E-6,1.5701245,0.54679704,0.0012122235,0.0010547949,1.3455408,4.881586E-5,0.94458276,0.16228357,2.1295414,0.18335989,0.0,0.0,0.0,0.0,0.0,0.1583129,4.7075887,14.5664215,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,1.0577832,6.7922134,7.5378935E-6,10.475376,3.5485334,0.0971748,0.009418774,14.655768,0.072265014,4.2475843,0.8022277,7.9700923,3.28243,0.0,0.0,0.0,0.0,0.0,17.912445,30.794619,63.26492,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.0028827097,0.2616942,2.9825856E-10,0.551212,0.0826552,8.137887E-4,2.6487576E-5,0.6795877,0.08448941,0.24063186,0.12617634,0.8209866,0.06014965,0.0,0.0,0.0,0.0,0.0,0.56219995,2.1880379,3.7718296,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0033015085,0.04737832,1.8262084E-7,0.09336615,0.01553219,0.0011425324,0.0010842149,0.052804727,0.002167108,0.025242904,0.018925652,0.04424014,0.014952115,0.0,0.0,0.0,0.0,0.0,0.0,0.12756704,0.20693402,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,9.760796E-4,0.017673189,1.6559264E-8,0.03532638,0.0058993855,0.0011664118,1.0060215E-4,0.027381822,0.0076751076,0.013414004,0.008667215,0.023425568,0.012667415,0.0,0.0,0.0,0.0,0.0,0.0,0.06756021,0.10921485,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,1.2997967,0.0,54.463135,0.23530957,6.315405E-5,1.0148934E-4,0.22742712,0.0,20.792406,1.0131366,114.26786,0.0,0.0,0.0,1.04072155E-8,0.67177945,2.738927E-8,70.29417,74.242516,211.09132,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,23.62111,42.59336,9.507488E-5,13.167926,18.559343,0.15169339,0.0061022635,47.8578,22.559448,14.570253,3.7043931,77.12851,1.491126,0.0,0.0,0.0,0.0,0.0,42.499252,50.26799,177.91942,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,2.8848508E-4,20.628832,0.0,20.640223,2.3797598,0.14885496,1.5962053E-4,14.352753,6.440039,3.5772088,1.9942981,20.567394,0.2659652,0.0,0.0,0.0,0.0,0.0,4.731572,25.28675,71.96112,0.0,0.0,0.0,0.0,0.0
