"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.087355725,0.1512242,0.9644352,1.2776428,0.1924551,0.22132939,0.3406356,0.6026869,0.5678398,0.8968824,1.0256195,1.7230604,2.0591083,0.5976387,0.29049814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975244,0.0019280304,0.75261146
1.0,11.0,0.07454309,0.10913306,0.7459076,1.0078658,0.20709991,0.16750032,0.23242778,0.5138795,0.43312177,0.65524817,1.0215325,1.4826273,1.541405,0.654389,0.26259306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052362062,0.0013819333,0.5423279
1.0,12.0,0.08653801,0.1258353,0.7175104,0.8474693,0.1124819,0.12827659,0.18889168,0.52180666,0.38994128,0.5594949,0.75895244,0.9560327,1.4758341,0.49153277,0.13155718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033195607,0.001118691,0.4371313
1.0,13.0,0.069975056,0.09933428,0.59229547,0.6370684,0.1836035,0.15566286,0.14564411,0.39408115,0.3666071,0.5405219,0.7073331,1.045205,0.8705756,0.46032098,0.12263017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022227084,0.0011822559,0.46141186
1.0,14.0,0.06668685,0.07968176,0.5195063,0.712405,0.18193452,0.10488166,0.10529556,0.37040266,0.26068947,0.4824768,0.59348595,0.8375562,1.0043772,0.4001848,0.12255128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012867401,9.5873E-4,0.37485588
1.0,15.0,0.0637335,0.074800685,0.54658484,0.56929517,0.09966355,0.09424467,0.113478735,0.36132574,0.21030559,0.4475303,0.62535137,0.92192495,0.7638463,0.29182848,0.110154025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007072538,8.26183E-4,0.32390738
1.0,16.0,0.0544184,0.06697053,0.4452535,0.46091244,0.13359897,0.08597641,0.1141527,0.34835798,0.27873173,0.4058038,0.49837413,0.66408634,0.7925008,0.32638508,0.070074275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028598502,8.000415E-4,0.3125445
1.0,17.0,0.065948494,0.05495109,0.40048456,0.4711725,0.07517652,0.07782184,0.101439886,0.30817112,0.14993003,0.35661283,0.4688595,0.7436323,0.68496764,0.20129283,0.101324074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565035E-4,7.102317E-4,0.27767387
1.0,18.0,0.047874,0.050161943,0.3558623,0.38233516,0.14056747,0.09309593,0.089501135,0.22948778,0.20204052,0.3534952,0.34100926,0.650823,0.56911457,0.20526396,0.0784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918083E-4,0.272127
1.0,19.0,0.056581177,0.037134025,0.33803862,0.4477742,0.08810997,0.06487784,0.080006406,0.2211505,0.12929656,0.2803882,0.41775003,0.57774335,0.47485918,0.12872344,0.054403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781715E-4,0.22834636
1.0,20.0,0.03143433,0.047385123,0.29409477,0.29103106,0.054129116,0.05792953,0.065663695,0.17445433,0.12919404,0.283173,0.28551272,0.5230098,0.49584952,0.24415122,0.065215476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712641E-4,0.18761916
1.0,21.0,0.030299746,0.027925247,0.16721004,0.27848077,0.0948614,0.062015094,0.067555636,0.13208304,0.12897861,0.2079056,0.2869918,0.461299,0.5213228,0.16141848,0.07068896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3442697E-4,0.17399216
1.0,22.0,0.035939217,0.02636615,0.25518647,0.2838562,0.04949469,0.042707168,0.05017104,0.18160534,0.10425489,0.17875798,0.25273654,0.47291228,0.3535864,0.070502244,0.043991666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755236E-4,0.15018323
1.0,23.0,0.0323585,0.03163059,0.16604368,0.2375571,0.05367108,0.047032416,0.053416874,0.13542333,0.10264672,0.18693802,0.2487544,0.33293667,0.3457893,0.11853009,0.03252489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481731E-4,0.1395155
1.0,24.0,0.029650448,0.026864305,0.16733296,0.24581541,0.04578145,0.037437215,0.04459824,0.11480009,0.08396581,0.12736636,0.23960893,0.40645674,0.23913604,0.04665296,0.037215486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866624E-4,0.115169495
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,12.348055,19.173212,1.3485937E-5,0.02457496,0.3392373,2.2193205,0.0041626785,0.9324128,0.88534313,27.702393,1.556062,42.69614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.871532,47.967514,3.391664,7.3463078,19.320316,0.0,0.0
2.0,1.0,0.004181499,6.370192,40.002018,4.9719744E-4,4.325933,0.2202483,8.704443,1.2745245,1.7708548,3.8860152,19.983921,4.226153,4.0774927,6.263212,2.3579721,0.0,0.0,0.0,0.0,0.0,6.408853,11.735482,0.7745908,1.5703899,22.10784,0.02441063,5.3777156
2.0,2.0,0.2489418,16.11817,80.70645,0.035624668,22.275723,2.484661,10.407774,15.081066,11.235071,21.496777,24.86131,30.560661,21.631893,36.000042,12.031242,0.0,0.0,0.0,0.0,0.0,0.0,3.4427447,0.0,0.63427967,21.382772,0.09769647,39.86286
2.0,3.0,1.1956328,10.758684,74.60569,0.13507189,28.933464,2.438258,11.251682,10.412956,13.549725,23.489368,23.919546,32.00868,35.957153,40.422966,13.895463,0.0,0.0,0.0,0.0,0.0,0.0,0.019730823,0.0,0.003466425,13.818673,0.06446745,25.990034
2.0,4.0,0.79403377,3.972236,50.14657,0.5315893,13.4837885,1.9717829,8.484051,7.093844,9.5869255,21.061037,16.539108,24.892305,18.120607,27.913584,11.640658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1684237,0.030715507,12.265314
2.0,5.0,0.27105924,1.6065328,21.17504,2.8096488,7.3879395,1.4127768,3.741858,4.667285,5.4672885,11.689359,8.489526,11.676,8.25559,15.625239,5.8215146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9575067,0.012613749,5.035805
2.0,6.0,0.24579015,1.3733644,9.610085,3.413271,4.1057305,0.6227065,1.2286273,2.74269,2.7762487,4.843534,4.7906766,5.180578,3.5433967,7.0832624,3.1394567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751665,0.006315726,2.5321932
2.0,7.0,0.18952952,0.7210484,5.7965846,2.3977447,1.75596,0.4784432,0.79419833,1.7210778,1.2330773,2.7482636,2.9500155,3.470189,1.1317452,3.5530908,1.439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077654,0.0029661213,1.197743
2.0,8.0,0.08910779,0.3939046,3.4888678,1.5514718,1.5265975,0.42436653,0.47809708,1.0906328,1.0818983,1.9309552,1.7297093,2.3106575,1.2284275,2.6429586,1.2309434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19797997,0.0024361762,0.9783914
2.0,9.0,0.092347346,0.39420158,2.0958714,1.3043826,0.96577173,0.34145916,0.3675992,0.6604262,1.014708,1.5940204,1.3844105,2.0883856,0.8888267,2.0580106,1.2449678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319134,0.0022120036,0.8817494
2.0,10.0,0.06343173,0.2789324,1.821467,0.98056513,1.463949,0.20686164,0.27980143,0.5287966,0.71633995,1.2791047,1.0961597,0.9311065,0.8764736,2.126367,0.6533802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947981,0.0016535169,0.6584179
2.0,11.0,0.05692927,0.24421075,1.4896191,0.97196364,0.62260616,0.21076442,0.26141527,0.4545592,0.68208164,0.8782521,1.0015866,0.96441376,0.6603873,1.6264751,0.7215603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461556,0.0011906414,0.47678322
2.0,12.0,0.056262963,0.23496126,1.3319714,0.7483222,0.45768437,0.16886406,0.2057781,0.4521365,0.4404816,0.7821642,0.8677193,1.1685996,0.5137498,0.76821774,0.6174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974846,9.6485525E-4,0.38520658
2.0,13.0,0.032157384,0.1972681,0.88742185,0.6493035,0.30603537,0.1489688,0.19248441,0.3795065,0.3551221,0.6274749,0.6043157,0.79921526,0.4731009,1.1190366,0.41085342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779524,8.0169586E-4,0.31994456
2.0,14.0,0.03058949,0.12518165,0.92469126,0.42305908,0.33623147,0.13243759,0.13962832,0.25399438,0.33933803,0.5241653,0.4295726,0.7044726,0.42234868,1.0222174,0.35064608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010699848,7.1853405E-4,0.28708693
2.0,15.0,0.05107029,0.14200674,0.9217273,0.4246547,0.3185871,0.11645685,0.10576234,0.3022854,0.25524905,0.5003836,0.5074185,0.71771175,0.3419295,0.6166555,0.26054752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005771855,5.8755255E-4,0.23662414
2.0,16.0,0.024678905,0.11219338,0.81195,0.35784408,0.23580942,0.119892605,0.09919585,0.29279605,0.2500523,0.50630254,0.4030516,0.583586,0.28849325,0.7152268,0.21861735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027569022,5.455924E-4,0.21801135
2.0,17.0,0.03881301,0.09914182,0.607512,0.3938428,0.33075497,0.10133982,0.09717957,0.3018353,0.1982227,0.4126102,0.39408085,0.46424624,0.27867573,0.6283351,0.13116236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975152E-4,5.590073E-4,0.22256581
2.0,18.0,0.045395277,0.10687537,0.62444794,0.33365926,0.30666167,0.07779685,0.0871877,0.22608769,0.17068593,0.39136687,0.33306345,0.40010467,0.20382032,0.5131065,0.19556253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6839587E-6,4.786964E-4,0.19125238
2.0,19.0,0.028145676,0.07812985,0.43084207,0.2670463,0.26366165,0.09601485,0.07327604,0.1951792,0.21565995,0.35233393,0.28150198,0.36955062,0.2318651,0.4936837,0.18457265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8406576E-4,0.19498384
2.0,20.0,0.018881194,0.06918449,0.39507854,0.30520746,0.26046768,0.064978085,0.06018894,0.16245005,0.14655694,0.2942383,0.25227362,0.47705945,0.1432693,0.38857883,0.16030833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6849856E-4,0.14916404
2.0,21.0,0.017009785,0.06279097,0.37796408,0.22567533,0.19734885,0.068292744,0.042357475,0.1460809,0.13877754,0.25707623,0.22737274,0.37983865,0.17037272,0.35084414,0.18216272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3413322E-4,0.13493983
2.0,22.0,0.018211301,0.061112937,0.3868232,0.2010813,0.15771347,0.06939635,0.048945382,0.14881694,0.107248865,0.22670458,0.20871012,0.29566127,0.1583916,0.34799176,0.098307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745186E-4,0.11192085
2.0,23.0,0.02751561,0.050592013,0.29822442,0.18520029,0.15920748,0.046990056,0.03419076,0.12674241,0.10843652,0.22665247,0.19958785,0.21809195,0.12355553,0.34199026,0.09324379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6681114E-4,0.10919666
2.0,24.0,0.022227071,0.038527995,0.30864152,0.15528543,0.18059233,0.04851028,0.030908592,0.097353846,0.07843245,0.20682348,0.14419691,0.25596678,0.08694594,0.20109887,0.11667151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7266625E-4,0.11109085
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,26.303694,4.1112576,8.248544E-4,1.3793906,1.1414132,11.5263815,0.2535243,0.82784784,45.759636,10.092734,0.21222621,165.63292,0.0,29.133741,0.0,0.0,0.0,0.0,0.0,122.02746,146.68709,11.420427,18.81807,37.570583,0.0,0.0
3.0,1.0,0.0,10.58454,21.754896,8.5685164E-4,1.195277,1.2661444E-7,13.340559,0.01992292,25.57331,1.5605837,10.583603,8.449603E-5,79.779755,0.0,1.6452343E-6,0.0,0.0,0.0,0.0,0.0,39.721474,35.29249,5.056347,5.2812805,32.88598,0.028936014,0.0
3.0,2.0,0.19230883,23.571486,51.114876,0.0115830535,59.200794,0.5876851,12.247333,2.9098663,1.2333127,3.880847,12.828312,5.540128,34.91412,2.4393609,11.023299,0.0,0.0,0.0,0.0,0.0,0.25148198,8.297556,0.026943311,1.9143447,27.437088,0.075551346,7.0514517
3.0,3.0,1.6711144,24.237844,115.61606,0.04066819,90.338486,7.454843,10.632593,17.891005,22.76987,22.36769,37.59085,35.05968,34.621082,10.397133,24.952568,0.0,0.0,0.0,0.0,0.0,0.0,1.9875144,0.0,0.3717387,24.907402,0.11363604,48.72756
3.0,4.0,1.6155044,8.020118,100.57655,0.037377566,79.36395,5.85543,10.380591,15.414686,19.845829,22.42585,33.450527,36.93335,31.69285,26.748943,15.883872,0.0,0.0,0.0,0.0,0.0,0.0,2.9472317E-4,0.0,4.42828E-5,19.32806,0.08890882,37.17905
3.0,5.0,0.9208915,3.3914862,49.46965,0.35485244,46.845276,2.9545643,8.189592,7.6455064,14.641088,23.879702,18.172882,22.658606,16.372309,18.148542,12.512123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0390215,0.044084694,18.228157
3.0,6.0,0.6244114,1.9765494,19.63135,1.1410773,21.18085,2.224691,2.8563628,5.4634,8.048091,12.459546,10.649393,9.560779,8.361021,7.326282,5.5376453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8245983,0.018787617,7.7195086
3.0,7.0,0.3080503,0.7874659,10.993893,3.8941488,8.729743,1.2793324,1.0388182,2.6403549,3.148496,5.677777,5.8372884,4.8669844,2.3882906,3.3805258,2.0425575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80689156,0.006677766,2.7487419
3.0,8.0,0.18319558,0.42231333,6.641665,1.9835902,5.40923,0.7095998,0.50083685,1.2119117,1.6983415,3.0022418,2.4173536,2.7118661,1.31956,1.3849237,0.81468856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34097677,0.0038345663,1.573429
3.0,9.0,0.12133229,0.4713991,3.5049388,1.3727572,3.5635712,0.6698794,0.36724132,0.9542439,1.3308322,1.9398166,1.9315438,1.7078508,0.83536655,1.4642286,0.7268855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19222705,0.0025502802,1.0547577
3.0,10.0,0.13767062,0.4344589,2.879113,0.965446,2.6057892,0.62725455,0.29232877,0.82264,0.917531,1.5332794,1.3396008,0.9160217,1.0038018,0.99377346,0.59359014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13713415,0.0022149829,0.9106793
3.0,11.0,0.15250866,0.36383092,2.0203352,0.981717,1.6258695,0.44960895,0.23262414,0.66299134,0.66824627,1.4131131,1.3134018,1.0554634,0.58171904,0.76046705,0.45888728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087576106,0.0017766425,0.73097634
3.0,12.0,0.08015999,0.23974493,1.8563082,0.5780621,1.8273671,0.40069148,0.20382614,0.3849272,0.5023251,1.226403,0.81765026,0.89262176,0.3493264,0.56483066,0.32322028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046639603,0.001419414,0.58563703
3.0,13.0,0.045206774,0.26289752,1.2004681,0.5905092,1.0389036,0.29862368,0.18519771,0.3548843,0.43128356,0.681626,0.84289145,0.9526253,0.31628174,0.6993285,0.41107506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031769555,0.0010452676,0.4251332
3.0,14.0,0.06413925,0.16073185,0.9794536,0.5296291,0.58785826,0.25917467,0.15537247,0.35106128,0.4017891,0.6926273,0.7124076,0.8260544,0.24621429,0.47494602,0.26250273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019827703,9.2826795E-4,0.38040087
3.0,15.0,0.062894575,0.18968877,0.9757109,0.39827356,0.576668,0.19788414,0.10831067,0.33432093,0.28850806,0.6420098,0.6306757,0.6614749,0.18426886,0.30497855,0.2002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010965381,7.45618E-4,0.3049227
3.0,16.0,0.054928012,0.19882523,0.7738851,0.39417607,0.78102416,0.17003545,0.09712824,0.22637466,0.34327853,0.47839302,0.38584715,0.45561993,0.22106206,0.33065692,0.25607213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005242274,6.896373E-4,0.28537467
3.0,17.0,0.03877838,0.13207965,0.61602664,0.31149408,0.66106147,0.16718982,0.0976213,0.18532035,0.29891372,0.5131064,0.38802275,0.43873692,0.20935695,0.3192001,0.24027495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026168448,6.745579E-4,0.27613574
3.0,18.0,0.036829058,0.17603444,0.81219923,0.3356341,0.52447754,0.1379585,0.082952455,0.23514059,0.25401092,0.40560147,0.31292138,0.3521469,0.19604832,0.18558286,0.13926303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8263278E-4,4.7435757E-4,0.19498914
3.0,19.0,0.0416028,0.108242124,0.57800186,0.2849982,0.43373328,0.15018405,0.06369269,0.16940908,0.21658435,0.38715062,0.34326395,0.43752983,0.13442151,0.2634147,0.07653371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475806E-4,0.22480744
3.0,20.0,0.052157033,0.10781094,0.62088114,0.21380138,0.42333618,0.1335535,0.061320562,0.15956411,0.21407656,0.29823273,0.31699306,0.29020873,0.1461125,0.18532813,0.080851644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4549562E-4,0.1847298
3.0,21.0,0.028418344,0.09619958,0.48896328,0.2685949,0.3398138,0.09806264,0.058581784,0.15445565,0.1899837,0.2540493,0.2977383,0.31622797,0.09463122,0.1683616,0.09425652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763255E-4,0.1570783
3.0,22.0,0.025211764,0.118340634,0.51302296,0.19280702,0.33936253,0.08617489,0.045325443,0.17508194,0.1304926,0.2450843,0.23620772,0.21298653,0.08686179,0.1505512,0.060471892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4271306E-4,0.14224312
3.0,23.0,0.027648961,0.09088646,0.40565357,0.13784574,0.3076656,0.10321545,0.049168386,0.13598287,0.13800643,0.2325074,0.19065677,0.16127601,0.092356,0.16147687,0.08202387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2454488E-4,0.13417651
3.0,24.0,0.020340007,0.064318776,0.25382936,0.1483901,0.2500163,0.096115164,0.031532466,0.08015613,0.1184622,0.16852158,0.17899413,0.26056498,0.086462915,0.16984667,0.14102304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457761E-4,0.10494918
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,25.198408,48.653946,9.962395E-4,16.68813,1.6228143,18.40503,0.12599243,18.12479,35.211475,14.908977,0.031300478,23.004967,1.7351646E-6,10.15313,0.0,0.0,0.0,0.0,0.0,198.04158,241.17863,21.535547,33.3899,83.966156,0.0,0.0
4.0,1.0,0.0,34.74305,126.00966,2.3001575E-4,68.84435,0.16497588,18.100069,2.9477813,38.147858,14.759728,2.7796884,3.3605487E-5,136.36493,5.0364743E-9,8.2510195,0.0,0.0,0.0,0.0,0.0,57.268982,67.80994,10.489236,13.470694,87.48116,0.088165306,0.0
4.0,2.0,0.0,50.46605,13.746727,0.010927302,97.8688,3.809919E-4,1.1239256,5.6723585,75.91598,16.790401,34.804897,0.0,71.51359,8.796643E-4,5.276369E-4,0.0,0.0,0.0,0.0,0.0,4.977269,25.446411,0.31793946,4.607293,42.793537,0.16602133,0.8672296
4.0,3.0,0.4756081,30.950394,43.011757,0.007091376,109.57117,8.214953,20.768705,7.298054,1.2283955,3.8679957,39.41661,8.951196,40.54803,0.83153707,14.433664,0.0,0.0,0.0,0.0,0.0,0.0,11.431371,0.0,1.7705191,27.114777,0.105585665,14.736764
4.0,4.0,1.4032433,20.459318,162.41652,0.14337681,147.84033,17.053698,12.628808,17.81256,25.214024,40.597244,53.733196,41.159157,33.577938,2.0420845,22.750118,0.0,0.0,0.0,0.0,0.0,0.0,0.23932816,0.0,0.045165792,30.013039,0.13359366,57.492584
4.0,5.0,2.1089694,5.28158,132.41225,0.43424395,137.7481,10.861182,14.369837,14.276761,15.010973,37.57011,48.83869,37.306984,16.777132,1.5428526,17.46902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.992449,0.09231179,39.45361
4.0,6.0,1.5277632,2.8707912,60.604126,0.49216408,79.05443,5.644875,7.3882356,8.9255705,10.859176,30.679737,26.5949,16.428896,10.117304,1.1348448,12.409948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144671,0.04413991,18.450493
4.0,7.0,0.7140391,1.1635975,27.168213,1.1878715,31.722044,3.4124014,2.828451,5.5503254,6.319502,14.4162035,12.520941,6.8990526,3.794757,0.51381624,6.0272393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3745835,0.0177241,7.3995023
4.0,8.0,0.4074491,0.3756851,13.621911,3.210088,13.145187,1.7740995,1.1266623,3.141272,2.9314468,5.926199,5.672516,2.8842683,1.1902378,0.1404935,2.1403568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111123,0.007371203,3.088725
4.0,9.0,0.210382,0.22077127,5.9583125,1.855178,6.6366615,1.2736082,0.542813,1.3182495,1.723015,3.0585039,2.7719283,2.1916866,0.60350776,0.09566116,1.7917122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318673,0.0036917462,1.5515629
4.0,10.0,0.12910636,0.31055036,4.757499,1.0975764,4.2195115,0.69667554,0.3897903,0.9996942,1.1601522,2.2889397,1.9961809,1.2395613,0.3802443,0.0623499,0.7096281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18065964,0.0026266724,1.0897648
4.0,11.0,0.13145728,0.41268295,2.7715337,0.74980783,3.3090725,0.75627023,0.28227818,0.6713707,1.1723369,1.7211046,1.5673877,1.1502591,0.2754714,0.022945376,0.5150916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912632,0.0021105362,0.8901246
