"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,49.515102,584.41125,0.004455771,393.99326,227.61859,60.68159,2.3042183,217.11076,322.70264,233.43254,6.968213,299.19995,49.244,0.0,0.0,0.0,0.0,0.0,5.886031,835.5116,1300.9167,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,436.183,2088.2664,0.036544938,1986.6263,186.96013,161.31961,52.159676,234.39209,2711.7656,661.25226,0.6506939,914.6463,178.82956,0.0,0.0,0.0,0.0,0.0,0.0,814.17535,1238.7673,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0045102336,98.8709,792.03143,0.07074581,767.15857,93.52596,52.497158,3.643037,91.66701,2034.7008,258.89764,0.65795887,481.16614,90.76094,0.0,0.0,0.0,0.0,0.0,0.0,385.61932,562.06506,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.21448094,53.796,407.35892,0.008685271,311.96106,14.220279,36.704365,0.87612087,20.437538,304.31448,139.22662,0.72454053,133.07504,49.340023,0.0,0.0,0.0,0.0,0.0,0.0,154.22464,222.68153,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.2726775,31.105211,192.63063,0.13565755,118.58872,14.888403,7.105162,1.9974254,11.785912,222.4588,123.5581,16.255785,74.11939,7.0376654,0.0,0.0,0.0,0.0,0.0,0.0,31.092278,80.89153,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.30282906,8.888954,67.8819,0.20141992,60.26682,6.962987,2.6758857,0.54396933,3.5168238,69.74632,53.140106,7.059994,31.92423,16.916372,0.0,0.0,0.0,0.0,0.0,0.0,4.5101266,20.919271,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.18934546,0.8548725,8.824797,0.024898417,7.8106313,0.93576735,0.49810606,0.10112622,0.53362375,10.593251,6.999801,0.7427807,4.1293445,1.935693,0.0,0.0,0.0,0.0,0.0,0.0,0.8449589,3.0598147,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.051835433,0.39406866,3.2297382,0.015055005,2.9888341,0.3684163,0.14441237,0.04198242,0.34026608,3.6364117,2.2390814,0.19328907,1.6071321,0.9075494,0.0,0.0,0.0,0.0,0.0,0.0,0.3876787,1.3112946,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.017553467,0.12666802,1.8988765,4.936854E-4,1.2393351,0.22371149,0.05508018,0.009953408,0.09296688,1.8684745,1.1805091,0.17004319,0.7377153,0.31745383,0.0,0.0,0.0,0.0,0.0,0.0,0.13335805,0.59808666,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.005265027,0.05854859,1.0837471,3.1762742E-4,0.8725307,0.11696636,0.07577483,0.0041870433,0.14900601,0.8231318,1.0130515,0.14180923,0.4677259,0.16751724,0.0,0.0,0.0,0.0,0.0,0.0,0.122096986,0.4969249,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.009664468,0.08230896,1.0213174,0.00880464,0.66741174,0.12918739,0.029506812,0.005167185,0.10248557,0.5511032,0.607311,0.076711856,0.26834202,0.18725999,0.0,0.0,0.0,0.0,0.0,0.0,0.08264435,0.360619,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.010454313,0.040245216,0.574601,8.693821E-4,0.5795912,0.10865263,0.01960553,0.014343659,0.04617462,0.7078213,0.44065434,0.078896,0.25810888,0.07227889,0.0,0.0,0.0,0.0,0.0,0.0,0.052499875,0.26670942,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.012993721,0.037335373,0.3429511,2.0668919E-4,0.43337524,0.06265694,0.013517555,0.0029312738,0.048173696,0.6068241,0.345059,0.09312948,0.19744135,0.11122917,0.0,0.0,0.0,0.0,0.0,0.0,0.042338617,0.22060966,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0039403387,0.010596976,0.31173617,0.008292529,0.42882815,0.04018182,0.010204649,0.0042525916,0.08197621,0.51983255,0.31248808,0.07296909,0.09916734,0.06374021,0.0,0.0,0.0,0.0,0.0,0.0,0.04272524,0.18619719,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.00370685,0.034698684,0.3352992,0.007747726,0.33271334,0.050623108,0.017652849,8.747128E-4,0.03391459,0.38418645,0.31185934,0.06696062,0.11763065,0.06864224,0.0,0.0,0.0,0.0,0.0,0.0,0.029069887,0.1352018,0.0,0.0,0.0,0.0,0.0
5.0,15.0,3.4832972E-4,0.020137582,0.31029025,0.002383832,0.268279,0.027198354,0.024883,0.0025623916,0.030266723,0.33449528,0.2457993,0.061876003,0.14618523,0.061415005,0.0,0.0,0.0,0.0,0.0,0.0,0.027816404,0.13819353,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0075353743,0.041363917,0.25476363,7.6418284E-5,0.24522345,0.032693278,0.013212486,0.005503666,0.033853073,0.25305948,0.23153956,0.05027554,0.1386754,0.050728455,0.0,0.0,0.0,0.0,0.0,0.0,0.025567027,0.10212232,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,48.598766,266.4056,0.0020363894,228.40176,81.14762,26.114868,0.6393249,23.138487,277.46503,34.612286,0.89040583,117.31747,65.670845,0.0,0.0,0.0,0.0,0.0,6.067105,686.92725,1104.2194,0.0,0.0,0.0,0.0,0.0
6.0,1.0,2.2084068E-5,237.05911,1352.3118,0.0060948045,1193.6414,228.43277,47.54463,17.32237,214.56648,1218.8082,348.43964,2.0754242,543.76514,168.27994,0.0,0.0,0.0,0.0,0.0,0.0,510.36234,829.1562,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0014766871,142.22076,1176.8903,0.11751882,1023.42334,204.8324,32.209923,4.5937414,84.96563,1216.3259,200.9688,0.20810813,620.1682,254.35796,0.0,0.0,0.0,0.0,0.0,0.0,511.2274,734.09686,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.03211329,53.409897,444.32764,0.014906125,459.71204,72.802055,19.057768,6.7266293,83.79114,1078.3524,106.853714,0.50421506,233.7054,58.137253,0.0,0.0,0.0,0.0,0.0,0.0,250.58195,336.5667,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.15603961,29.47206,165.51279,0.014145154,109.67474,42.021915,13.333904,0.5552917,9.973413,128.61696,66.48925,0.4572966,69.28023,27.903538,0.0,0.0,0.0,0.0,0.0,0.0,90.494774,113.943565,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.42102703,7.4534945,83.0501,0.017070692,68.286194,17.523252,2.4377136,0.34522828,6.53158,58.445385,49.093933,3.9530141,33.6157,19.16826,0.0,0.0,0.0,0.0,0.0,0.0,14.099613,33.424286,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.17215511,4.009419,28.631453,0.004420904,23.947863,4.679496,0.9423801,0.17120935,1.1034777,31.810656,21.1645,2.453377,14.718974,10.342813,0.0,0.0,0.0,0.0,0.0,0.0,2.3567398,9.318657,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.03136161,0.56430435,3.98508,7.6949556E-4,3.1131866,0.68285656,0.08382872,0.044764854,0.22460864,3.7296622,2.5742168,0.1221543,2.0743687,1.3150426,0.0,0.0,0.0,0.0,0.0,0.0,0.5188546,1.5024719,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0035461078,0.130234,1.5400107,1.3725393E-4,1.1511863,0.20730178,0.028377581,0.008497477,0.1151967,1.642589,0.726388,0.051669,0.81424135,0.439509,0.0,0.0,0.0,0.0,0.0,0.0,0.14019859,0.44121286,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.00494944,0.10111391,0.6327891,1.1169206E-4,0.51634365,0.09728183,0.032003127,0.004245547,0.043320995,0.76115704,0.50670063,0.0529328,0.23675214,0.2177894,0.0,0.0,0.0,0.0,0.0,0.0,0.0826871,0.257378,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.009289531,0.04257671,0.46915996,5.3787197E-5,0.34172854,0.108972006,0.014102438,0.0024768545,0.035472706,0.3510994,0.32672957,0.0289048,0.17041057,0.11572223,0.0,0.0,0.0,0.0,0.0,0.0,0.039440542,0.2082603,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.006870536,0.044218235,0.38315582,5.247763E-4,0.22567709,0.08993568,0.0118811065,9.851652E-4,0.04105797,0.22760487,0.2357291,0.03654729,0.10395145,0.091610014,0.0,0.0,0.0,0.0,0.0,0.0,0.039908167,0.13614398,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0018814848,0.023902223,0.2627304,7.2868793E-6,0.19170116,0.060809836,0.0080251945,0.0017747646,0.009700475,0.2207046,0.17158169,0.013745579,0.101932615,0.09316697,0.0,0.0,0.0,0.0,0.0,0.0,0.02359247,0.102372415,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0011563713,0.016787862,0.21888942,8.719618E-5,0.12645881,0.031443533,0.0021047757,8.0265215E-4,0.006831866,0.22150812,0.12408287,0.006827984,0.076331265,0.065445624,0.0,0.0,0.0,0.0,0.0,0.0,0.024026865,0.07836884,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0018684686,0.010945681,0.16781849,1.8747498E-5,0.124311894,0.051055748,0.007789487,0.0017061322,0.015566595,0.14758162,0.1032799,0.012882214,0.07942282,0.049460214,0.0,0.0,0.0,0.0,0.0,0.0,0.013588935,0.06098838,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0036330312,0.005706376,0.11623033,5.0751954E-5,0.11551883,0.017873952,0.0058437632,4.9239886E-4,0.0052183284,0.15237007,0.12755318,0.008790983,0.04196254,0.06545826,0.0,0.0,0.0,0.0,0.0,0.0,0.015443953,0.06682872,0.0,0.0,0.0,0.0,0.0
6.0,16.0,4.7695314E-4,0.0144046135,0.11520635,1.7968026E-5,0.102575526,0.025180405,0.0022081283,5.415927E-4,0.0069669774,0.10062285,0.08931559,0.014280665,0.058843415,0.043759935,0.0,0.0,0.0,0.0,0.0,0.0,0.018550487,0.060464635,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,77.15442,488.03076,0.0032608104,203.73108,86.60952,0.648661,0.9978495,86.188805,41.335667,122.38673,14.0726595,288.74045,64.34722,0.0,0.0,0.0,0.0,0.0,6.560477,750.011,1156.761,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,315.6771,1658.6705,0.04583095,714.19226,285.12534,9.1004505,16.889904,118.40257,1278.7786,310.62814,10.100763,601.11273,186.02203,0.0,0.0,0.0,0.0,0.0,0.0,401.97705,584.30054,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.02288888,63.703712,851.799,0.026639791,464.22983,152.28224,4.5246987,18.001854,127.523575,863.7078,167.15237,0.23934522,244.268,182.20848,0.0,0.0,0.0,0.0,0.0,0.0,316.89874,508.0652,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.16921113,81.77907,606.61487,0.03590946,365.40402,101.522156,2.5370147,11.035826,116.59165,742.3973,144.82828,0.6790027,315.64087,196.82265,0.0,0.0,0.0,0.0,0.0,0.0,224.22755,389.69345,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.20144211,44.4169,244.8591,0.1151393,245.61969,28.108597,1.4450566,1.3978412,18.620132,526.4919,62.042824,3.3852997,111.02586,73.95635,0.0,0.0,0.0,0.0,0.0,0.0,130.88806,178.18478,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.020571748,14.968467,77.77411,0.002032993,61.40187,14.643137,0.7978894,1.2910368,7.9437265,56.5279,23.583122,0.39772126,23.54171,17.76928,0.0,0.0,0.0,0.0,0.0,0.0,34.838665,47.677483,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.16780013,6.4955726,32.602856,0.05980839,19.607368,3.7745633,0.07200815,1.1930044,3.1908019,29.518703,17.407755,1.5919353,14.426776,15.148408,0.0,0.0,0.0,0.0,0.0,0.0,10.695219,19.327848,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.12655187,2.3406613,11.778493,0.004874521,9.589539,2.0153642,0.024339829,0.20809427,0.62788147,13.255406,9.204108,0.8692023,6.264793,8.114862,0.0,0.0,0.0,0.0,0.0,0.0,0.76670885,4.455541,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.017681707,0.2741542,1.5458881,3.9232004E-4,1.1092603,0.25464764,0.0042773136,0.020791642,0.1262919,1.6977218,0.8839661,0.094777144,0.89531255,0.9257633,0.0,0.0,0.0,0.0,0.0,0.0,0.26401162,0.7549684,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.011073654,0.09443178,0.62052923,2.242701E-4,0.4424547,0.08023408,6.0979155E-4,0.006777058,0.051314473,0.6685176,0.2503725,0.012782044,0.21593307,0.40430504,0.0,0.0,0.0,0.0,0.0,0.0,0.05919514,0.2184311,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.004969323,0.03371919,0.29622406,3.1446303E-5,0.18713275,0.036036685,3.8278653E-4,0.0018931683,0.025092572,0.35519546,0.14846383,0.014986537,0.10244155,0.13891906,0.0,0.0,0.0,0.0,0.0,0.0,0.031607855,0.096965425,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0057785395,0.020196032,0.18185446,1.6593773E-4,0.12604466,0.03265016,1.3862853E-4,0.0019300514,0.02650934,0.17546436,0.09878087,0.01126025,0.07351814,0.070967786,0.0,0.0,0.0,0.0,0.0,0.0,0.021681175,0.07886704,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0015886623,0.02991253,0.13306296,6.172453E-5,0.09922068,0.030195244,6.1326334E-4,0.0024134256,0.009882282,0.076854005,0.07252329,0.008098688,0.06311198,0.06669347,0.0,0.0,0.0,0.0,0.0,0.0,0.017790515,0.064534634,0.0,0.0,0.0,0.0,0.0
7.0,13.0,2.4202182E-4,0.011733501,0.106180176,1.1799909E-5,0.054752544,0.01450847,2.3425966E-4,0.0011610134,0.016404089,0.08503928,0.048289057,0.003714585,0.048983146,0.06719108,0.0,0.0,0.0,0.0,0.0,0.0,0.013634728,0.044352602,0.0,0.0,0.0,0.0,0.0
7.0,14.0,4.2162515E-4,0.006015256,0.068846986,1.0482372E-5,0.06168596,0.00991066,1.6979982E-4,6.730681E-4,0.007835203,0.07729703,0.0409249,0.0057060258,0.03570504,0.042463377,0.0,0.0,0.0,0.0,0.0,0.0,0.0086685335,0.034274627,0.0,0.0,0.0,0.0,0.0
7.0,15.0,2.2864903E-4,0.0058503347,0.058514625,2.6941663E-4,0.039567556,0.00916696,1.5091513E-4,7.511522E-4,0.0054476927,0.077672936,0.030663334,0.0026755366,0.030123891,0.028298525,0.0,0.0,0.0,0.0,0.0,0.0,0.01275071,0.032970134,0.0,0.0,0.0,0.0,0.0
7.0,16.0,5.894879E-4,0.004083554,0.044445015,9.58153E-6,0.030703342,0.009057916,5.613214E-5,2.6518185E-4,0.0052113733,0.05329379,0.035228014,0.0035382085,0.016165858,0.04596974,0.0,0.0,0.0,0.0,0.0,0.0,0.009420899,0.0346317,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,37.645985,313.2553,0.003050837,257.55222,128.78343,1.1360997,2.86073,224.24974,119.97474,103.18527,24.30883,160.4953,194.43353,0.0,0.0,0.0,0.0,0.0,5.287211,580.99304,912.0414,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,350.30847,1750.0709,0.017719751,710.59955,209.5239,7.3620114,17.060549,144.02806,1626.2197,130.20956,0.570939,478.74597,294.50967,0.0,0.0,0.0,0.0,0.0,0.0,515.71173,709.0781,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.006005311,65.14953,1002.1131,0.0072974036,435.9175,126.02184,2.288265,8.492297,89.62967,763.65216,101.28954,0.9189873,242.1982,133.66621,0.0,0.0,0.0,0.0,0.0,0.0,264.4314,406.59866,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.1028709,96.63517,446.34854,0.009701756,283.0669,60.108524,0.99001807,2.274748,69.0379,488.0174,70.84842,5.002153,140.91838,122.17539,0.0,0.0,0.0,0.0,0.0,0.0,182.07564,296.88245,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.25736856,71.938515,323.46515,0.0327381,241.73067,52.216366,0.9651444,3.1574187,45.284744,430.58725,50.5282,9.156301,95.38105,99.35655,0.0,0.0,0.0,0.0,0.0,0.0,135.97224,236.00356,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.08416209,33.461323,160.22807,0.010969656,120.57025,17.693579,2.1300242,1.8501791,16.377508,239.24413,19.042557,1.1236597,70.639885,39.74614,0.0,0.0,0.0,0.0,0.0,0.0,79.279205,95.63156,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.014719715,4.2383223,44.61104,0.011735253,24.260822,4.333297,0.2705458,0.17791282,3.63178,21.633308,8.1446,0.5612245,12.42941,13.925017,0.0,0.0,0.0,0.0,0.0,0.0,20.68976,25.893522,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.18994792,2.122817,14.447336,0.032779645,12.27553,2.0476525,0.09506612,0.13533178,1.7373265,13.226159,5.864536,0.5297868,4.975004,9.826741,0.0,0.0,0.0,0.0,0.0,0.0,4.4389553,9.855957,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.03735032,1.5025243,5.634785,8.326046E-4,4.633648,0.97633415,0.017422987,0.060273733,0.1716173,5.7686863,3.218825,0.4115929,2.718673,5.0796638,0.0,0.0,0.0,0.0,0.0,0.0,0.35349402,2.5874648,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.010928952,0.12308187,0.7047775,0.0021055497,0.5941551,0.1196986,0.003066483,0.0089716995,0.030337447,0.7547883,0.30443576,0.03724792,0.36039042,0.47261053,0.0,0.0,0.0,0.0,0.0,0.0,0.14746498,0.41599834,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.008372517,0.04021803,0.27629146,2.9530618E-5,0.16802067,0.028962122,4.4962604E-4,0.0012822989,0.01838487,0.31614357,0.110520534,0.009489186,0.09679274,0.19593887,0.0,0.0,0.0,0.0,0.0,0.0,0.03858108,0.12085964,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.008173784,0.024304314,0.12915629,0.0014553312,0.088369235,0.011004614,6.3313154E-4,6.468583E-4,0.01832835,0.10337375,0.045459114,0.0048832316,0.047668442,0.08652137,0.0,0.0,0.0,0.0,0.0,0.0,0.019190334,0.07496951,0.0,0.0,0.0,0.0,0.0
8.0,12.0,4.5225443E-4,0.014842092,0.08174838,5.425641E-6,0.06518505,0.01815026,5.229968E-4,2.532756E-4,0.00936099,0.05615498,0.03615939,0.007390346,0.028889053,0.046350468,0.0,0.0,0.0,0.0,0.0,0.0,0.008989983,0.03514483,0.0,0.0,0.0,0.0,0.0
8.0,13.0,6.8834843E-4,0.010771407,0.068919756,1.7533447E-4,0.03699471,0.012339476,5.1153806E-4,4.0286433E-4,0.0057747792,0.045019478,0.031353563,0.0023176894,0.018011093,0.028090155,0.0,0.0,0.0,0.0,0.0,0.0,0.00575684,0.031255238,0.0,0.0,0.0,0.0,0.0
8.0,14.0,3.8648522E-4,0.009452512,0.035234008,5.426527E-4,0.027650086,0.008517154,6.351221E-5,2.7645053E-4,0.0041261534,0.039184537,0.017982962,0.0011587149,0.017811555,0.026535625,0.0,0.0,0.0,0.0,0.0,0.0,0.008631921,0.028560402,0.0,0.0,0.0,0.0,0.0
8.0,15.0,7.1038E-5,0.005110754,0.03601488,1.75131E-6,0.019266477,0.0066995015,8.8936074E-5,1.1019662E-4,0.0043019326,0.02787935,0.0150237605,7.767967E-4,0.011724142,0.026083661,0.0,0.0,0.0,0.0,0.0,0.0,0.00553037,0.016656402,0.0,0.0,0.0,0.0,0.0
8.0,16.0,5.8570853E-4,0.0021863414,0.021795936,5.8300684E-6,0.018699273,0.003775165,1.2066209E-5,2.489844E-4,0.0039106766,0.031689607,0.011711355,0.0012411528,0.0116603095,0.022866663,0.0,0.0,0.0,0.0,0.0,0.0,0.004203327,0.012047026,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
