"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,3.0,1.0858598,11.204923,152.25143,0.19590826,63.07186,3.9827232,23.288954,33.140633,24.721695,130.46678,81.563065,75.41216,82.573296,278.44833,66.67071,0.0,0.0,0.0,0.0,0.0,0.0,9.623014,0.0,1.8254238,41.45811,0.16826834,68.31268
2.0,4.0,0.4508999,6.560889,77.920296,0.22047856,36.37537,1.2171304,13.032763,17.52694,16.118782,69.44095,33.33438,40.93278,39.31093,139.04503,30.98167,0.0,0.0,0.0,0.0,0.0,0.0,4.497742,0.0,0.8186109,20.69565,0.085241795,34.184174
2.0,5.0,0.37409207,4.6129146,45.24276,0.17569108,18.650341,0.6894423,8.167711,10.679675,9.7552595,44.69734,22.691603,33.17421,25.158184,83.974174,20.563118,0.0,0.0,0.0,0.0,0.0,0.0,2.1499355,0.0,0.42683098,11.515673,0.045798104,18.463427
2.0,6.0,0.26708257,2.679539,33.92553,0.15841685,12.919898,0.6873749,6.728232,6.4426246,7.455858,26.950577,16.52267,19.93488,19.583902,53.272938,16.05913,0.0,0.0,0.0,0.0,0.0,0.0,1.4436852,0.0,0.25512952,7.4224143,0.030823704,12.417488
2.0,7.0,0.23455846,1.5146111,25.08643,0.089546025,11.232765,0.94607246,5.2734785,4.7907023,5.8035555,23.820913,11.212471,15.474948,13.862884,47.78695,8.063886,0.0,0.0,0.0,0.0,0.0,0.0,1.162771,0.0,0.2286489,6.1726675,0.02547776,10.297448
2.0,8.0,0.15979059,1.2039839,17.538397,0.084925495,7.824067,0.23214492,4.9133453,4.3694754,4.152687,20.793863,9.713669,12.487956,9.977174,34.423553,7.9860897,0.0,0.0,0.0,0.0,0.0,0.0,1.0237799,0.0,0.19086818,5.2988877,0.021534141,8.618995
2.0,9.0,0.100967914,0.86444855,13.555213,0.08390276,5.857011,0.62155443,2.8880737,2.8006964,3.249728,14.242074,8.316439,11.025099,7.117039,28.865181,6.492279,0.0,0.0,0.0,0.0,0.0,0.0,0.75807333,0.0,0.14461684,3.8739598,0.015921403,6.439665
2.0,10.0,0.08219778,1.1172987,10.493339,0.056700833,4.338143,0.35530412,1.6422846,1.8622051,3.2555716,9.846132,5.498982,8.133271,7.2537007,24.112776,6.4316287,0.0,0.0,0.0,0.0,0.0,0.0,0.39967477,0.0,0.08558318,2.3656328,0.009859078,3.9981592
2.0,11.0,0.045926813,0.6518159,6.507944,0.039184336,4.1599708,0.22970457,1.9703492,1.7648054,3.1303098,9.328977,3.9411228,6.300449,5.7688217,19.8977,4.2139173,0.0,0.0,0.0,0.0,0.0,0.0,0.44143057,0.0,0.08533368,2.3639603,0.009680382,3.9519422
2.0,12.0,0.051474124,0.5308353,6.7633185,0.036916126,2.8064759,0.055766605,1.6521639,2.040252,2.3884456,8.358327,4.529853,5.4028955,5.9974995,15.95976,3.288451,0.0,0.0,0.0,0.0,0.0,0.0,0.4051198,0.0,0.07592826,2.1842353,0.008796274,3.532654
2.0,13.0,0.038839158,0.614331,7.680563,0.057775427,3.2057235,0.18179892,1.5501407,1.5150548,1.8896654,7.107715,4.0023026,4.8679924,4.4929905,12.599006,2.9844162,0.0,0.0,0.0,0.0,0.0,0.0,0.35380128,0.0,0.06810643,1.9576569,0.00800161,3.2132995
2.0,14.0,0.03762058,0.48133,7.471581,0.02818114,2.6380649,0.12185952,1.2760009,1.588342,1.5152532,4.795982,3.1146452,4.671049,4.577344,12.188405,2.63615,0.0,0.0,0.0,0.0,0.0,0.0,0.25485772,0.0,0.05276178,1.5604322,0.0062378137,2.5142388
2.0,15.0,0.06803002,0.23434038,5.6196623,0.025499772,2.5930974,0.25243455,1.179094,0.8735184,1.2447486,4.8823853,2.6058311,5.505771,3.2764878,10.714154,2.802764,0.0,0.0,0.0,0.0,0.0,0.0,0.22466515,0.0,0.042991612,1.2291857,0.0052105575,2.0973494
2.0,16.0,0.049907357,0.3496302,4.4610243,0.020818235,1.7649561,0.108519204,1.0004796,0.8773459,1.8014953,3.7123704,2.461174,4.46753,3.3274958,10.3402405,2.202538,0.0,0.0,0.0,0.0,0.0,0.0,0.20821203,0.0,0.04156212,1.1422564,0.004693687,1.9004589
2.0,17.0,0.051670156,0.2845205,3.430368,0.018660376,1.6128476,0.13386846,1.0798948,0.8005057,0.801326,4.21381,1.819402,4.4826655,2.1807055,8.571992,2.8799703,0.0,0.0,0.0,0.0,0.0,0.0,0.21475011,0.0,0.04003231,1.091337,0.00455347,1.8399438
2.0,18.0,0.02830565,0.24253424,4.257777,0.015556313,1.8620596,0.12937383,0.7691514,0.6552694,0.8833524,3.9666054,1.4539814,3.0066907,2.26234,7.742418,1.5961932,0.0,0.0,0.0,0.0,0.0,0.0,0.15534073,0.0,0.030678457,0.89773965,0.0036473414,1.466144
2.0,19.0,0.025314305,0.22692691,2.574985,0.004872011,1.4631709,0.06055757,0.875716,0.4493892,0.9098653,3.053414,1.277958,2.0596159,2.2124972,8.081222,1.882238,0.0,0.0,0.0,0.0,0.0,0.0,0.16010733,0.0,0.03330684,0.89638394,0.0035691783,1.4353324
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.18105061,2.2370617,2.6420847E-4,0.44287342,0.10784686,0.16183326,0.34028187,0.20017664,1.132853,0.69323915,9.156826E-6,0.60670745,2.745564E-4,0.12019243,0.0,0.0,0.0,0.0,0.0,0.10871458,0.2791761,0.00939478,0.038730755,0.5852596,0.009173274,0.036800794
3.0,1.0,0.108442426,0.2920614,9.087216,3.4400684E-5,1.9166652,0.21050063,0.30365768,0.96713316,0.96735144,3.6858025,3.3063622,3.440215,2.1347685,7.516116,0.08880994,0.0,0.0,0.0,0.0,0.0,0.0,0.39725104,0.0,0.07981051,1.4647733,0.0064000376,2.7110696
3.0,2.0,1.2067616,8.921065,110.715935,0.018915905,143.3828,17.111517,35.164402,36.283012,33.27884,131.30827,106.42951,227.56377,84.64203,194.30582,15.97163,0.0,0.0,0.0,0.0,0.0,0.0,25.708443,0.0,4.391895,80.17387,0.39586,172.88333
3.0,3.0,4.1090207,79.823204,764.6722,0.4008903,559.81415,45.487087,129.59056,125.50412,104.21417,465.63382,315.6729,187.39722,209.60889,217.58058,217.31085,0.0,0.0,0.0,0.0,0.0,0.0,43.493618,0.0,7.287876,160.2748,0.66611475,280.3542
3.0,4.0,0.9140437,14.040479,140.18497,0.07343532,115.43028,9.407601,28.671303,26.249125,18.773916,103.98096,59.999313,45.96752,49.96089,49.64,41.69992,0.0,0.0,0.0,0.0,0.0,0.0,10.1848345,0.0,1.7183739,36.29645,0.15871747,66.941795
3.0,5.0,0.45887792,5.0767574,62.240475,0.04200203,49.339092,5.9029016,12.628106,13.448254,9.604955,55.706978,27.930037,27.856487,21.408995,28.008993,20.247995,0.0,0.0,0.0,0.0,0.0,0.0,3.976189,0.0,0.6883956,15.94179,0.068041265,28.366537
3.0,6.0,0.24698511,4.05862,36.83866,0.021910205,28.921776,3.482513,7.499607,7.0193315,5.871685,31.627283,17.872599,18.51252,13.81245,15.707198,10.024154,0.0,0.0,0.0,0.0,0.0,0.0,2.5763695,0.0,0.4375043,10.116714,0.04360502,18.531958
3.0,7.0,0.29753304,2.2106345,26.037205,0.01040694,20.558748,2.2299936,5.911239,4.790075,4.0198903,20.92805,10.997394,11.536013,7.7867017,11.514589,7.3983083,0.0,0.0,0.0,0.0,0.0,0.0,1.4878469,0.0,0.26299492,6.4618793,0.027008828,11.243438
3.0,8.0,0.15073243,1.2661506,18.146439,0.009582958,16.6421,1.3576239,4.2603436,3.5326958,2.3443403,18.854141,7.760239,10.661959,6.6182427,9.960108,6.317429,0.0,0.0,0.0,0.0,0.0,0.0,1.045116,0.0,0.18372494,4.359813,0.019140294,8.175093
3.0,9.0,0.12717278,1.6655254,16.650799,0.013377608,11.902557,1.1840171,3.0099869,2.62758,2.5865724,10.5452585,5.8836164,8.250122,5.9692492,7.4294477,4.995611,0.0,0.0,0.0,0.0,0.0,0.0,0.9091851,0.0,0.15751,3.8180876,0.016305767,6.968031
3.0,10.0,0.07584863,1.4612826,12.477819,0.008440012,9.8111315,0.63542193,2.3455553,2.1158614,2.4976192,9.890388,4.948023,5.7630525,3.5907636,3.9601154,3.7362187,0.0,0.0,0.0,0.0,0.0,0.0,0.8521305,0.0,0.13298263,3.069036,0.0141201615,6.0292363
3.0,11.0,0.036179908,0.64331037,9.553423,0.0044136895,7.8612742,0.4212286,2.0323148,1.6430827,1.7367486,6.5814304,3.9718409,4.3084455,3.3189707,5.144985,2.4143236,0.0,0.0,0.0,0.0,0.0,0.0,0.5654205,0.0,0.098281935,2.4338655,0.010291869,4.307974
3.0,12.0,0.0886783,0.61013854,6.963003,0.004369021,5.8032155,0.5245714,1.6140921,1.1310349,1.1505905,7.238601,3.6905222,3.305144,2.042265,4.212798,2.3110676,0.0,0.0,0.0,0.0,0.0,0.0,0.43901193,0.0,0.083926834,1.9667932,0.00841283,3.5018587
3.0,13.0,0.061602976,1.0132176,6.6543727,0.0049807522,5.4551105,0.46751532,1.5892724,1.225891,0.86288685,5.4964843,2.6570399,2.9341602,2.7102978,3.3600595,1.795856,0.0,0.0,0.0,0.0,0.0,0.0,0.37134695,0.0,0.06349426,1.5852911,0.0069549046,2.9008384
3.0,14.0,0.032093752,0.33347487,5.063495,0.0035343403,4.4058747,0.23401931,1.3880702,0.9414732,0.9566587,4.370403,2.1171582,4.3074,2.349337,2.9508653,2.0944383,0.0,0.0,0.0,0.0,0.0,0.0,0.39015973,0.0,0.06770764,1.5266619,0.0068044653,2.888557
3.0,15.0,0.021411827,0.32287222,4.618216,0.0032070996,4.7424097,0.23125724,0.91216457,0.8873984,0.83343685,3.6553657,2.1740143,3.2664542,2.0333292,2.3494954,2.1059964,0.0,0.0,0.0,0.0,0.0,0.0,0.3268643,0.0,0.054432906,1.2496762,0.0055208,2.370281
3.0,16.0,0.042588923,0.39209646,4.4632726,0.001987227,3.6259067,0.54635435,1.01685,0.8475178,0.83273005,3.9826386,2.1559875,2.5955012,1.5328608,1.2089301,1.6010189,0.0,0.0,0.0,0.0,0.0,0.0,0.26792052,0.0,0.046132967,1.1168067,0.004973888,2.0563564
3.0,17.0,0.0057512126,0.20886737,4.2391315,0.0028613,3.224576,0.23848611,1.019545,0.62033856,0.74209654,3.918649,1.7188311,1.6089627,1.2072799,2.2690272,1.0902135,0.0,0.0,0.0,0.0,0.0,0.0,0.209127,0.0,0.04263535,1.0251269,0.0042213076,1.7134441
3.0,18.0,0.0279958,0.43002683,4.0188985,0.002449857,2.6494632,0.2452194,0.81882334,0.67591816,0.5814352,3.1052907,1.7853404,1.0906878,1.3693686,1.778537,0.9284679,0.0,0.0,0.0,0.0,0.0,0.0,0.1955421,0.0,0.035591826,0.8702767,0.003774443,1.5674822
3.0,19.0,0.03985425,0.27321556,3.5735023,0.0019781766,2.7781441,0.3011758,0.6602625,0.4316086,0.35968226,2.591639,1.4162817,1.3422755,0.97847503,1.2713389,1.0285488,0.0,0.0,0.0,0.0,0.0,0.0,0.19164594,0.0,0.035379924,0.8305429,0.0035996998,1.4911448
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,3.2156348E-4,0.6154911,4.536026,0.0020677159,3.5103438,0.54158276,0.36492082,1.2207661,0.94833523,2.957625,2.759137,7.022728E-4,0.71119577,2.2891463E-6,0.54196036,0.0,0.0,0.0,0.0,0.0,0.13400938,0.7709033,0.02081994,0.12739107,1.7967534,0.025752084,1.0175517
4.0,1.0,0.009839681,1.5083286,17.403502,0.008137082,10.119145,2.677948,1.1096929,2.3500593,3.7467856,11.306231,6.5570717,1.6997768,2.8583815,4.145016E-4,0.8986393,0.0,0.0,0.0,0.0,0.0,0.0,0.9201679,0.0,0.14794523,2.394959,0.010357051,4.152888
4.0,2.0,0.06430174,0.056210827,2.2426906,0.0015492248,5.57791,0.59142643,0.9343035,0.80620056,1.1153524,4.5852175,5.0563726,7.9206047,2.2426696,0.025232194,0.12641333,0.0,0.0,0.0,0.0,0.0,0.0,0.538497,0.0,0.107182555,1.7317262,0.008867126,3.8006635
4.0,3.0,1.3482611,10.770811,103.37205,0.29252505,236.29927,21.34905,19.5527,19.41894,23.407255,108.07859,107.17079,190.9348,52.21587,14.150259,19.045721,0.0,0.0,0.0,0.0,0.0,0.0,12.855253,0.0,2.3832257,47.003128,0.23447184,102.76664
4.0,4.0,3.6459553,51.298824,578.28046,1.5117996,559.8001,52.912582,75.90233,70.27429,78.86431,399.4501,247.80573,107.861824,121.559456,7.867076,169.37462,0.0,0.0,0.0,0.0,0.0,0.0,21.15894,0.0,3.9232717,92.01609,0.38104942,159.82144
4.0,5.0,0.49663234,8.699515,106.27305,0.18766281,114.51406,8.668568,15.261073,13.305695,16.186615,79.76215,47.439716,22.94041,21.902845,1.9834294,28.547457,0.0,0.0,0.0,0.0,0.0,0.0,5.302366,0.0,0.8960681,19.440926,0.08817686,37.34474
4.0,6.0,0.3040502,3.9678473,48.23636,0.101963565,44.20958,5.428991,6.447626,5.8993783,6.9598575,34.391476,19.862885,17.663881,13.181218,2.2088077,13.4604435,0.0,0.0,0.0,0.0,0.0,0.0,2.3327756,0.0,0.42232072,9.354521,0.040869795,17.374594
4.0,7.0,0.21551605,2.4871676,26.229502,0.06570966,30.634146,2.900645,4.1925855,3.7923,3.3615015,22.045444,13.81213,8.349904,6.6326995,0.5716867,7.135858,0.0,0.0,0.0,0.0,0.0,0.0,1.2022119,0.0,0.22307669,5.3434315,0.022170678,9.394504
4.0,8.0,0.14669423,1.3602833,15.380609,0.069302045,22.301079,1.4693462,2.4166455,2.0195148,3.0770514,13.753342,8.1809,6.5049653,4.240985,0.5928423,5.3025384,0.0,0.0,0.0,0.0,0.0,0.0,0.8924177,0.0,0.15404375,3.5613801,0.015892424,6.9282007
4.0,9.0,0.10946463,1.1381685,12.420516,0.029448805,16.323566,1.6551813,1.8537365,1.7449495,1.8539393,9.615728,7.07511,6.107923,3.162235,0.8488989,3.9114656,0.0,0.0,0.0,0.0,0.0,0.0,0.6555083,0.0,0.11830807,2.7490416,0.0120965615,5.1397004
4.0,10.0,0.06217072,0.8121692,9.930142,0.033188026,12.949465,1.1978492,1.5387144,1.2243433,1.8748842,8.895845,5.260047,2.9247527,2.5196004,0.6895878,2.8009055,0.0,0.0,0.0,0.0,0.0,0.0,0.5034835,0.0,0.089138195,2.0592105,0.009195801,4.0129666
4.0,11.0,0.055976808,0.6900843,7.765196,0.0154161425,9.413402,0.8440616,1.2370526,0.9649747,1.1639028,6.8908534,3.8685122,2.5520794,2.3935392,0.33229247,2.466174,0.0,0.0,0.0,0.0,0.0,0.0,0.40927893,0.0,0.0712616,1.6522367,0.0073411553,3.2099586
4.0,12.0,0.055441808,0.7097009,6.1793847,0.012892764,7.461715,0.8192097,0.7485774,0.85158074,0.964763,5.02003,3.2483356,2.059921,1.6056558,0.355345,1.7453425,0.0,0.0,0.0,0.0,0.0,0.0,0.29055977,0.0,0.054456517,1.2600571,0.0054648085,2.281787
4.0,13.0,0.038179178,0.41808262,4.8878455,0.015449136,6.1771913,0.65827894,0.6998551,0.597733,0.70317435,3.9285786,3.0516384,1.5282285,1.2925236,0.3050917,1.5822651,0.0,0.0,0.0,0.0,0.0,0.0,0.24271494,0.0,0.04488427,1.0528282,0.0046777376,1.986916
4.0,14.0,0.03947431,0.34981984,4.080598,0.014021602,5.3790965,0.50047606,0.8518063,0.7773132,0.697989,4.551626,2.1247573,0.80744773,1.0117804,0.24108107,1.0986092,0.0,0.0,0.0,0.0,0.0,0.0,0.25199348,0.0,0.04144154,1.016481,0.0045953393,1.9677289
4.0,15.0,0.016350366,0.26183406,3.8953197,0.014778174,4.424883,0.227539,0.48595166,0.483388,0.60996723,3.7478049,1.9969503,1.4508986,1.0258173,0.30558538,1.2664421,0.0,0.0,0.0,0.0,0.0,0.0,0.20301469,0.0,0.035297424,0.786846,0.0035914234,1.5676941
