"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.29512468,0.75143147,10.004167,0.06943135,2.731088,0.2716496,2.2623827,0.07992159,0.8001347,23.485788,4.186543,11.663987,22.55787,22.259102,0.0,0.0,0.0,0.0,0.0,0.0,3.0772564,13.751428,0.0,0.0,0.0,0.0,0.0
1.0,11.0,4.6318103E-4,1.3250189,5.165623,5.153032E-6,2.0463922,0.8682637,1.2040771,0.05125732,0.14943045,9.283194,4.209812,9.789716,27.690504,26.074741,0.0,0.0,0.0,0.0,0.0,0.0,2.6701262,12.655407,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.050718114,1.6656814,8.988761,0.0022941516,2.2386029,0.642137,0.636574,0.23815788,0.22394893,19.059546,4.563755,5.2104177,17.480806,17.507475,0.0,0.0,0.0,0.0,0.0,0.0,2.671788,12.563565,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.010860601,0.40741783,7.5368824,0.0024627596,1.9530947,0.8560587,1.5197417,0.91191626,0.8957326,17.82054,1.9446462,7.06199,17.246578,15.619136,0.0,0.0,0.0,0.0,0.0,0.0,1.9835306,9.822979,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.36219618,0.5652178,8.810027,0.003752938,1.9432884,1.1428446,0.39762065,0.54679024,0.5093178,13.02521,3.3771346,3.9428673,13.312496,11.361435,0.0,0.0,0.0,0.0,0.0,0.0,2.3038197,13.337181,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.14057656,0.24818148,10.014789,0.0021120203,1.3215035,0.8357358,0.42114264,0.27834406,0.20043156,9.582844,3.2229772,3.5905147,18.380314,10.649289,0.0,0.0,0.0,0.0,0.0,0.0,1.5861074,6.5800276,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.043703277,0.19053632,3.2807438,3.6624473E-4,0.96777296,0.009711945,0.71216536,0.058541607,1.0228955,10.336133,1.7974956,3.0151029,21.196783,9.739253,0.0,0.0,0.0,0.0,0.0,0.0,1.0128189,4.4676456,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,57.85548,777.9358,0.010908872,68.078445,20.662298,28.177418,0.85160804,124.43935,193.5426,1232.3341,63.38076,1719.3784,979.5161,0.0,0.0,0.0,0.0,0.0,53.722553,1773.2295,2142.3489,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.010784044,154.99956,2184.5747,0.08993814,267.26678,27.41805,157.15794,25.126846,149.57864,3109.5552,1030.5449,204.10959,1642.3636,1377.5125,0.0,0.0,0.0,0.0,0.0,0.0,599.95856,866.4712,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.15185706,96.079384,636.3642,0.52401704,134.17352,17.440996,28.76468,10.207988,8.976001,824.8197,459.8212,117.69662,304.34988,756.7692,0.0,0.0,0.0,0.0,0.0,0.0,205.94362,337.24152,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,15.599285,102.43331,0.097649656,22.561531,4.157602,4.27742,1.6049228,3.3552437,135.03047,52.4349,13.607614,57.50372,145.69852,0.0,0.0,0.0,0.0,0.0,0.0,36.149673,63.297596,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.026866933,6.3599706,40.54657,0.07383154,11.380577,1.8818156,2.4236867,0.8102787,1.5517395,53.87929,30.342299,15.2312565,25.257011,61.511494,0.0,0.0,0.0,0.0,0.0,0.0,13.079908,27.668797,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.003250966,2.7977343,21.41051,0.01502204,5.025277,1.3036124,1.4311445,0.060710415,0.73942965,31.481964,13.584803,7.512046,14.548291,35.60729,0.0,0.0,0.0,0.0,0.0,0.0,4.909035,13.383874,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.50170565,2.3785264,23.252907,0.002461114,4.8613887,1.5810578,0.35969278,0.18653528,0.55075485,11.086854,13.130816,7.7771873,7.778727,21.085165,0.0,0.0,0.0,0.0,0.0,0.0,3.1199915,10.435361,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.039252687,1.239159,14.5945,0.020708326,4.5363398,1.19631,0.32730743,0.33381745,0.8160576,13.329948,8.322303,5.9345737,7.1410527,19.03703,0.0,0.0,0.0,0.0,0.0,0.0,3.061874,7.717018,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.04986219,0.8586458,11.039955,0.010704195,2.2663138,0.2356669,0.5144392,0.21454647,0.16188304,15.793935,5.4943123,2.8442874,7.051105,15.696442,0.0,0.0,0.0,0.0,0.0,0.0,2.1980612,7.2559223,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.33189037,0.6289359,10.587238,0.023885015,2.9372733,0.5482939,0.51165986,0.32033375,0.7074758,8.560119,6.183522,1.5589164,5.588484,10.852583,0.0,0.0,0.0,0.0,0.0,0.0,1.5244049,6.031179,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.1923103,0.47550622,7.3779063,0.0015116688,2.1286023,0.43454176,0.41510978,0.07537268,0.10947826,6.5275273,5.6735826,1.982022,5.772686,14.335246,0.0,0.0,0.0,0.0,0.0,0.0,1.0952348,3.854292,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.071215995,0.58087325,3.7538488,0.00229944,1.9057388,0.17509362,0.3445646,0.057879407,0.62531596,6.015526,3.9220037,3.4665236,5.5041065,11.810726,0.0,0.0,0.0,0.0,0.0,0.0,1.5269377,4.528098,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.034228057,0.72378325,4.926636,4.6390615E-4,1.5713186,0.22033395,0.13581231,0.049703363,0.10382178,5.054493,4.6693525,2.4335327,4.5295687,10.22281,0.0,0.0,0.0,0.0,0.0,0.0,0.9527678,3.6617327,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.3164863,1.1691228,6.19737,0.01254164,0.9532744,0.13668625,0.39178556,0.041250557,0.11233713,6.459234,2.7072353,1.8005396,3.4450953,8.28111,0.0,0.0,0.0,0.0,0.0,0.0,0.75423425,2.6777759,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.042670455,0.15198205,4.3737197,0.047720738,1.4707667,0.031817038,0.19372293,0.095573686,0.28160983,8.497369,2.4279456,1.6446503,2.7879863,6.4758897,0.0,0.0,0.0,0.0,0.0,0.0,0.6079787,2.6608732,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.079328686,0.3345345,5.5705104,0.004358224,1.5470428,0.9129366,0.13358462,0.04983947,0.17191023,3.6302197,2.7778986,1.9355012,1.3358958,6.310935,0.0,0.0,0.0,0.0,0.0,0.0,0.6101397,2.5594015,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.19125879,0.43217784,4.2452674,4.6802554E-4,1.2151104,0.05749302,0.11065531,0.030924406,0.1527279,3.433548,2.5925322,1.768538,2.673958,5.4867573,0.0,0.0,0.0,0.0,0.0,0.0,0.4403776,1.8584294,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,93.88935,374.13443,0.0035841095,127.786964,27.510971,75.95278,5.174,266.54474,719.3558,259.90573,26.493172,682.10657,0.0,0.0,0.0,0.0,0.0,0.0,18.228546,1351.3884,1779.9458,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,239.93973,1783.6918,0.04193781,758.4524,188.43552,294.47427,7.164577,127.514534,2791.112,610.5645,29.599873,1672.9767,22.98256,0.0,0.0,0.0,0.0,0.0,0.0,814.3232,977.45245,0.0,0.0,0.0,0.0,0.0
3.0,2.0,1.8849041,67.45444,1034.7905,0.027238604,404.86566,41.59268,83.56988,21.986277,56.997345,1593.3668,684.97156,118.55219,546.7391,130.09184,0.0,0.0,0.0,0.0,0.0,0.0,326.31998,568.319,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.054722726,40.734707,363.9928,0.08933791,220.52272,25.105797,46.10236,10.101202,10.405855,356.4665,257.23062,60.212303,146.44832,54.194946,0.0,0.0,0.0,0.0,0.0,0.0,88.98708,181.50793,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.011755597,3.9991324,48.507576,0.05514245,23.400423,2.9809659,7.760932,2.4205704,2.375473,67.882454,37.29908,8.432388,23.692835,12.585702,0.0,0.0,0.0,0.0,0.0,0.0,13.660107,32.520626,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.22150917,2.0658033,20.653631,0.003744461,10.34047,0.8545198,2.428781,0.51040566,2.3634365,25.373894,18.746819,4.36137,7.54613,6.344851,0.0,0.0,0.0,0.0,0.0,0.0,5.4720407,13.723698,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.040161036,0.9038319,10.956774,0.014449884,5.7304425,0.65713,1.5830011,0.4764677,0.42912757,10.493063,8.77638,2.149256,3.1850903,3.5455554,0.0,0.0,0.0,0.0,0.0,0.0,3.273776,8.392661,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.11996508,0.671923,9.020301,4.8088754E-4,3.9756572,0.29022622,0.89031434,0.14147349,1.1958168,5.7264957,6.3120575,3.0567324,2.4975197,1.5491005,0.0,0.0,0.0,0.0,0.0,0.0,1.6495264,4.451321,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.058838494,0.9097257,6.047778,0.013073572,2.6360073,0.3192617,0.439346,0.15207486,0.36815482,5.878961,5.040758,2.1184816,1.9167624,1.7601004,0.0,0.0,0.0,0.0,0.0,0.0,1.6340611,4.115571,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.018657459,0.055008803,4.97524,1.7300529E-4,1.9017811,0.12549618,0.21212025,0.16590375,0.36553344,5.991409,3.131751,0.67692816,2.0435872,1.727647,0.0,0.0,0.0,0.0,0.0,0.0,1.0587834,3.3083532,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.02277422,0.25969473,4.18726,4.4137187E-4,1.5624708,0.26409683,0.50337946,0.056836493,0.38596904,3.71712,3.0249305,0.8715115,1.1347584,1.3937752,0.0,0.0,0.0,0.0,0.0,0.0,0.66835,2.5592403,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.014909345,0.24603379,2.1425014,0.0041597425,1.674137,0.08722272,0.4149256,0.09979374,0.3902427,3.2517877,2.6555495,0.81646115,0.925577,2.2455513,0.0,0.0,0.0,0.0,0.0,0.0,0.57523775,2.1283195,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0058773337,0.15899697,2.1902637,8.339852E-5,1.7288866,0.08795798,0.33167106,0.14883494,0.29428992,2.9946418,1.9575863,0.42731175,1.2886921,1.4100018,0.0,0.0,0.0,0.0,0.0,0.0,0.45763654,1.9087721,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.028260069,0.12125924,2.4598732,0.016776107,1.0896782,0.29982758,0.2752659,0.11610349,0.31735408,1.9360945,2.2258103,1.0983464,0.7414891,0.87324363,0.0,0.0,0.0,0.0,0.0,0.0,0.35875568,1.6615463,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.004128532,0.18521681,2.110007,8.772682E-4,1.2078236,0.12367151,0.33469316,0.040671654,0.30424994,2.1102552,1.3785427,0.91278386,0.8690719,1.0428594,0.0,0.0,0.0,0.0,0.0,0.0,0.35010165,1.4316618,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0021276544,0.052208766,1.197558,5.875012E-5,0.8329576,0.22324866,0.21520273,0.05681543,0.2347531,2.5289204,1.4380178,0.7930581,0.65179956,0.7513457,0.0,0.0,0.0,0.0,0.0,0.0,0.3604123,1.6167411,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.008117012,0.07049098,1.7741328,2.2566719E-4,0.8948043,0.058295455,0.19650413,0.014365714,0.1313891,1.7871118,1.7315176,0.8876441,0.4877616,0.34448168,0.0,0.0,0.0,0.0,0.0,0.0,0.26353994,1.0355859,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,164.09048,695.03937,0.010704486,320.21036,69.33817,79.352394,8.659141,328.6874,146.06912,304.18936,5.0481243,360.9756,0.0030659519,0.0,0.0,0.0,0.0,0.0,7.245187,965.01953,1491.9747,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,1021.01764,2411.8933,0.08046214,1428.9044,197.42348,169.19003,11.598526,257.00934,3631.7349,558.4418,16.146973,1086.1296,0.005756478,0.0,0.0,0.0,0.0,0.0,0.0,695.01373,1080.0769,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,133.34138,1096.6473,0.12118957,718.7952,72.49573,168.6276,11.744563,141.81541,2023.2306,263.65598,0.09042403,828.52295,0.0053266576,0.0,0.0,0.0,0.0,0.0,0.0,422.72812,583.13055,0.0,0.0,0.0,0.0,0.0
4.0,3.0,3.2161474,88.998314,535.4834,0.36377084,394.32227,41.94019,31.486277,5.9859357,47.273285,692.22565,234.8521,43.1646,266.85168,1.6567477,0.0,0.0,0.0,0.0,0.0,0.0,163.52856,275.50076,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.32520276,25.328798,162.72026,0.32774368,101.46782,13.259587,14.303206,2.476827,8.938671,182.4712,111.52318,17.638948,61.27754,0.015175529,0.0,0.0,0.0,0.0,0.0,0.0,16.635672,58.460392,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.10332706,2.0580993,22.161318,0.089922205,14.786047,1.4841821,2.0369294,0.33704737,1.7417611,27.008001,16.898968,2.0223014,11.099284,0.0010810543,0.0,0.0,0.0,0.0,0.0,0.0,3.4541264,11.289464,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.045219827,0.6402666,8.76272,0.0032733784,6.0192657,0.9592321,0.9845464,0.13174751,0.83686876,10.56954,6.725155,1.6630487,3.331621,0.0035689762,0.0,0.0,0.0,0.0,0.0,0.0,1.3989226,4.471933,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.07927574,0.3257566,3.5925183,0.0039612986,3.3780966,0.27596137,0.2415748,0.059259225,0.4353001,5.1610346,3.260912,0.9607701,1.7207456,5.150658E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.75176305,2.5154312,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.14599456,0.27682382,3.114041,0.037031684,2.5064561,0.14260723,0.07679439,0.014960829,0.23644756,2.506563,2.5007389,0.68922406,1.0637605,6.632494E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.3702282,1.6814125,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.039947856,0.20783511,2.707783,7.949656E-4,1.4279578,0.21040908,0.21017897,0.03352717,0.18910101,2.3447204,1.5088072,0.6749207,0.89407814,8.293464E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.27459577,1.2198094,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.04326252,0.16288953,1.8477776,0.0029343185,0.98105973,0.16561408,0.11415542,0.03651967,0.2579215,2.6474202,0.9254902,0.4438739,0.7147405,1.8999485E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.21060322,0.78016835,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.005813069,0.08848501,1.6138656,0.0026264668,0.9015067,0.08700351,0.096781865,0.008796354,0.18914518,1.6168501,1.1441226,0.4280351,0.4137527,5.5011322E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.1020027,0.6336131,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0071149473,0.13231732,1.0793,5.641651E-4,0.8259342,0.07558767,0.076287135,0.028949253,0.118418455,1.4285522,0.92055017,0.2657831,0.3891358,0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.109162025,0.5946963,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.013304198,0.07336219,0.92898023,0.0032808974,0.5836618,0.070138365,0.044070438,0.018286142,0.22500655,1.4707788,0.8835438,0.21626978,0.24582975,8.441869E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.096551456,0.48048186,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.024752406,0.102668636,0.78498274,0.0010516635,0.7492593,0.028730953,0.053729884,0.0049422197,0.054088753,0.9302593,0.731498,0.33235362,0.29094118,2.2495024E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.09153244,0.53367907,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.007135022,0.08702879,0.6485681,0.0029678252,0.6942681,0.058223225,0.045667168,7.135131E-4,0.07843181,1.01425,0.69341546,0.13435751,0.19303271,0.00898634,0.0,0.0,0.0,0.0,0.0,0.0,0.0885337,0.4857642,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.010797773,0.06429504,0.62084043,7.232371E-4,0.5625986,0.09977361,0.08211653,0.019595502,0.062466655,0.8253947,0.67776495,0.18918225,0.13178878,2.9695362E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.06259953,0.36246344,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
