"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,7.0,0.1053888,0.9528277,7.077081,0.003842997,3.9255714,0.48711157,1.3210285,0.09281288,0.43310663,6.3130293,5.1906443,1.4933678,3.9198122,3.861765,0.0,0.0,0.0,0.0,0.0,0.0,2.027139,6.219409,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.05428063,0.49334285,4.7707653,0.006571284,2.6942387,0.2827737,0.49099177,0.19270179,0.3574969,5.402283,4.0903068,2.2345195,3.1557312,3.040654,0.0,0.0,0.0,0.0,0.0,0.0,1.5846817,4.684435,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.094236374,0.5555703,3.9491448,0.0027900087,2.5782535,0.399407,0.62660724,0.082126215,0.34019715,3.5246596,2.4465718,1.0041262,3.1400058,2.596685,0.0,0.0,0.0,0.0,0.0,0.0,1.0821548,3.6269817,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0016174724,0.31376722,4.065974,8.074137E-4,1.500707,0.23010847,0.33154917,0.029459184,0.316072,2.9673536,2.713108,1.0123944,2.3496532,2.2990794,0.0,0.0,0.0,0.0,0.0,0.0,0.67477626,2.265877,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.023003045,0.24528423,4.2354317,0.00444576,1.136097,0.2838333,0.5547889,0.016585555,0.17601243,2.3775353,2.2302802,0.8919057,1.4551051,1.5770044,0.0,0.0,0.0,0.0,0.0,0.0,0.55781347,2.5404272,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.095044896,0.26715657,2.6699295,0.010082023,1.755489,0.36301112,0.25848097,0.13161351,0.24797353,2.4905672,1.8072109,1.1036637,1.4829831,1.3127048,0.0,0.0,0.0,0.0,0.0,0.0,0.4636694,2.0383444,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.04442103,0.10823623,2.5392485,0.0063216756,1.1143675,0.19541338,0.16526878,0.07308548,0.1574482,2.071276,2.101126,0.9396341,1.6975135,1.6013058,0.0,0.0,0.0,0.0,0.0,0.0,0.2935892,1.4981903,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.012666167,0.2159176,2.608362,0.001482649,0.81630033,0.20084684,0.3093255,0.03152227,0.27069792,1.930822,1.4419332,0.8765139,1.3202055,1.0870738,0.0,0.0,0.0,0.0,0.0,0.0,0.34976786,1.3752402,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0076454054,0.17489205,2.6468315,0.0021164815,1.1481582,0.1261377,0.18846002,0.03761872,0.29093167,1.3534944,1.3790729,0.8912092,0.5998084,1.03824,0.0,0.0,0.0,0.0,0.0,0.0,0.2801348,1.2529438,0.0,0.0,0.0,0.0,0.0
3.0,16.0,4.114885E-4,0.2881793,1.6253631,0.0013555771,0.8909731,0.17092215,0.10147996,0.011291073,0.08679015,1.5402132,1.3811592,0.59337044,1.0519176,0.99488044,0.0,0.0,0.0,0.0,0.0,0.0,0.20314224,1.0912515,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,142.71529,487.01273,0.0048883623,298.40454,47.644737,87.007675,8.33749,190.90494,343.4483,330.64493,16.927805,521.69135,0.0073739477,0.0,0.0,0.0,0.0,0.0,10.1426735,982.107,1452.9069,0.0,0.0,0.0,0.0,0.0
4.0,1.0,9.821868E-4,378.5823,3019.0754,0.046395186,1667.9755,69.117226,140.18066,9.267353,268.10565,1969.9244,929.9072,3.428124,1221.242,0.0067556365,0.0,0.0,0.0,0.0,0.0,0.0,661.1662,1053.0747,0.0,0.0,0.0,0.0,0.0
4.0,2.0,6.9993304E-4,124.507996,1246.9658,0.05094425,831.7964,47.270134,180.827,10.962878,96.88208,1196.3115,280.68848,1.7465109,682.8774,0.008264684,0.0,0.0,0.0,0.0,0.0,0.0,316.4332,513.84674,0.0,0.0,0.0,0.0,0.0
4.0,3.0,7.7510614,57.43901,476.5388,0.081961446,329.11743,34.736637,49.234646,7.26109,33.06389,338.3247,238.94565,51.32247,211.81223,0.9153844,0.0,0.0,0.0,0.0,0.0,0.0,108.13455,234.2083,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.6856181,14.268559,166.51053,0.107280165,114.92759,7.698928,11.660268,1.3513895,4.3054557,162.90123,110.016556,22.4898,88.60876,0.39169917,0.0,0.0,0.0,0.0,0.0,0.0,16.745804,59.905117,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.46881887,1.8809906,23.056576,0.018591108,18.893368,2.0248232,2.6986256,0.1563015,1.2880111,27.582125,13.733916,2.9931703,13.103761,0.021338638,0.0,0.0,0.0,0.0,0.0,0.0,3.510147,11.052467,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.18961923,0.6343363,8.537531,7.559352E-4,7.718638,0.50284564,0.7708608,0.22078289,0.46528697,12.93821,5.7558503,1.7308122,4.6015463,9.0492045E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8946219,3.3786278,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.15833381,0.31334314,4.3723783,0.0034025668,3.872455,0.26964363,0.44332924,0.02698292,0.33437157,5.2049713,3.298843,0.9106821,2.00367,2.057511E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.5391611,2.5702598,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.037764505,0.22964714,2.606861,2.9851767E-4,2.5115921,0.14513852,0.22386973,0.014105128,0.27414548,3.4393306,2.4330242,0.9194572,1.0671918,1.599818E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.37841004,1.6925094,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.041745912,0.08437706,1.8682039,0.0012184796,1.672547,0.21837579,0.2599208,0.017696459,0.12633911,2.2958457,1.6541873,0.62840885,1.3012049,7.404482E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.34161916,1.5476377,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.035873737,0.11092801,1.6338342,5.837106E-4,1.3208548,0.26694837,0.16979054,0.033859104,0.12064137,1.47201,1.5624032,0.34911916,1.0417827,9.684037E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.21251315,1.0585682,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.06501864,0.029977472,1.4281433,2.1437538E-4,1.0018669,0.11317934,0.10419313,0.0136729665,0.10443542,1.6643635,1.2542089,0.2869528,0.7334988,5.37908E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.124958225,0.537311,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0017555557,0.06696495,1.2334338,9.637188E-4,0.69513786,0.14722273,0.07046614,0.004643444,0.11184988,1.4541217,0.89824927,0.34857482,0.48496985,1.280649E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.15686217,0.70967865,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.015575643,0.061573766,0.91759855,6.1053626E-4,0.7727592,0.08799544,0.11050072,0.0049486435,0.04327119,1.1583656,0.7123518,0.19976617,0.651408,2.1954527E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.17372261,0.7963869,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.008166881,0.06351064,0.72646314,3.185324E-4,0.4756285,0.14700218,0.10807697,0.026730517,0.113896154,1.2281501,0.88888305,0.1644501,0.44911376,0.023353731,0.0,0.0,0.0,0.0,0.0,0.0,0.108259484,0.45603803,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0048658843,0.05607741,0.7849458,5.023552E-4,0.72086334,0.048057206,0.072826184,0.014784214,0.04678985,0.89070266,0.7277702,0.2790932,0.2506569,2.8543209E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.08933005,0.4311308,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0011373498,0.03736833,0.8071805,3.3523334E-4,0.6200938,0.053995274,0.103040636,0.009036507,0.082818076,0.7371818,0.484261,0.22859894,0.2292102,6.582208E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.102363296,0.42275542,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
