"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,17.0,0.0,0.6207272,0.0,0.0,0.0,0.0,0.5177409,0.0,0.81644005,0.0,0.0,0.0,0.0,0.22791652,0.32272625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688311,2.218917,20.348263,0.0,0.0
1.0,18.0,0.0,0.3600046,0.0,0.0,0.0,0.0,0.8025889,0.0,1.0100738,0.0,0.0,0.0,0.0,0.44725212,0.470535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472593,1.8202549,16.470188,0.0,0.0
1.0,19.0,0.0,0.26283,0.0,0.0,0.0,0.0,0.53364825,0.0,0.6575343,0.0,0.0,0.0,0.0,0.5316434,0.36821094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480831,1.538277,14.523597,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.522995,3.2872884,1.7984117E-4,0.54989827,0.029033283,0.81114835,0.09051136,0.013216055,10.473841,16.555712,0.0,18.00618,0.70362806,0.039193,0.0,0.0,0.0,0.0,3.0333543,120.893814,47.632545,560.34937,581.5291,8.631956,0.0,0.0
2.0,1.0,0.0,10.798029,0.0,0.0,0.0,0.0,7.505525,0.0,4.2311316,0.0,0.0,0.0,0.0,45.93465,2.7875414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.16626,519.4274,948.39233,0.0,0.0
2.0,2.0,0.0,112.76354,0.0,0.0,0.0,0.0,30.537739,4.9140654E-5,27.6391,0.0,0.0,0.0,0.0,21.436295,91.07057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.15443,302.77063,2365.0637,0.0,0.0
2.0,3.0,0.0,20.823195,0.0,0.0,0.0,0.0,14.126218,0.0,10.450816,0.0,0.0,0.0,0.0,6.2020063,29.616522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13234,77.60681,632.82904,0.0,0.0
2.0,4.0,0.0,12.341175,0.0,0.0,0.0,0.0,12.42851,0.0,7.4247894,0.0,0.0,0.0,0.0,6.6453075,13.022456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200006,33.02985,292.5459,0.0,0.0
2.0,5.0,0.0,5.0161076,0.0,0.0,0.0,0.0,5.037812,0.0,8.454882,0.0,0.0,0.0,0.0,4.0477247,4.335447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.058118,19.805546,181.78296,0.0,0.0
2.0,6.0,0.0,8.004606,0.0,0.0,0.0,0.0,4.8349676,0.0,2.0179958,0.0,0.0,0.0,0.0,1.4884111,5.4488626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6506705,13.020373,119.13912,0.0,0.0
2.0,7.0,0.0,3.0893357,0.0,0.0,0.0,0.0,4.491252,0.0,1.7822168,0.0,0.0,0.0,0.0,0.79440796,4.0797396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4142118,10.642199,97.956245,0.0,0.0
2.0,8.0,0.0,4.615943,0.0,0.0,0.0,0.0,4.9214926,0.0,2.872999,0.0,0.0,0.0,0.0,1.660209,1.3567959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7572365,7.2641897,73.75725,0.0,0.0
2.0,9.0,0.0,4.040104,0.0,0.0,0.0,0.0,1.607486,0.0,2.3052723,0.0,0.0,0.0,0.0,1.1135783,1.2533945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468248,6.0730886,58.4803,0.0,0.0
2.0,10.0,0.0,2.7576537,0.0,0.0,0.0,0.0,1.3817822,0.0,1.8166863,0.0,0.0,0.0,0.0,1.0351108,1.7763258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989452,4.603288,47.19677,0.0,0.0
2.0,11.0,0.0,3.538852,0.0,0.0,0.0,0.0,1.9421262,0.0,0.96098065,0.0,0.0,0.0,0.0,0.28640684,0.59598327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7769847,4.06235,37.094456,0.0,0.0
2.0,12.0,0.0,2.164849,0.0,0.0,0.0,0.0,1.3062503,0.0,0.21224652,0.0,0.0,0.0,0.0,0.54359597,1.2034041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197652,3.2047296,32.30138,0.0,0.0
2.0,13.0,0.0,2.1703146,0.0,0.0,0.0,0.0,0.64707,0.0,1.0514308,0.0,0.0,0.0,0.0,0.79617167,0.7688628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4443848,2.8476,27.789265,0.0,0.0
2.0,14.0,0.0,1.5750222,0.0,0.0,0.0,0.0,1.1220156,0.0,0.9576645,0.0,0.0,0.0,0.0,0.67288315,1.4539963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032593,2.4733932,23.989622,0.0,0.0
2.0,15.0,0.0,2.0243554,0.0,0.0,0.0,0.0,0.50228363,0.0,0.4810607,0.0,0.0,0.0,0.0,0.2921249,1.127683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1909475,2.1528594,21.048801,0.0,0.0
2.0,16.0,0.0,0.80436057,0.0,0.0,0.0,0.0,0.86190575,0.0,0.46960205,0.0,0.0,0.0,0.0,0.14254299,1.0550562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85558474,1.7583858,18.650925,0.0,0.0
2.0,17.0,0.0,1.0094057,0.0,0.0,0.0,0.0,0.54339826,0.0,0.29048374,0.0,0.0,0.0,0.0,0.14397798,0.4394742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093203,1.5670005,16.518291,0.0,0.0
2.0,18.0,0.0,0.5285911,0.0,0.0,0.0,0.0,0.54674894,0.0,0.28744215,0.0,0.0,0.0,0.0,0.21755968,0.200687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77843004,1.37213,14.288904,0.0,0.0
2.0,19.0,0.0,0.5626566,0.0,0.0,0.0,0.0,0.5057839,0.0,0.55876476,0.0,0.0,0.0,0.0,0.20053151,0.29122254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585569,1.1655775,11.836184,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,9.957039,4.179337,1.8221619E-4,0.49985012,0.13002414,1.1109564,0.09465253,0.09170764,15.269328,12.654192,0.0,6.4524536,0.0,0.05089297,0.0,0.0,0.0,0.0,3.0314562,132.30368,57.761486,603.8298,596.18646,2.6369293,0.0,0.0
3.0,1.0,0.0,0.19169118,0.0,0.0,0.0,0.0,0.2891724,0.0,0.8166861,0.0,0.0,0.0,0.0,0.0,1.0701711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.98767,375.1342,31.252302,0.0,0.0
3.0,2.0,0.0,27.058546,0.0,0.0,0.0,0.0,8.4761915,0.0,7.4503593,0.0,0.0,0.0,0.0,0.0,7.001463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.95811,251.96773,694.4798,0.0,0.0
3.0,3.0,0.0,105.99585,0.0,0.0,0.0,0.0,83.61273,0.0,164.72845,0.0,0.0,0.0,0.0,0.0,86.20512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.653786,185.12222,1576.6987,0.0,0.0
3.0,4.0,0.0,30.775517,0.0,0.0,0.0,0.0,25.209703,0.0,39.487267,0.0,0.0,0.0,0.0,0.0,25.478857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.478167,45.284744,407.28528,0.0,0.0
3.0,5.0,0.0,13.667688,0.0,0.0,0.0,0.0,11.751767,0.0,15.137749,0.0,0.0,0.0,0.0,0.0,10.877602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.288048,20.468643,200.3076,0.0,0.0
3.0,6.0,0.0,9.286656,0.0,0.0,0.0,0.0,6.214898,0.0,11.027036,0.0,0.0,0.0,0.0,0.0,6.9795055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7549314,12.820611,119.11798,0.0,0.0
3.0,7.0,0.0,5.740437,0.0,0.0,0.0,0.0,5.196949,0.0,9.69413,0.0,0.0,0.0,0.0,0.0,3.8740385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3959584,8.801319,77.38471,0.0,0.0
3.0,8.0,0.0,3.527805,0.0,0.0,0.0,0.0,2.3974125,0.0,2.3371234,0.0,0.0,0.0,0.0,0.0,3.6500688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5906737,6.9346232,70.4087,0.0,0.0
3.0,9.0,0.0,2.4383836,0.0,0.0,0.0,0.0,3.432458,0.0,3.6259851,0.0,0.0,0.0,0.0,0.0,0.7457709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550475,5.2335353,53.196583,0.0,0.0
3.0,10.0,0.0,3.4147222,0.0,0.0,0.0,0.0,3.042341,0.0,3.6454945,0.0,0.0,0.0,0.0,0.0,0.73179936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992705,3.8922071,38.978535,0.0,0.0
3.0,11.0,0.0,2.0445466,0.0,0.0,0.0,0.0,1.7805824,0.0,2.0569212,0.0,0.0,0.0,0.0,0.0,0.9173251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6214824,2.9323778,32.42961,0.0,0.0
3.0,12.0,0.0,1.0969281,0.0,0.0,0.0,0.0,1.0769988,0.0,1.3989701,0.0,0.0,0.0,0.0,0.0,0.78293264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238189,2.5424936,26.49925,0.0,0.0
3.0,13.0,0.0,1.8289471,0.0,0.0,0.0,0.0,1.3947011,0.0,1.6707617,0.0,0.0,0.0,0.0,0.0,1.0421121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479087,2.1404812,19.570314,0.0,0.0
3.0,14.0,0.0,1.0353423,0.0,0.0,0.0,0.0,1.0799932,0.0,1.7434705,0.0,0.0,0.0,0.0,0.0,0.9957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89701134,1.9275808,19.12179,0.0,0.0
3.0,15.0,0.0,0.7475325,0.0,0.0,0.0,0.0,1.4173443,0.0,1.0309279,0.0,0.0,0.0,0.0,0.0,0.43500933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91734004,1.7386839,16.750053,0.0,0.0
3.0,16.0,0.0,0.85111725,0.0,0.0,0.0,0.0,0.458732,0.0,1.0319363,0.0,0.0,0.0,0.0,0.0,0.47793072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846449,1.4440346,14.984555,0.0,0.0
3.0,17.0,0.0,0.67821354,0.0,0.0,0.0,0.0,0.89682436,0.0,1.3778346,0.0,0.0,0.0,0.0,0.0,1.0272342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64396834,1.1329477,11.903585,0.0,0.0
3.0,18.0,0.0,0.6726153,0.0,0.0,0.0,0.0,0.90502346,0.0,0.9378992,0.0,0.0,0.0,0.0,0.0,0.5591615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071804,1.0428232,10.089112,0.0,0.0
3.0,19.0,0.0,0.87199223,0.0,0.0,0.0,0.0,0.615728,0.0,0.5091981,0.0,0.0,0.0,0.0,0.0,0.5406219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934091,0.9302212,8.838741,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,7.1534266,2.0117283,1.100035E-4,1.0083615,0.07202891,0.32050648,0.048637312,0.00951614,9.845297,3.0785284,0.0,1.638438,0.0052637183,0.056664184,0.0,0.0,0.0,0.0,2.2099032,121.64027,48.266834,560.5272,548.57294,1.3031006,0.0,0.0
4.0,1.0,0.0,2.0957181,0.0,0.0,0.0,0.0,0.0038189588,0.0,0.0072861924,0.0,0.0,0.0,0.0,2.717241E-4,0.30116183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.52042,388.20828,13.155258,0.0,0.0
4.0,2.0,0.0,5.263063,0.0,0.0,0.0,0.0,0.45278522,0.0,1.0859649,0.0,0.0,0.0,0.0,8.282168E-4,2.1951303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.40909,180.4402,28.845388,0.0,0.0
4.0,3.0,0.0,17.50779,0.0,0.0,0.0,0.0,15.020562,3.0235952E-4,6.716811,0.0,0.0,0.0,0.0,0.08662291,1.9518409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.57699,152.63185,550.3878,1.4997522E-5,0.0
4.0,4.0,0.0,105.25929,0.0,0.0,0.0,0.0,64.693474,7.9746015E-11,148.32953,0.0,0.0,0.0,0.0,0.05666452,57.31676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27174,121.69987,1204.3273,1.462732E-4,0.0
4.0,5.0,0.0,28.44847,0.0,0.0,0.0,0.0,17.537474,0.0,29.114727,0.0,0.0,0.0,0.0,0.027831534,17.473465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05887,31.693054,313.23767,0.0,0.0
4.0,6.0,0.0,12.526173,0.0,0.0,0.0,0.0,7.2028513,0.0,18.290886,0.0,0.0,0.0,0.0,0.02816914,5.965016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61532,14.98092,147.25493,0.0,0.0
4.0,7.0,0.0,6.3166275,0.0,0.0,0.0,0.0,2.7230976,0.0,10.546426,0.0,0.0,0.0,0.0,0.020484034,2.0045662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082161,8.679355,86.98228,0.0,0.0
4.0,8.0,0.0,4.223236,0.0,0.0,0.0,0.0,2.1922708,0.0,4.5749474,0.0,0.0,0.0,0.0,0.0013583414,2.455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0726686,6.5841007,57.98331,0.0,0.0
4.0,9.0,0.0,2.9221056,0.0,0.0,0.0,0.0,2.1175146,0.0,3.836923,0.0,0.0,0.0,0.0,0.0010707543,1.6191612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0256245,4.689701,46.32305,0.0,0.0
4.0,10.0,0.0,1.8495493,0.0,0.0,0.0,0.0,1.1981242,0.0,3.2768595,0.0,0.0,0.0,0.0,0.006908435,1.0717117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2741535,3.6562715,38.00087,0.0,0.0
4.0,11.0,0.0,1.7569536,0.0,0.0,0.0,0.0,0.5892767,0.0,3.5048654,0.0,0.0,0.0,0.0,0.008843084,1.3894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8462657,2.8011518,26.486212,0.0,0.0
4.0,12.0,0.0,1.2317296,0.0,0.0,0.0,0.0,1.3801845,0.0,1.9421318,0.0,0.0,0.0,0.0,0.010507646,1.0761113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2376746,2.1841836,21.79261,0.0,0.0
4.0,13.0,0.0,1.4709,0.0,0.0,0.0,0.0,1.2521622,0.0,1.2389075,0.0,0.0,0.0,0.0,0.008993509,0.2062634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725317,1.8963454,17.092115,0.0,0.0
4.0,14.0,0.0,1.1382971,0.0,0.0,0.0,0.0,0.82862914,0.0,1.8483032,0.0,0.0,0.0,0.0,0.0034633165,1.1509869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67799926,1.4866102,13.572635,0.0,0.0
4.0,15.0,0.0,1.159867,0.0,0.0,0.0,0.0,0.4218858,0.0,0.8516954,0.0,0.0,0.0,0.0,0.005507418,0.4520897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730496,1.3283442,13.454567,0.0,0.0
4.0,16.0,0.0,0.7932514,0.0,0.0,0.0,0.0,0.61918694,0.0,1.7799276,0.0,0.0,0.0,0.0,2.1892953E-4,0.43852106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510694,1.1841209,11.232777,0.0,0.0
4.0,17.0,0.0,0.6930005,0.0,0.0,0.0,0.0,0.28897595,0.0,0.9287857,0.0,0.0,0.0,0.0,2.24891E-4,0.47400218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61210996,1.0962231,10.40759,0.0,0.0
4.0,18.0,0.0,0.6542951,0.0,0.0,0.0,0.0,0.5452606,0.0,0.39505532,0.0,0.0,0.0,0.0,2.5322117E-4,0.32956246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52968293,0.93062097,9.199652,0.0,0.0
4.0,19.0,0.0,0.68578756,0.0,0.0,0.0,0.0,0.32323897,0.0,0.51989955,0.0,0.0,0.0,0.0,0.0035126507,0.53629756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776285,0.7501904,7.577508,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,5.4776163,1.8109356,4.5218665E-5,1.1940995,0.0705483,0.26046628,0.04002792,0.0022793603,17.069557,0.6941922,0.0,1.7950399,0.012947462,0.020821435,0.0,0.0,0.0,0.0,1.459588,68.85444,27.216158,461.72043,452.3176,0.7426465,0.0,0.0
5.0,1.0,0.0,0.4415698,0.0,0.0,0.0,0.0,0.0,0.0,0.043004226,0.0,0.0,0.0,0.0,0.0065164203,0.63687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.6555,385.96298,8.748167,0.0,0.0
