"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,23.130335,40.8849,0.0011951346,29.125664,4.27073,8.881057,0.2790266,20.607298,98.33346,1.6989387,0.4099993,32.5374,0.0041620233,4.548193,0.0,0.0,0.0,0.0,140.0318,588.1796,414.44376,519.732,372.16406,74.493256,0.0,0.0
4.0,1.0,0.0,11.683202,0.0,0.0,0.0,0.0,9.370599,1.1157581E-4,19.679636,0.0,0.0,0.0,0.0,0.0027870534,5.885318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.403408,62.89215,146.38026,0.012595574,0.0
4.0,2.0,0.0,60.93469,0.0,0.0,0.0,0.0,7.7837386,0.16468145,55.410492,0.0,0.0,0.0,0.0,0.01826773,6.0443153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94505,56.696976,346.89328,0.18621734,0.0
4.0,3.0,0.0,70.463005,0.0,0.0,0.0,0.0,80.90113,9.35361,110.37415,0.0,0.0,0.0,0.0,0.2956127,66.53884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2514,104.406105,794.30316,0.8440845,0.0
4.0,4.0,0.0,155.33548,0.0,0.0,0.0,0.0,189.11555,63.53104,398.7505,0.0,0.0,0.0,0.0,0.39834273,100.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.15628,156.95967,1644.396,4.7502036,0.0
4.0,5.0,0.0,112.202194,0.0,0.0,0.0,0.0,102.34513,131.89522,213.78824,0.0,0.0,0.0,0.0,0.32975867,55.63783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.087463,101.176414,1080.7343,4.3510203,0.0
4.0,6.0,0.0,64.13856,0.0,0.0,0.0,0.0,55.04403,70.02413,118.30614,0.0,0.0,0.0,0.0,0.2733784,49.001698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29028,62.52287,629.64716,3.3415508,0.0
4.0,7.0,0.0,30.953144,0.0,0.0,0.0,0.0,28.990053,33.480892,72.6757,0.0,0.0,0.0,0.0,0.036877368,21.367647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.260548,28.327604,289.33185,1.9639968,0.0
4.0,8.0,0.0,17.586172,0.0,0.0,0.0,0.0,16.736233,21.002937,32.192795,0.0,0.0,0.0,0.0,0.13130262,15.319976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.542337,15.590327,154.63144,1.131193,0.0
4.0,9.0,0.0,10.433377,0.0,0.0,0.0,0.0,8.030229,18.059483,20.386269,0.0,0.0,0.0,0.0,0.07921975,3.0572355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5331583,7.999169,86.53011,0.76400936,0.0
4.0,10.0,0.0,3.8871715,0.0,0.0,0.0,0.0,3.5801687,8.437266,16.0998,0.0,0.0,0.0,0.0,0.032110635,2.9971063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1709445,5.662336,57.81905,0.58630216,0.0
4.0,11.0,0.0,4.0971284,0.0,0.0,0.0,0.0,3.1290798,4.580063,10.079459,0.0,0.0,0.0,0.0,0.026563166,4.294362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3676639,4.6548448,45.571827,0.53376013,0.0
4.0,12.0,0.0,3.90022,0.0,0.0,0.0,0.0,2.0753334,5.549137,7.2108426,0.0,0.0,0.0,0.0,0.056742873,2.648023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9648787,3.1952004,33.577682,0.52878445,0.0
4.0,13.0,0.0,2.8973734,0.0,0.0,0.0,0.0,2.3850362,3.617687,5.8021307,0.0,0.0,0.0,0.0,0.06617074,1.6785543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0350287,2.8787272,28.227808,0.49572304,0.0
4.0,14.0,0.0,2.5172486,0.0,0.0,0.0,0.0,1.3622568,3.526204,5.528796,0.0,0.0,0.0,0.0,0.03547654,1.6197646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6224749,2.1691818,22.839811,0.39497882,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,23.665571,33.710674,8.8143756E-4,28.43118,1.7888403,1.4939752,0.13786629,19.455147,89.18954,1.9862866,2.770207E-4,2.2623823,0.0550128,0.05631047,0.0,0.0,0.0,0.0,102.43405,520.27106,388.8313,471.3359,355.30362,27.602777,0.0,0.0
5.0,1.0,0.0,45.30323,0.0,0.0,0.0,0.0,4.8033137,0.016437933,66.062744,0.0,0.0,0.0,0.0,0.039349757,7.70955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.036972,66.82155,338.46674,0.015418346,0.0
5.0,2.0,0.0,37.573334,0.0,0.0,0.0,0.0,7.7929463,2.9750571,54.931103,0.0,0.0,0.0,0.0,0.012159204,10.011042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.265972,39.210003,310.26654,0.21385407,0.0
